ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10045.949,-2277.3152,11467.27,10878.1045,-10906.126,-4399.301,-10463.176,2756.016,5848.0723,4813.595,-9199.5625,1111.0941
-9021.001,-2630.119,13623.169,15981.911,-10084.565,-5917.2417,-9373.134,3066.6714,6809.437,6888.5483,-10185.141,502.1786
-9206.856,-3347.0881,14329.82,21797.379,-10749.589,-6446.058,-8613.595,2754.688,7648.856,8800.386,-11737.978,-380.7718
-7682.8877,-2851.3633,12483.585,25487.396,-11278.811,-5399.6826,-7609.3906,3119.5894,8986.03,10910.893,-12423.309,-1161.9286
-7198.8813,-2733.8604,12817.542,26764.98,-9881.589,-4037.8413,-7160.499,3115.603,8684.13,12732.327,-12307.379,-1783.1263
-7194.6694,-3198.4204,10573.745,26353.883,-9398.707,-4151.5894,-6069.2593,2974.9375,8824.816,14513.111,-11761.121,-2842.3481
-6483.51,-1377.75,10142.413,26174.85,-9015.259,-5263.2407,-6628.9463,3521.697,6790.3896,15382.639,-10364.832,-3895.305
-8360.783,-1257.8513,6473.995,26131.586,-8056.2153,-8311.018,-8494.321,3632.7598,2357.9524,15685.942,-8595.951,-4525.6543
-9668.803,641.37195,1657.0576,25938.5,-7263.557,-9893.27,-8092.7153,4502.729,419.2705,14745.0,-7953.116,-5385.409
-10443.553,2233.3052,-2604.373,25832.258,-4604.241,-7777.868,-7683.001,4814.7705,-493.82486,13400.323,-5317.571,-5464.878
-11942.854,4000.1658,-5102.6646,22868.258,-566.82935,-5616.5737,-9964.904,5205.916,-821.4601,11958.954,-1604.3923,-4389.334
-14654.262,5392.7515,-5722.4644,14412.254,620.53815,-4445.749,-13258.148,5773.4756,-1649.6842,10270.304,-611.40283,-2679.856
-16924.717,5934.627,-5102.0063,7434.2686,-1225.7498,-3692.887,-14291.178,6360.3247,-3322.8015,7854.391,-2303.8328,-1356.6306
-15421.401,6764.606,-4004.6948,3822.069,-2625.0154,-889.3277,-11589.883,7493.5806,-3939.801,5128.8667,-3244.6963,-322.70117
-12556.256,7101.6997,-3124.8945,2715.6294,-512.2988,1686.5785,-9561.728,7852.6914,-2989.6511,3033.6704,-1030.944,616.93256
-11028.213,7221.907,-1097.723,1640.8021,3198.055,2854.3489,-9501.539,7971.27,-1138.8969,1377.0461,1101.4775,1266.5928
-10686.9795,6998.399,1187.0327,336.70682,3950.721,2926.0833,-9816.096,7842.5146,285.51825,334.85233,1722.1602,1637.31
-10092.994,6321.4243,2189.758,-884.65265,2045.927,2683.189,-9465.244,7273.8804,1389.517,-109.86545,596.5542,1610.1451
-9242.314,5782.2505,2792.6917,-2026.0398,349.80563,1960.9142,-8732.631,6944.3887,1886.4393,-408.9846,-403.1611,1118.0143
-8290.124,5200.32,3799.0952,-2285.125,-348.82034,843.4281,-8916.692,6538.975,1919.1807,-396.9847,-1012.6187,327.3867
-7676.168,4354.8413,4858.5,-1727.0676,-729.37286,-269.73398,-8365.5,5801.7817,2512.7017,-477.66437,-2030.7648,-247.2416
-7613.8765,3473.662,5718.891,-780.9834,-1160.3583,-1305.3024,-8102.397,5120.808,3387.6199,219.99643,-2672.8137,-953.3644
-7404.5894,2547.6582,6510.6904,828.9892,-1970.5344,-2979.2908,-8755.947,4443.211,3824.372,1162.0225,-3802.744,-1657.8441
-7652.1675,1963.5463,7167.7017,2788.4695,-2858.16,-4516.2544,-9620.775,4004.6287,3981.1335,2185.183,-7255.4595,-2714.979
-8491.679,1077.5107,8220.106,5555.1167,-5425.0957,-6409.1025,-8557.666,3536.804,3742.6375,3564.2883,-9629.991,-3659.9358
-7708.3315,1184.6343,8807.128,8664.754,-8128.445,-7277.006,-7424.7974,3101.707,3837.1067,4908.241,-10968.114,-4635.7437
-7905.292,1121.071,8254.648,11330.9375,-10224.4795,-8279.96,-7458.126,3180.755,4277.6675,6112.0464,-12202.792,-5708.167
-7931.12,972.464,8597.64,13992.104,-12643.584,-9334.582,-9526.607,3556.3457,4744.468,7275.9443,-15742.522,-7039.443
-9570.949,338.56512,8968.474,17191.031,-18273.592,-11969.787,-9802.933,3802.772,4412.439,7762.4487,-22069.242,-9358.13
-9390.273,736.9435,8092.6255,19842.62,-25938.059,-14569.386,-8651.544,4190.9995,4128.39,7797.4556,-26498.99,-11603.767
-8270.198,1319.7777,7167.016,21989.68,-28323.58,-15744.632,-7091.4126,4857.284,4452.64,7392.6196,-28414.572,-13824.794
-8056.261,2229.3564,6893.7173,22386.79,-28299.992,-17092.299,-6419.7695,5525.8125,5115.181,6179.2305,-28374.85,-15670.15
-8351.158,2958.3804,6701.6943,20994.703,-28252.156,-19099.459,-6753.171,5662.753,5653.5757,4884.2188,-28326.25,-17567.756
-8426.894,3469.695,5563.5825,17603.076,-28244.363,-18477.09,-6511.3716,5405.9033,6714.293,3168.7498,-28308.1,-19421.057
-9768.273,4017.2263,6477.2056,13536.046,-28271.455,-16459.297,-5183.9795,5257.981,7474.13,1492.4291,-28367.205,-19774.361
-8320.283,4282.346,7674.5176,9078.923,-28353.857,-14101.748,-4243.41,4559.326,9542.903,157.95598,-28446.44,-18356.787
-8424.728,5110.2607,8876.061,6065.019,-28394.23,-11721.834,-4276.7197,5001.5986,9400.545,-1666.8917,-28475.97,-17918.988
-6729.832,4490.0737,9901.639,4180.264,-28388.305,-9473.198,-4680.361,4515.274,10677.137,-2815.8416,-24970.13,-16657.78
-6644.318,4549.369,11038.353,1727.0021,-26296.254,-9203.319,-4455.031,2897.8684,11826.278,-3739.75,-21867.549,-15191.515
-5408.832,2804.2288,12413.464,-697.7382,-18531.207,-7435.0547,-3740.8538,2112.5623,12512.653,-4230.299,-14912.457,-12745.263
-5632.274,2493.7415,14720.228,-285.91907,-10270.281,-6669.059,-3413.9446,939.9526,12954.389,-4423.7466,-7541.242,-9955.245
-6829.2285,2713.1077,16046.423,1260.2024,-5625.69,-5283.631,-7550.2905,1899.0721,13261.406,-4472.806,-6814.7847,-10029.616
-7268.1396,3744.641,15863.574,1803.6589,-6606.22,-4649.6743,-5600.599,392.0665,14174.3545,-3913.397,-6875.9204,-7847.5396
-4750.831,3672.6978,14616.425,1606.4105,-5335.2393,-4762.8257,-3433.3862,893.1244,14280.199,-3707.2454,-6687.6387,-7280.0605
-3901.7324,4024.0408,14377.644,-717.97003,-1920.102,-5251.026,-4334.2905,669.32825,14491.256,-2823.1624,-4125.4097,-6225.087
-4618.088,4221.829,14177.166,-2231.4893,-3181.4622,-5337.0996,-2799.736,1008.24994,13439.936,-2539.4082,-1620.0287,-5556.86
-4145.372,4414.717,13711.442,-2901.2932,-1954.8466,-4764.6367,-2916.8127,1230.9503,12879.979,-2984.3118,489.5517,-4226.877
-3641.4429,3680.8215,13206.436,-4126.19,-752.26917,-5139.713,-2604.4097,965.86395,13525.419,-3316.6394,2128.3335,-3519.255
-3137.2961,3582.1394,14531.3125,-5755.6094,1831.4606,-2856.3096,-3029.1519,-8.417579,14039.046,-2896.0896,1874.1067,-3373.6016
-3291.1018,3118.5896,14780.489,-7013.618,1725.1636,-3709.352,-2374.5146,-76.833466,14040.98,-2290.8071,2268.6687,-3233.5647
603.47064,1445.4773,9077.213,-7798.986,10348.056,-4939.256,-2170.4114,39.423855,13305.233,-1817.5498,2116.7546,-3346.7932
-3010.4624,2253.7344,15925.511,-6345.394,5542.0146,-2988.2314,-1960.683,135.5157,13152.6045,-1697.6077,2019.9755,-3425.716
-1644.0815,2270.9097,15726.198,-5258.673,6210.752,-3857.7554,-1556.6653,-151.4187,13531.669,-1677.811,2491.6992,-3315.3533
-2238.2864,2590.87,15321.6045,-4899.9644,8395.239,-4639.9043,-1270.9054,-477.555,14294.731,-1110.8159,5003.03,-2970.4297
-3261.8418,2923.2495,16911.729,-4323.3276,8128.558,-4246.3384,-1792.8273,-22.304573,14588.07,-676.4366,5785.0996,-3114.5845
-4016.6082,1514.7539,18442.484,-826.6153,3979.18,-1292.4032,-2784.5867,333.7509,15579.565,-117.96456,5021.173,-2956.1416
-3363.329,3687.9382,15517.526,-15.720006,2931.2385,-1820.6301,-2762.548,935.94135,16250.749,309.12143,3959.962,-2818.451
-3794.5188,3518.6726,15276.775,-166.08783,2102.1582,-1711.8966,-2430.0994,1280.4246,15451.869,439.6293,3334.1626,-2519.9587
-3864.9639,3782.9443,14913.682,-467.2435,1867.9014,-1195.5337,-2391.835,1309.4738,15058.463,392.9329,3214.0754,-2058.2793
-3438.0537,3292.3677,15164.97,-304.36722,1657.6628,-1265.8883,-2365.63,1159.4716,14905.956,196.20534,2402.17,-2025.3989
-3015.1313,2985.524,15267.075,182.74268,1375.3453,-1173.7981,-1898.5786,833.63904,14749.323,27.075075,2407.1497,-1843.6211
-2654.0757,3126.4438,15510.023,389.6996,1201.727,-1055.4347,-2027.7648,540.9085,15143.034,64.49918,1962.1605,-1713.8654
-2770.7222,2844.683,15463.387,300.44714,1045.1448,-1089.3043,-2466.439,206.55147,15259.745,246.2722,1861.8217,-1651.6481
-3300.0024,2805.982,15403.946,234.87598,757.83264,-1082.6161,-2597.2654,301.64832,15160.722,394.18896,1662.7968,-1623.3794
-3356.9175,2970.1853,15224.634,382.55222,786.21014,-1018.83594,-2663.624,535.59467,14889.132,497.6968,1771.172,-1451.4951
-3214.1597,3127.4646,15490.142,564.622,864.66254,-997.60504,-2707.255,748.1736,14795.747,587.46124,1852.9103,-1351.6772
-3183.6582,3232.799,15422.487,711.85443,1303.95,-966.14703,-2636.3545,931.70734,14904.448,686.85187,1989.0557,-1248.746
-3188.4724,3249.703,15650.4795,1020.6524,1706.4291,-1159.0721,-2560.803,959.1132,14894.463,848.8874,2437.155,-1234.8065
-2219.9473,4810.7954,15605.505,1081.9642,1813.5309,-1552.5898,-2664.5723,1127.1615,15139.533,889.85724,2919.214,-1287.9712
-3232.6543,3886.662,15733.898,956.1405,1967.0881,-1561.4053,-3052.1184,1080.1339,15101.6875,1011.8889,2820.6636,-1382.3395
-3678.8796,3493.0925,15461.11,1135.5143,1806.5116,-1774.8745,-3218.2046,1261.5283,15082.966,1166.4927,2470.5942,-1256.3698
-3641.363,3472.5618,15450.379,1448.23,1586.8296,-1854.0895,-3207.8425,1296.9401,15157.63,1186.2351,2000.1248,-1411.92
-4008.3716,3442.8086,15825.043,1718.2683,1986.503,-2067.0786,-3137.8782,990.9993,15402.929,1267.7496,2211.269,-1397.8502
-382.70425,7484.9863,18499.693,-792.0798,3309.5913,-1009.3492,-1868.7069,3333.0203,17214.938,-76.4439,2278.4307,-766.8851
-4143.9185,2957.2854,15922.311,-486.41534,-617.656,-253.21486,-3629.2834,986.9149,17214.516,-699.2182,677.97455,-344.53693
-3618.7205,3308.2278,15182.169,894.7134,-128.95064,-940.3836,-3398.3792,940.5379,14272.93,-366.97144,909.67664,-374.9426
-4184.3145,3543.7432,15006.885,476.9242,-46.333202,-1149.6951,-4012.6477,815.9767,14081.5625,-128.93874,838.263,-399.4016
-3499.8452,3961.5862,16298.443,-175.52455,-68.479836,-622.3554,-3585.3804,1439.8606,14549.618,-105.31925,1146.9375,-315.0865
-3805.4602,3953.584,16284.343,-404.27325,32.88601,-372.23276,-3749.4573,1387.9028,15531.805,-481.84378,907.23645,-194.80473
-3712.1887,3735.5903,15984.553,-4.9441776,-145.97424,-508.4326,-3481.245,1348.0327,15378.194,-480.7242,424.0784,-206.42615
-3685.5417,3676.728,15796.68,59.26674,-34.454094,-563.2401,-3476.3633,1220.3306,14817.909,-479.56693,566.3598,-206.84282
-3751.9229,3913.886,15854.797,-39.682274,-20.537128,-569.20856,-3679.5474,1303.036,14769.405,-588.6655,542.93494,-273.0632
-3773.8748,3807.8345,15848.291,-93.36506,-46.552475,-525.77014,-3711.3816,1272.6865,14988.6045,-630.38745,471.81195,-270.0461
-3786.599,3812.464,15908.609,-97.235466,-44.27066,-543.3282,-3765.98,1275.9796,15098.154,-590.23596,305.22052,-225.93698
-3881.3296,3730.903,15754.045,-65.88526,-50.3368,-544.8501,-3907.0415,1210.0654,15039.333,-700.0091,-33.25609,-288.45615
-3809.5562,3843.8613,15798.177,-94.93216,-69.452896,-564.0755,-3774.612,1239.8583,14799.352,-610.7149,28.493149,-280.35193
