ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13440.693,3339.7595,-738.5708,-28997.709,-415.06134,10981.239,12831.3,-5399.8447,5620.505,-12854.975,10128.263,1807.4335
13489.796,3433.0444,-2316.7793,-27857.434,581.3066,9174.232,12793.629,-5226.628,6074.259,-13989.069,10209.309,1794.9337
14277.505,3561.209,-1288.2189,-25099.562,1698.9232,8262.371,11565.095,-4168.96,5484.723,-14806.886,9660.767,1362.5275
14763.414,1556.0156,-306.8153,-24213.682,2323.8828,8035.6436,11659.769,-5496.6494,3109.5137,-16090.16,9596.246,1500.279
14322.242,1075.7611,-68.35881,-26103.531,1332.3992,8911.889,11546.812,-6173.0576,1810.9987,-17112.521,9028.447,1399.658
14151.363,136.08444,-1988.8026,-28432.898,517.4892,9652.227,11736.114,-6594.58,2491.7346,-17828.795,8295.778,1201.7533
13749.288,-1243.0017,-3554.787,-27482.572,1807.9624,8686.058,11098.459,-6739.3213,3035.3003,-17866.248,7668.48,574.8139
12420.221,-2780.6992,-3783.2112,-25187.885,-705.72034,7314.1934,10556.594,-6897.2363,2177.6443,-17466.316,5066.4556,470.29807
13110.986,-3232.3835,-4106.369,-23281.68,-1593.603,5987.878,12363.897,-6977.255,1105.1783,-16940.49,3959.0657,121.94325
13637.204,-3787.3787,-4464.435,-21760.271,631.26117,4208.018,12555.267,-7427.987,748.75635,-16448.383,5767.089,-867.5531
12635.337,-4479.011,-5445.0005,-20093.604,2331.4922,2197.9062,11610.905,-7417.842,356.0239,-15729.925,6297.1665,-1895.4396
12613.749,-5051.013,-6738.792,-16818.715,281.40466,450.3876,11008.542,-7813.8906,162.37141,-14717.561,3769.663,-2040.1738
14025.718,-4816.728,-6879.056,-13706.538,-1573.6488,703.7622,11454.864,-8098.2104,-1837.8334,-13111.587,1994.1647,-1611.7887
14531.572,-4386.669,-7303.143,-13656.067,-1384.5485,1651.4224,13270.739,-7698.2495,-3089.9011,-11919.455,1921.2242,-1408.6422
14791.258,-5136.7856,-9368.619,-12550.849,-595.3069,1006.9591,13733.485,-8088.5186,-2790.9158,-10365.386,2368.6125,-1607.6688
14782.95,-5834.69,-10081.238,-9262.343,-116.29045,409.7456,13259.727,-8429.174,-2594.2837,-8216.609,1863.0563,-1339.5356
14790.418,-5871.4326,-9277.77,-5754.522,-1139.9116,230.3422,12602.866,-8575.583,-2678.1707,-5962.654,214.48105,-745.5524
15369.6045,-5477.66,-8503.785,-4238.4146,-1950.9509,1198.398,13598.5205,-8333.955,-3231.019,-4221.051,-847.0499,-103.23497
15177.696,-5467.4263,-8078.0586,-3051.0151,-1252.173,1099.4678,13996.109,-8326.536,-2543.945,-2732.573,-415.31097,-39.417866
14874.998,-5708.861,-7792.4453,-1688.5125,-77.73617,407.05295,13582.62,-8344.152,-1801.1217,-1477.5099,193.98882,-164.80534
14843.296,-5587.44,-7124.8745,25.766953,89.17396,3.1894658,12966.306,-8174.459,-1457.1416,-232.32994,-79.97681,1.703821
14981.019,-5375.428,-6101.721,1387.2885,278.9111,-12.100371,13069.212,-8399.541,-1179.3312,729.2266,-268.09818,487.197
15004.106,-5277.882,-5173.7334,1832.3365,564.1616,281.75433,12544.56,-8275.804,-770.8004,1290.5598,-81.37782,505.5203
14747.754,-5256.932,-4690.3984,2025.793,532.22974,559.2063,12632.195,-8296.173,67.03982,1633.1029,-31.999222,558.67615
15019.881,-4995.731,-4389.1934,2578.3748,1203.349,152.48607,12739.001,-8357.528,239.77713,1931.281,439.24664,490.14865
15000.781,-4613.5063,-3881.463,2361.7444,1981.2717,-379.13196,12689.6455,-8206.092,220.35301,1908.9757,1300.3635,300.49753
14670.277,-4228.805,-3323.9092,1401.4843,2485.6704,-979.4396,12082.294,-8151.391,427.1308,1580.5205,1822.2225,232.58676
14414.455,-4225.467,-3094.9788,510.1178,2068.4521,-1436.5355,11555.886,-8021.226,1050.5339,986.89764,1479.0765,159.10739
14518.177,-4284.0693,-2882.1719,-103.70654,1781.0361,-1213.8353,11508.389,-8080.9575,1342.4877,618.1239,1001.19714,282.33832
13951.479,-4039.6497,-3062.5254,-479.66364,1317.8654,-579.4375,11601.287,-8017.3213,1655.6007,341.8831,829.1187,260.01627
14275.763,-4504.0957,-2983.789,-785.3512,880.5439,-499.73965,11557.75,-7907.13,1930.7681,110.91986,488.13507,273.11465
14251.513,-4978.019,-1968.318,-907.92194,1185.5352,-1027.1233,11886.491,-7908.3984,2116.839,-239.74231,282.38022,124.25891
13842.403,-5197.836,-1629.8115,-1363.2062,929.2104,-1528.6368,11931.528,-7890.752,2220.2537,-560.1092,786.35376,29.207783
13795.442,-5381.5957,-1713.7203,-1597.1863,340.7629,-1311.9779,12149.383,-7929.72,2880.3796,-697.00494,989.84485,-115.33151
13905.23,-5785.834,-1686.3748,-1286.3525,78.24178,-1073.8452,12117.155,-7836.2383,2587.488,-675.76373,955.3068,-251.30829
14244.334,-5988.4004,-1119.9017,-688.152,-157.61801,-1130.0197,12074.148,-7866.3076,2478.4136,-731.6154,738.75476,-346.17978
14761.657,-5875.9224,-1117.4117,-236.31282,631.97235,-1065.9614,12217.911,-7892.3936,2330.496,-808.2584,790.58496,-451.5993
14924.834,-5333.1846,-1666.0376,-316.92563,361.8915,-1179.5165,12760.879,-8007.772,2369.7244,-767.80334,1013.35846,-610.25
14804.156,-5373.6616,-1973.4695,-574.259,471.38303,-1180.4048,12500.432,-8015.4263,2462.5117,-651.4035,1013.7618,-680.14417
14734.307,-5177.2705,-2167.3203,-860.9636,132.57452,-1015.9924,12546.224,-7935.2627,2251.2102,-608.9195,485.86917,-622.4609
14957.907,-5236.211,-1971.5854,-1173.7458,760.6076,-224.53685,13105.17,-7981.3496,1690.2152,-516.44055,662.2578,-617.54193
15319.078,-5730.3047,-850.79675,1623.3373,-33.305267,-396.04398,12727.757,-8117.884,2112.7134,-335.98926,1075.1296,-617.658
15097.36,-5237.845,-2150.063,-372.55484,-358.6098,29.766642,12553.447,-8149.0483,2704.2659,20.396332,-85.44917,-605.48474
14983.75,-5362.94,-2722.3223,-185.20567,-135.77287,17.344398,12318.413,-8111.2495,2185.9731,292.5505,-222.10332,-360.11047
14412.823,-5046.928,-2235.2742,-284.63782,-417.68652,-26.03319,12476.406,-8058.6523,2022.2532,471.0049,-394.60114,-217.49811
14633.615,-4855.622,-2311.4583,-387.92883,-359.42792,-189.1701,12572.019,-7935.438,1955.192,501.42468,-268.93436,-317.44354
14805.845,-4820.976,-2188.726,-259.81857,-190.22682,-339.7103,12402.268,-7778.273,1934.5267,450.67667,-78.87302,-344.86325
14860.632,-4882.2466,-2042.9912,-167.86147,-93.344765,-357.291,12515.533,-7765.632,2068.1082,397.14505,-181.59439,-359.19882
14929.69,-4701.9106,-1956.1268,-204.15044,27.530218,-255.44847,12552.874,-7663.584,2010.7201,394.48822,-130.2653,-370.16852
14743.529,-4818.6143,-2336.986,-234.02885,33.537556,-198.46773,12499.426,-7796.526,2115.9316,332.72916,-150.71477,-345.1557
14614.035,-4741.713,-2245.8313,125.47557,-34.32211,-218.71133,12387.009,-7887.359,1911.3473,353.8153,-216.54524,-283.85406
14712.755,-4765.2485,-2295.1873,229.19977,-89.767334,-138.48752,12470.727,-7757.5786,2095.217,354.6926,-219.2939,-247.2821
14800.176,-4810.839,-1965.6329,126.05731,-3.7257593,-193.23776,12571.473,-7852.2524,2336.8608,362.8841,-119.3401,-228.09973
14820.162,-4646.757,-1874.9011,-97.31883,103.67041,-55.10779,12374.286,-7876.8535,2163.0188,348.72452,3.1682143,-204.1904
14637.396,-4650.8804,-1863.7894,-95.48514,-137.8818,87.65781,12200.392,-7710.119,2031.2108,230.9981,-183.13036,-142.29869
14577.437,-4758.7407,-1990.6495,-28.129147,-287.4875,171.38896,12250.415,-7820.6646,2039.7732,215.42915,-358.89072,-107.635666
14536.96,-4748.517,-1742.0249,-329.2462,-183.0753,189.38039,12158.074,-7782.9033,1931.0426,138.38612,-192.28539,-160.3898
14190.025,-4641.78,-1491.1469,-952.31573,90.53595,162.93936,12279.012,-7877.2124,1934.749,17.565413,388.5838,-364.8497
13905.125,-4669.674,-1471.9469,-1960.3209,1124.375,-103.08666,12105.821,-7723.9424,1894.063,-189.96896,1619.7377,-840.5248
13079.312,-4752.8066,-1315.0273,-3155.356,1946.0161,-575.11096,11310.301,-7690.1045,1657.1696,-424.1907,2762.9028,-1521.1018
13233.209,-4603.089,-1387.6763,-4859.776,3693.6455,-1024.0371,11963.758,-7534.2646,1145.0223,-517.3974,5158.3223,-2760.2297
13079.765,-4418.675,-1423.708,-8013.784,7755.276,-1997.8553,12541.544,-7685.5005,600.4088,-1266.9634,10255.447,-4640.5415
12226.755,-4936.4185,-1331.0536,-10913.338,12420.817,-3508.9678,11962.192,-7812.373,1239.7704,-1538.1947,15940.1875,-6708.508
11251.125,-5165.332,-1503.1194,-12440.84,16896.479,-5612.8257,10752.77,-7575.9727,2033.5066,-1271.5146,20843.457,-8783.313
9695.708,-5645.5176,-1434.6023,-12335.708,21115.951,-8533.949,11960.5625,-7144.728,947.9662,-927.5709,26717.71,-11066.803
11217.272,-5318.1323,-2565.9924,-10398.237,23247.223,-10292.996,10921.105,-7220.7246,2388.8645,1067.0131,27870.08,-11948.901
9780.888,-5195.0576,-829.21155,-9676.877,26574.293,-11954.115,7472.5527,-6966.017,3910.4,3793.6902,30639.646,-13655.232
8559.669,-4654.342,-74.72744,-6621.373,26716.22,-13311.81,7274.684,-5871.4385,4751.295,6062.1333,29404.006,-14358.626
8987.557,-2870.9924,1426.3682,-3280.044,23329.564,-14698.039,8541.666,-4753.798,6756.571,8753.783,25439.912,-14354.805
11625.482,-1538.3948,2596.8599,-2259.0789,22726.541,-15787.263,9528.702,-4037.5884,6891.635,10498.458,25998.51,-14807.123
11456.246,-431.94556,4273.801,-1998.1057,24910.268,-15752.315,8893.82,-3118.8613,8334.003,12589.945,27675.59,-14901.428
10758.239,103.98948,5375.373,-707.70264,24249.594,-15370.439,7386.6416,-1916.0546,10857.425,14447.718,24997.15,-14612.192
10907.415,1230.0143,6352.077,2781.2996,19299.611,-15109.433,7994.691,202.53447,13375.342,15592.7,20734.627,-13390.129
12334.274,2486.4004,7533.9355,6284.631,16672.371,-15721.654,9391.659,3979.4158,14403.766,17118.785,20175.584,-12086.263
13423.245,3847.404,9286.2705,6497.0986,20627.613,-15505.907,9069.987,1350.8615,13120.126,15622.367,22177.066,-11824.563
11872.114,4308.558,11012.561,4032.7,22760.533,-13718.245,6198.7593,1839.5867,14089.13,14810.862,23426.678,-11468.998
10968.629,5051.5874,11429.854,1651.2455,24641.814,-10600.03,5192.9897,3606.9797,16418.354,13278.539,20961.896,-9617.213
10729.25,5099.9917,12290.6045,3389.5583,22192.117,-9063.176,5061.122,4822.923,17987.838,12300.487,15708.29,-6981.87
10569.023,5808.9224,13566.302,4927.3584,19433.938,-7858.8496,5972.747,4777.1807,17886.818,11228.006,12217.68,-5263.5815
9683.391,5554.9897,14619.46,3954.4546,18700.336,-7395.215,5783.9966,4584.7188,17910.29,10043.801,11848.312,-5021.709
9006.271,4977.4155,13643.131,3152.068,19989.729,-7328.505,4903.4414,4167.87,18919.273,9487.186,12586.213,-5364.442
4902.8423,4369.7847,13936.475,6099.7793,18664.967,-9610.665,3476.0322,3579.2676,20749.008,9200.379,11559.226,-4417.6714
16264.151,16772.596,31129.482,-17741.502,30776.662,-4284.528,6393.4004,13162.798,30793.482,1986.7828,15215.662,-3271.0913
180.43379,-3573.9778,10884.219,545.9157,-5920.717,4562.187,7992.0913,1743.922,23505.496,-1019.65857,-1785.6,1376.7776
2098.7542,1681.2678,8668.223,5722.5176,-3388.9749,-1882.6063,1540.0983,2004.0656,9272.245,670.79193,-404.1749,-306.14014
4911.846,5098.6636,7783.5215,897.78015,933.6514,-2547.354,1212.2379,2511.889,9341.205,2034.5171,138.47192,-912.36346
5854.0405,4569.5435,13125.731,-3759.7363,5038.497,975.54083,2677.3723,5100.082,14870.041,1568.151,2413.5474,-477.4078
6199.332,4975.468,16440.395,-2296.6387,-1963.7548,1884.659,2181.15,6385.7656,21436.51,209.09781,-2460.98,704.81885
5735.278,3799.9038,12534.555,953.4507,-681.90094,-235.64195,4249.4883,4687.548,16999.957,523.65967,-1228.9482,-176.85582
5771.252,4225.386,11478.771,19.995516,269.7037,-271.03503,3538.176,4158.3174,14118.711,377.49857,189.77113,-250.99625
4750.625,4561.105,13320.769,-758.3361,402.12964,-129.13603,2220.1812,4772.583,15607.199,213.88464,319.80923,-411.85516
