ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3158.6504,-1153.284,8498.488,-17570.559,24796.85,-1439.1761,-2675.404,369.61926,5770.5166,-3402.1892,25969.865,5626.766
-3811.9644,-1641.4303,6595.4756,-21537.812,24869.404,-210.68481,-3192.639,1151.4951,4099.4487,-3569.9634,25537.04,4684.535
-6053.356,-3061.6196,6291.8735,-22611.047,23713.271,614.0847,-7157.3184,1369.1619,3139.5684,-3526.2043,25435.773,2501.8987
-8177.212,-3146.859,6844.351,-21456.963,19233.861,2397.391,-4274.748,1055.1453,1139.5062,-5108.0107,25420.1,2849.6123
-10069.205,-2927.0256,6726.3276,-19812.871,11444.276,6763.51,-5031.8003,83.248314,643.76373,-5283.177,24115.914,5073.318
-9255.153,-4136.9014,6293.0312,-18980.896,6938.105,13450.165,-5190.7817,1938.9867,-1137.0645,-5175.1226,23354.773,6736.399
-9083.655,-3255.3372,5312.526,-19153.463,5918.3555,18482.158,-7944.405,2657.2656,-2846.585,-5374.4756,21400.928,6175.8906
-8287.929,-2136.7595,5859.0264,-17774.344,6754.1587,21105.967,-7601.9253,1981.9066,-4009.3643,-6662.5645,21204.512,7015.2227
-6806.755,-1834.1398,4786.9585,-16855.602,6857.424,20581.273,-7250.8555,2895.7322,-4788.851,-7128.6304,21309.92,6814.834
-7810.9893,-1155.7559,3666.8276,-15851.049,9514.084,20250.035,-7643.522,3216.232,-5538.4004,-7934.3955,20757.164,6606.0723
-6915.4053,-132.34204,3366.123,-15024.707,9565.5625,19644.271,-6838.89,3123.5786,-6401.8105,-8725.66,19628.89,6101.514
-6242.676,721.21985,4053.8572,-13084.396,9491.326,17698.594,-7366.54,3328.8252,-7349.018,-8977.1875,17390.672,4984.8193
-7337.766,1116.365,3939.248,-11182.532,8635.391,14960.689,-8710.453,3371.8687,-6649.699,-9251.555,14796.596,4579.084
-6560.2974,1798.3917,4826.173,-9751.241,5060.0063,12709.36,-7994.2275,3933.6687,-5799.329,-9446.8955,9955.354,4132.017
-5008.4707,1947.1849,5183.737,-8458.819,3204.6802,10091.602,-6492.1763,3664.1333,-5142.749,-9245.497,6861.3193,3347.6416
-5758.7637,1580.9083,5038.64,-7657.255,2811.4014,6660.9126,-6760.6753,3466.8767,-5084.0693,-8749.862,5178.0137,2148.1401
-6582.6284,1427.3406,4616.706,-6785.8525,933.0376,5363.5537,-6789.4326,4038.5886,-3999.3474,-8687.335,2756.1877,2021.292
-4798.784,1938.1062,5294.924,-6479.996,1437.5205,5450.5103,-5493.2715,4568.3423,-2802.6394,-8725.393,1149.518,1953.3164
-4255.582,2488.935,7574.8145,-5422.0557,2285.109,5234.8276,-5270.001,4449.516,-3017.2617,-8242.018,1065.4305,1209.1322
-4681.084,2346.45,8502.51,-2700.4285,2384.737,3175.8984,-5508.666,4429.091,-2320.3628,-7962.359,185.5311,1025.816
-5086.6733,1202.5105,9907.257,-901.54486,1434.988,2120.9226,-5383.7964,4272.8403,-1085.9128,-7347.1567,591.66846,637.26807
-3637.4578,-3622.4578,16141.699,4478.385,5552.21,1515.6539,-6635.4897,2424.1208,3239.0828,-4518.215,773.24713,927.3226
-4897.5376,-1454.5975,12419.346,9250.553,496.13797,843.5124,-6438.2935,3571.6018,5234.087,-1438.1803,-2221.7705,95.58738
-4633.291,326.33154,8382.631,8194.623,1035.0006,588.7012,-6918.1064,4629.461,2166.5864,145.30331,-3047.7888,332.7806
-4095.9595,3065.9973,8807.748,8726.25,758.9403,-911.2761,-5397.0693,5752.8403,-831.8766,273.41928,-5241.1987,-1140.4392
-2679.4893,-263.4144,6056.5874,10531.857,3552.9658,-1491.2915,1260.4209,1840.3638,2575.339,2387.7295,-1147.864,-2277.0886
-4565.392,1445.5447,6919.2256,7967.1333,4906.558,931.60956,-4874.768,3669.4624,-462.118,3469.009,1723.0792,-780.57275
-6939.656,2470.4897,5228.7046,8049.9707,4297.999,-818.9568,-7780.261,3734.573,-1264.5696,4047.1687,576.5339,-771.20435
-8055.914,3414.7024,3929.7834,7672.711,1707.4354,-1469.0269,-7084.607,4338.429,-1851.2683,4336.787,-1890.391,4.397471
-7492.642,3373.0684,3091.1335,8128.3965,703.9752,-696.0263,-6339.5073,4574.0283,-2911.0962,4368.015,-1406.8549,-419.22644
-7353.5146,3183.6921,3805.8005,8967.142,1229.916,316.9013,-6175.1445,4438.3345,-2736.295,4478.734,-1065.3215,180.83888
-7084.9155,3421.3806,2999.5564,9286.493,98.67108,1272.6366,-6140.884,4540.0176,-2382.4104,4264.1997,-713.7911,559.7515
-6307.0957,3901.189,3673.6033,8571.627,673.11115,870.3367,-5739.5474,4286.4263,-2777.3838,4869.927,-1468.831,258.91202
-5728.3154,4115.2876,1586.3253,8337.633,-548.2247,1681.4817,-6243.8394,4784.104,-2077.8506,4667.745,-1277.9575,771.691
-6023.3125,4370.4033,777.6748,4691.828,101.21664,-97.12025,-5662.934,4349.9014,-2908.5154,4764.7104,-602.78076,656.37274
-6016.5586,4225.894,2476.7332,4053.5125,119.97524,-537.7062,-6537.923,4537.533,-4319.058,4713.8867,-548.95807,739.97174
-5925.9585,3512.0068,3439.8403,7352.9727,-1373.7727,-823.4431,-6765.3735,4388.2236,-4723.6226,4585.7026,-3387.0762,325.35287
-4119.7217,986.2037,10708.731,13472.116,-2452.6897,-2235.9019,-6934.312,3681.2908,-2785.7122,5036.7866,-6119.057,-759.42267
-4752.5605,2593.272,6459.6123,22008.225,-7959.973,-3523.9993,-3247.4841,5161.682,-881.81476,6763.241,-11013.444,-2943.0405
-5390.722,2509.5981,1199.3013,20668.93,-7482.268,-3256.5144,-5626.045,3549.2424,-507.49042,7468.643,-10417.799,-3333.7395
-7715.6343,3080.112,-774.60706,16117.752,-9609.198,-4199.9062,-7798.6,2730.985,-2120.0664,7896.748,-12667.688,-2876.901
-8505.643,1489.5492,-1573.5593,14378.733,-12582.051,-6557.6255,-7322.347,2605.312,-6546.3633,7355.305,-13075.82,-2532.961
-8248.049,1182.7563,-2522.4658,15597.679,-11054.957,-5639.801,-6071.095,2784.5508,-6638.2554,5769.1016,-11072.029,-2779.8967
-9037.856,1708.1595,-4152.241,14114.613,-8114.9634,-2887.7292,-7413.889,2860.038,-4688.5415,4931.195,-9482.396,-2257.2654
-9157.098,2667.4534,-4518.984,8768.144,-4124.275,-1396.8916,-7151.2124,2029.3289,-2419.3855,4426.02,-6730.3945,-1379.0139
-7983.317,1927.9146,-2309.2678,3157.2913,-2604.041,-1030.475,-7209.4766,2146.8472,-4101.9854,3715.993,-3902.8538,-621.0765
-7902.4917,1489.6185,-1086.3474,1950.7302,-3404.6736,-1008.2613,-7915.379,2292.595,-4791.399,2640.2124,-2244.1,-243.13367
-7791.5825,2410.6272,-1766.0582,-127.89689,-3059.164,-1450.2208,-7245.6704,2626.0688,-3786.7322,2048.9753,-2309.8154,-520.77576
-7117.3135,2385.6638,-1777.7139,-1925.9933,-3125.4255,-1594.4203,-6994.097,2879.678,-3035.9402,1652.93,-2386.1646,-556.377
-6353.7993,2700.6694,-1235.3232,-3315.3345,-2663.8447,-1196.299,-6341.8936,3043.3994,-2790.1946,1216.3047,-2439.5342,-352.8049
-5959.819,3160.1326,-577.8148,-6317.339,-1815.7258,-1664.8911,-5673.1167,2831.1904,-2711.2698,507.98636,-818.24524,-136.93126
-6346.3975,1773.4785,564.64215,-5782.942,-1574.0905,-1326.2826,-6435.3916,2958.0408,-4023.6116,-40.52023,-826.1852,8.089084
-6096.7383,1699.7194,605.9955,-1973.6357,-1380.6908,-654.0229,-6589.3125,3015.6553,-2685.6646,-6.147433,-2283.4258,-639.4156
-6190.6787,2223.632,530.1443,-760.69214,-2726.9265,-944.59674,-6871.7227,2708.98,-1837.3335,323.24936,-3673.5657,-1173.124
-6720.58,2411.1272,696.6669,-559.2346,-5350.6494,-1272.9148,-7109.652,2718.2551,-1373.6919,500.00793,-5910.6133,-1416.5203
-6333.8184,1778.5758,1189.9464,1278.5671,-7775.876,-1365.9628,-6925.9263,2563.6255,-1909.4371,425.71942,-8519.437,-1770.475
-7020.4487,1708.0605,1714.852,4300.6074,-11312.412,-1125.3442,-7756.521,2351.9263,-2093.532,623.10706,-12753.096,-2381.0488
-7042.9385,2169.8433,2315.212,6641.086,-17254.13,-821.21094,-7668.4404,2533.2527,-832.423,766.23285,-18533.434,-3203.7927
-7067.9575,2639.045,2420.065,6723.6875,-23998.738,-322.30765,-7355.08,2289.7788,55.80971,1098.932,-24915.559,-4062.6355
-5778.716,2658.34,980.7771,6495.7285,-24456.559,675.8888,-5121.003,1996.3507,430.35217,1258.4863,-24754.205,-4486.7114
-4317.426,2068.273,904.94855,6010.61,-24093.828,641.6696,-2734.3967,1435.1816,1827.6174,693.4275,-24932.443,-3932.5103
-6974.342,3760.8137,1743.4904,3228.8313,-24653.11,3080.0085,-6878.5615,1664.1111,3901.5278,92.05885,-25064.525,-2290.4978
-6643.5347,3938.9292,4517.6084,28.148922,-24923.07,4808.992,-7072.132,2562.2568,4950.595,-425.2667,-25386.967,-3409.362
-2260.1096,4230.0996,3847.4836,-1443.777,-24507.766,4595.4146,-3868.9834,2012.6932,5239.3804,-987.29376,-25382.576,-4077.5479
581.4309,4533.65,4663.7227,-3833.3574,-24455.867,2792.9473,209.4786,1734.5099,6655.7686,-1621.9996,-25449.816,-4005.8643
645.3456,4061.4885,7441.3105,-6631.1445,-24791.668,1880.7654,161.6043,1074.9607,7163.9307,-1623.1049,-25868.143,-2144.4114
-107.198456,2517.8245,10280.57,-5644.1895,-22838.58,2999.1648,-2435.632,1855.6001,7200.1025,-2156.5796,-24132.424,-3715.3782
995.66174,2843.0066,10225.772,-4432.2275,-23622.756,1487.2437,936.462,1283.5194,7389.6196,-1840.7092,-24139.479,-3279.6108
3257.327,2798.5117,10062.426,-4319.7095,-21238.357,1097.3655,3130.6604,776.3699,8369.404,-2519.208,-19268.873,-1206.9021
4042.3887,2632.377,9469.859,-6515.305,-14702.368,189.13924,2367.1855,2.628818,9843.996,-2985.1768,-12914.146,-1544.4377
3451.791,2165.822,11151.495,-8412.709,-11334.59,-408.16037,2836.1968,452.55548,10780.101,-2473.4287,-10401.765,-775.21124
3945.86,-1196.1368,11549.077,-8214.075,-13423.579,197.93936,3246.7688,1779.4907,9352.171,-2393.4197,-11544.53,-1628.4089
6741.0615,4752.3296,18277.576,-6783.506,-21283.688,2975.4736,1386.5323,641.3886,12695.541,-1259.8231,-11114.521,-954.215
2837.8193,2417.1265,24448.365,-2790.566,-24355.19,-1437.6055,1120.9576,-2452.3496,17135.656,1354.7532,-15562.009,553.8881
9945.4,1267.7125,18126.492,1578.1847,-8691.801,-2304.59,9221.471,2059.6318,17812.566,3354.3552,-5641.1836,-1552.5181
9108.539,3130.781,9596.812,-2305.4277,-1910.8687,935.87866,5481.495,955.0826,11693.4,3061.0205,-1258.8131,-1771.5696
5556.71,1946.5511,10742.182,-3653.3838,-1212.136,684.314,4152.49,673.44604,9481.4795,2804.2249,-1949.4257,-2127.6758
6122.1104,-139.84778,14462.149,-196.62991,-2599.913,-590.1209,3800.5151,299.02032,9179.393,2279.7334,-2685.7568,-1841.1417
6206.674,389.03275,12520.28,1477.0485,-797.2609,538.22,4322.103,-535.88837,11635.995,2172.8064,-1892.7185,-217.44713
6196.5327,1160.0405,13385.637,-214.32109,-534.15717,-167.39822,3924.4778,193.50795,11854.618,1756.6757,-869.26917,-398.03867
4863.918,1040.7378,14635.116,-254.30478,-1148.7651,-827.7351,2972.0847,628.9454,11590.018,1653.8698,-484.7432,-874.38416
5485.046,1615.9225,13975.755,-46.817715,-183.83597,-561.97925,3372.6382,543.1647,10649.559,1324.8052,-409.39804,-747.4239
6919.258,419.40317,14968.152,-2049.8997,709.1782,-363.0996,4338.5664,800.8539,10580.683,1020.53827,-709.7888,-369.5246
6120.0166,644.49243,14760.063,-1820.1163,1128.3248,-30.469446,4350.1323,534.94464,11257.0205,398.4218,359.8414,-230.77785
5682.559,994.2072,13302.656,-1429.6425,1785.7642,218.9922,3889.5056,585.02997,11924.144,110.359055,331.56274,-156.09995
5789.7563,902.2668,13551.097,-1746.0057,1841.397,271.75583,3591.4895,308.32657,11188.288,89.03823,728.04736,-177.32358
5811.5493,453.21368,13355.455,-1529.4672,1671.1006,44.066875,3404.1504,213.33702,10620.607,6.8280563,1296.8119,-464.90598
5631.6675,56.83848,13350.462,-1032.4559,1198.737,-180.98909,3120.086,39.880875,10686.391,-54.217796,987.169,-494.80753
5331.2246,82.35628,13300.016,-55.0613,664.99475,-176.93365,3276.3757,-25.08502,11430.469,-59.339367,389.72705,-247.2828
5723.5317,606.02747,13547.007,-20.454906,176.64978,-341.7393,3299.496,554.1402,11947.306,-140.47804,-86.48166,-311.96097
5762.3555,791.89844,13567.411,-508.6737,188.48407,-365.02557,3477.7651,565.7988,11490.123,-197.81827,-70.15631,-467.33017
5684.8364,532.162,13512.427,-337.20078,-68.9693,-581.41364,3479.9648,332.13824,10955.769,-256.0792,-8.176814,-374.1795
5887.157,413.5915,13457.652,-76.079155,-53.366936,-479.299,3524.5278,121.80788,10816.756,-261.15314,-32.35907,-189.96458
5736.1875,472.8793,13426.937,44.17406,-9.747774,-398.34012,3461.8547,164.47237,11167.099,-321.76904,-176.00252,-130.44041
5785.9287,625.06744,13355.252,-192.1858,-104.64242,-305.52936,3403.146,411.86823,11643.265,-417.31042,-112.21395,-133.14621
5876.9126,659.46954,13216.907,-309.36426,5.0978327,-363.5559,3483.1213,440.50037,11210.236,-456.6824,-37.045704,-149.75107
5959.252,404.1567,13431.723,-32.98084,-20.3523,-388.0224,3600.0625,199.98639,10701.828,-495.09238,-128.64569,-35.683704
5812.5273,494.70322,13501.353,181.45135,-8.981499,-395.79758,3410.287,158.8964,11070.971,-564.6063,-174.0798,-22.935371
5675.2163,665.4923,13437.084,-48.388546,-35.447075,-308.62692,3215.0742,297.82355,11437.659,-527.32886,-187.45761,-92.58277
5712.431,607.337,13294.728,-321.2085,-154.22476,-355.3967,3280.8142,246.12726,11134.932,-504.1892,-175.03963,-147.82664
5791.56,397.94907,13388.723,-192.38182,-197.92609,-434.41193,3589.176,219.94937,10944.531,-478.41086,-145.71451,-178.31435
5879.9287,561.5836,13369.81,83.10703,-97.84197,-377.67798,3505.7454,191.62628,11154.822,-510.45,-176.66084,-86.89839
5668.3257,629.48096,13216.7,-200.11385,-30.378803,-330.9575,3300.6365,260.73602,11421.016,-413.36322,-157.30489,-78.68425
5700.5547,658.94696,13298.95,-497.17532,-67.02977,-414.54538,3465.238,223.97191,11029.097,-362.9651,70.6621,-195.32436
5801.097,554.3331,13385.928,-435.18536,-43.759987,-461.4988,3385.9905,312.20013,10815.136,-405.95172,159.61433,-213.62663
5791.8765,379.20197,13354.943,-145.73137,89.66512,-471.41986,3535.9978,152.41884,10777.042,-429.2604,96.2073,-170.08594
5752.9844,548.87915,13359.087,4.7762966,118.04802,-398.03445,3467.327,161.27565,11036.243,-428.1223,62.26691,-84.862495
5702.1426,483.08127,13362.0,-50.886868,108.49381,-389.84158,3275.8281,279.5947,11161.344,-479.51178,-45.579704,-84.47584
