ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13859.55,4597.727,280.5321,189.90137,-408.00488,-455.4542,-13544.753,6966.0674,1718.2292,401.72574,-731.5468,-473.56088
-14313.339,4695.2007,-99.7713,65.1234,-160.15022,-96.84998,-13504.657,6842.811,1788.5775,318.2807,-253.40038,-410.69296
-14131.107,4657.5835,-225.5639,-244.92216,121.26834,166.58957,-13690.812,6830.3315,1826.0554,240.58247,118.264885,-421.42712
-13898.736,4614.1763,186.1511,-522.7537,348.51077,185.09554,-14022.155,6856.534,1905.1947,224.83415,117.39103,-418.65298
-13926.834,4651.8535,646.9172,-396.53754,-24.337671,-22.147108,-14170.539,6826.439,1895.8337,232.586,-225.33467,-372.31958
-13970.204,4620.944,476.3491,-139.17725,-298.27975,-75.06048,-13889.725,6880.486,1836.1743,288.8431,-447.40765,-331.79996
-13994.091,4570.1143,363.38104,90.514725,-242.47977,-68.84214,-13792.435,6778.9844,1936.092,305.47546,-450.85754,-308.08255
-14166.903,4471.5576,256.44397,-98.75454,-327.57773,144.72855,-13735.002,6747.634,1879.5203,306.1171,-230.73116,-246.20831
-13996.945,4557.4673,352.48932,-154.98602,-225.13797,277.14493,-13973.687,6749.729,1948.4354,337.61203,-73.72442,-212.07024
-13944.279,4571.671,401.0904,-68.33308,-107.60692,200.1561,-14007.482,6705.413,1762.3615,369.42822,-249.74544,-120.67761
-13871.231,4648.976,519.7477,3.7762575,-201.18652,84.51667,-14033.157,6732.0386,1864.3473,416.26166,-342.84857,-92.26261
-13938.793,4549.592,267.34637,24.531736,-272.79297,71.6325,-13650.155,6856.386,1861.464,382.4908,-445.9838,-202.74326
-13889.375,4615.663,-36.573845,-241.26616,-301.79352,200.8255,-13613.536,6781.323,1851.0096,305.1098,-125.05684,-237.84721
-13930.82,4502.571,328.84467,-322.82233,145.95303,204.18474,-13846.024,6806.361,1867.2585,240.77753,-38.965324,-291.0485
-14007.571,4640.661,568.0692,-239.50386,-92.43057,73.118095,-14232.758,6782.232,2045.0225,234.23839,-255.94394,-282.22296
-13928.033,4693.0283,448.69547,-201.5781,-545.78326,-48.31916,-14098.837,6833.7334,1844.5747,244.48679,-599.66486,-240.9804
-14019.769,4678.204,317.41187,-125.016205,-505.48563,-185.72874,-14008.534,6898.0776,1927.592,234.43588,-731.9907,-218.59796
-14595.263,4637.577,-26.549902,-234.99084,-760.34717,21.563309,-13846.302,6982.8843,1809.9504,156.74907,-606.59436,-152.08539
-14682.169,4618.868,-516.66315,-518.40265,-850.05786,334.116,-14154.586,6844.629,1661.2351,-0.85671216,-577.1384,-24.41931
-14798.288,4806.239,-1102.6383,-601.87695,-1614.1339,330.72018,-15041.794,7096.6504,1588.168,-240.99634,-1114.8453,159.38086
-15156.825,5311.833,-1815.1708,-1334.9052,-2793.0396,217.19595,-14886.945,7229.355,1153.4534,-869.6938,-1314.7913,562.693
-15177.863,5408.106,-2566.2854,-2800.6477,-2836.5159,453.98602,-14969.852,7379.968,771.673,-1576.1953,-651.74274,1059.4786
-16206.117,5193.764,-3289.2183,-4241.654,-2835.1084,1005.4916,-14676.848,7707.6396,482.54578,-2644.7095,-538.4306,1458.4039
-15556.693,5538.8027,-3776.2842,-6754.397,-3938.0266,1964.4546,-15075.696,7935.379,575.188,-3885.6091,-597.38135,2003.808
-14091.252,5550.635,-2919.0989,-10049.649,-4559.4004,1809.9209,-15472.017,8074.235,810.7883,-5170.987,-1112.9744,2561.9185
-13528.79,5186.0347,-1557.5076,-12928.795,-6240.555,1001.63135,-15265.246,7964.922,684.20917,-6339.008,-2478.4448,2895.2446
-13703.139,4435.7095,-23.498432,-12704.718,-6258.7,407.04337,-14308.466,8108.2905,1066.399,-7395.3237,-3124.6223,3075.7512
-13826.058,4310.663,522.73566,-12656.895,-6633.3237,607.4349,-13413.422,7826.941,1348.0084,-8291.877,-3084.4683,3410.512
-12771.132,3733.2175,1427.0779,-12916.793,-6107.533,1015.2761,-12667.747,7679.399,2061.5051,-8995.353,-2158.6963,3508.6785
-11961.62,3237.1301,2517.4143,-12949.497,-4139.3096,737.0544,-12705.277,7508.1553,3054.5898,-9443.29,-1047.1868,3319.106
-11880.526,2423.7407,4039.0562,-13030.323,-3143.9888,443.13998,-12392.343,7278.7896,3875.2153,-9354.923,-671.8183,2982.3538
-11848.215,2007.9535,5864.3735,-12905.864,-2355.9653,590.2382,-11126.608,7021.6543,3969.8813,-9184.736,357.32983,2522.6714
-11723.51,1707.9282,7714.505,-12873.82,-1073.8903,1035.08,-11337.794,6971.9077,4267.13,-8671.552,1587.0244,1924.5854
-11931.609,1991.2164,9079.88,-10810.607,919.8045,1432.6758,-12056.237,6661.8965,4848.188,-7775.0327,1843.5686,1304.3523
-11330.841,1434.6149,9172.803,-7597.3394,2145.063,1281.363,-12179.503,7055.3496,5869.2534,-6650.7046,1163.6986,557.9323
-11911.813,1702.3436,9348.803,-5877.992,3202.498,1173.736,-13028.739,7061.9194,6400.6724,-5578.4546,342.94095,204.08582
-12937.143,2165.4219,9202.276,-5473.115,3377.8403,1913.1664,-13074.878,7267.965,6389.717,-4399.316,-1403.5581,-71.67143
-12481.23,1147.6107,9508.1875,-5455.158,2164.328,3189.038,-12636.194,7619.17,6691.338,-3264.7559,-3149.892,-518.8746
-12795.071,713.22394,9235.597,-4079.2395,1093.3019,4612.9165,-11504.6,7650.703,8732.286,-1730.7704,-4267.442,-731.18726
-11318.232,-1814.8615,10249.337,-1085.31,1083.6105,4562.901,-9733.687,6691.5913,11434.214,913.46124,-4658.0933,-1496.612
-11053.808,-3808.5376,14692.357,3075.0518,-1361.3585,2888.5254,-9027.225,6706.2876,13189.197,4248.335,-5714.078,-2578.3477
-8554.483,-6710.9795,18961.52,11236.668,-4129.283,-638.73834,-8607.094,6407.9976,13513.418,7690.8228,-9257.67,-5036.0093
-4955.5576,-7875.22,19186.87,18095.465,-7536.681,-4344.8193,-8079.163,6894.7476,12101.518,10377.956,-12342.248,-8159.2046
-3187.8896,-7496.654,16821.82,19913.244,-7001.388,-8870.946,-8604.937,7191.814,11204.977,13320.475,-13686.922,-11955.552
-5274.975,-6298.66,10670.692,24967.506,-5258.9927,-12523.139,-8208.279,6731.2305,9616.429,14984.708,-14778.933,-14827.048
-13164.966,-3483.7556,5675.5625,26061.727,-4488.156,-11924.461,-9263.516,5906.8994,5926.904,15286.372,-11974.606,-16580.637
-18205.678,2190.568,-6806.488,19398.336,-6814.0435,-4739.062,-12285.58,5817.7314,4135.541,14364.32,-7517.89,-17007.965
-16870.73,5923.7163,-12917.092,4697.3438,-909.1461,1706.2732,-15971.079,5291.9653,1767.3917,10979.988,-1955.7375,-15476.813
-8701.689,-4012.4622,644.77783,-19407.375,-675.4863,8778.844,-17860.062,3704.766,-783.8057,7807.2656,2824.2834,-13211.009
-15766.227,-1430.0013,2522.469,7866.258,5965.316,2657.824,-17408.006,3283.007,5720.542,3782.4128,6832.621,-10402.364
-26992.58,11680.597,-16289.555,16145.991,3430.979,-5250.2256,-22024.771,-1406.1575,4460.544,5443.6484,1891.1527,-7709.909
-24793.299,12729.465,-10296.912,3025.307,-6056.9585,-3530.8057,-18303.586,2662.0183,3679.7793,3417.2878,-1961.0557,-4097.1353
-20724.463,8169.5825,-3632.452,-1299.7078,-8521.312,708.103,-17537.596,2905.7773,1785.633,2083.1633,-3716.6694,-1419.2727
-14106.646,5195.4624,-738.21204,1134.3771,-6102.449,566.9603,-18379.383,2004.8379,2330.4688,855.9478,-1139.3818,-1264.0112
-14122.466,4930.917,1224.4878,3511.0603,-726.5512,-1392.6593,-15899.738,3018.589,4115.7974,309.67242,-911.4238,-2378.1804
-16645.451,8236.21,-1442.5132,391.80826,-605.7121,-1712.832,-14631.855,3312.2083,6870.317,-653.521,-217.99153,-1176.073
-16983.385,6934.8906,108.23485,-4847.476,-1050.773,329.16077,-14998.334,3275.2607,5220.438,-291.4391,-86.31553,793.47845
-14353.154,4363.1743,3044.2131,-4103.261,475.42654,1663.4247,-15882.066,3717.2231,4659.7285,-267.64926,697.6241,981.255
-12685.966,3573.963,4714.366,-1367.2678,1499.7412,1247.3688,-15226.609,4422.198,4762.795,-253.58035,966.0917,444.40753
-13431.976,4396.286,4046.8237,1492.0181,3877.9292,1287.3549,-13941.743,4220.85,5087.7827,262.32083,663.3242,260.7651
-15182.941,6028.7983,1645.7711,3661.3677,6422.523,3213.7292,-12994.581,4241.781,5543.0586,68.014244,2606.742,292.07828
-15009.11,6178.7793,1039.9935,1883.2477,8315.724,4885.1836,-14101.27,4121.6724,6134.3027,-214.17021,5323.1143,1156.0004
-14165.027,5440.322,1534.9984,1862.8795,7990.565,3517.1902,-15364.602,4067.6758,6068.8774,-166.5319,5912.7446,1852.9078
-16058.183,5261.6353,852.163,3461.944,6830.589,1098.675,-14608.482,3823.5745,6002.7075,-475.63602,5132.4336,2428.8901
-14831.307,5793.722,1655.8586,5724.73,7525.4365,-1006.57874,-14515.123,4324.33,4877.961,-426.799,5199.821,2767.9468
-14955.76,4975.7095,-357.35025,9087.527,7877.9062,-3161.9634,-15164.98,4776.0513,4357.006,-1075.8284,4759.257,3040.4368
-15354.564,5505.56,-2164.109,8613.601,8747.057,-4584.71,-15279.764,5045.065,4049.9155,-1372.6709,5799.709,3715.575
-16188.682,5509.9346,-2378.9185,5287.2334,7495.4077,-4536.933,-15288.515,4903.094,4146.245,-1592.5898,5937.4473,4439.047
-16489.525,5050.324,-2107.02,1406.3096,5483.642,-3338.2024,-15424.3955,5808.302,3410.9663,-1616.959,5769.204,3995.6365
-16377.867,4026.157,-1481.9547,-275.2769,4156.041,-2188.068,-15509.181,5668.3735,3687.8147,-1303.4291,5608.988,3988.0234
-16301.033,3574.0833,-813.6903,2524.41,2606.0227,-2559.6265,-14611.904,6284.0127,3433.504,-1614.1464,5458.48,4183.5396
-15710.49,4746.2754,-381.3753,618.93494,3146.5066,-1258.5233,-14769.707,6022.82,2954.2676,-1553.654,5475.86,4134.804
-15018.504,5244.706,648.10803,-3430.304,1877.9691,1449.8696,-14764.508,6160.496,2433.3245,-2057.2056,6844.024,4201.6147
-14517.977,4399.4893,2225.988,-4322.7153,-1385.5901,2757.1965,-14723.909,6689.9653,2734.711,-2033.2031,4775.4155,4041.8884
-13388.39,4789.17,1426.1942,-3561.5464,-2529.9631,3194.3699,-14167.127,6990.209,2680.176,-2130.7754,3965.1692,4165.233
-12729.467,5328.369,2056.595,-5679.078,-1442.3424,3304.9631,-13529.744,6821.9995,3004.1306,-1860.0919,3490.2869,3644.1782
-12810.421,4784.8047,3484.463,-6231.4253,-1478.8384,3600.9993,-13559.022,6549.0645,2465.4458,-1618.1072,3956.7,3407.7942
-12948.724,5028.539,3901.0007,-4965.6426,-276.17584,3711.2874,-14131.794,6936.2275,2732.2617,-1244.8286,3686.6216,3123.587
-12461.598,5239.6885,4131.726,-3199.3767,598.4842,3278.4702,-13982.915,7117.349,3076.8323,-853.7476,2200.9868,2931.2168
-12668.216,5206.7856,3471.6558,-2051.9739,84.38218,2581.2695,-12933.964,7089.9785,3011.8367,-434.0789,1738.8301,2526.0461
-12946.668,4814.91,2896.5852,-1180.3,200.52988,2233.9243,-12838.167,7076.1157,3134.7168,12.371797,2199.201,1967.953
-13183.606,5018.424,3289.536,-223.83844,-230.88945,1942.1993,-13844.992,6975.1426,3124.152,521.0771,1935.4169,1583.5549
-12586.6045,5383.1504,3108.4412,475.83725,-1393.9652,1298.1133,-14303.365,7086.0366,2925.227,1022.57056,864.9065,1348.1172
-13408.37,5235.655,2065.111,1540.3143,-1525.4888,709.5425,-13805.54,7387.2534,2517.9531,1204.534,-318.75223,1152.9753
-13947.068,5267.3115,1286.5238,2374.248,-2089.1208,662.155,-13519.852,7670.402,2588.5686,1107.6202,-401.90878,1028.0869
-13989.494,5673.2637,668.9117,2039.9174,-1951.4817,781.8739,-13799.914,7735.665,2672.9238,1137.6594,-477.73065,807.0619
-13635.035,5945.76,1190.3113,743.94727,-1286.3381,799.27167,-13958.668,7686.1562,2582.6702,1158.6464,-612.9362,609.0256
-13419.183,5858.719,1754.7976,315.52484,-700.28564,622.04047,-13793.712,7873.9727,2394.1724,1081.2423,-696.8241,494.0396
-13662.797,5862.3003,1731.9155,1104.2411,-616.5647,482.5458,-13593.6,7984.4546,2431.2432,839.6286,-455.6029,402.4483
-13606.918,5843.433,1234.8431,1741.2784,-562.48663,337.51627,-13912.079,8018.1963,2782.2456,581.7672,-534.18475,281.31107
-13563.134,6043.1797,803.8542,757.74414,-725.74304,197.30655,-13772.725,8121.8823,2968.5984,422.53876,-1135.3564,187.2059
-13794.119,5863.0586,747.5494,-260.36188,-630.005,199.24875,-13094.832,8114.369,2777.9004,161.85738,-1089.3184,56.234592
-13519.733,5895.107,1220.435,-1248.1935,-117.70874,308.34167,-13140.827,7916.281,2819.7605,51.010338,-377.3726,-100.56823
-13229.072,5515.138,1469.367,-1200.5767,-230.16832,227.80312,-13691.298,7628.956,2734.2622,192.15672,-282.5255,-317.58243
-13407.848,5324.1445,1768.774,-234.8303,-681.638,-304.25095,-13992.191,7623.5728,2363.7688,328.24216,-880.7768,-380.65594
-13832.6,5399.199,1515.6195,376.24384,-1492.7664,-475.45947,-14199.364,7404.309,2271.0706,500.8536,-1489.0691,-329.5564
-13957.924,5528.9067,826.8969,529.2885,-1316.7405,-477.91666,-13383.443,7510.8657,2151.1716,683.34106,-1712.0304,-321.47095
-14027.144,5302.542,29.121286,268.51584,-626.5558,120.54407,-13086.513,7374.1294,2106.276,696.50476,-655.7293,-330.95428
-13939.385,5273.0625,343.5778,-70.83954,216.72766,327.78928,-13845.883,7365.073,2122.1252,720.9176,177.55608,-352.84772
-13592.154,5343.8447,681.52783,-215.14383,421.46152,140.29166,-14137.165,7383.937,2172.4707,729.1094,41.028763,-465.75858
-13537.708,5295.4067,1022.08514,32.14854,-58.11097,-181.99161,-13903.619,7462.542,2341.348,741.1925,-414.7985,-438.2655
-13671.448,5429.45,888.28674,161.32268,-532.8924,-170.61,-13848.073,7510.233,2207.379,729.3291,-657.0278,-488.6174
-13778.422,5321.8823,622.02374,181.75954,-101.14235,-210.11491,-13534.075,7524.6997,2178.9458,656.9924,-612.60626,-505.89362
-13738.275,5314.4795,751.3173,90.59941,184.69646,-45.99261,-13597.562,7502.604,2208.667,618.639,-294.04956,-589.72815
-13750.315,5326.2354,1006.95654,212.31062,262.2814,-266.98047,-13952.83,7484.3184,2239.956,649.9895,-311.2246,-643.1516
-13822.825,5511.0723,774.2971,458.1246,-147.0118,-435.40247,-14194.197,7408.081,2202.2874,761.46545,-642.02435,-560.06464
-14446.855,5462.1294,373.3429,392.03262,-519.4654,-243.96422,-13910.411,7605.1143,2107.6252,689.3593,-628.608,-438.14877
-14127.926,5508.0015,201.21278,78.34779,-251.71341,111.68103,-13777.449,7646.489,1914.1128,620.2573,-412.67252,-323.63235
-14035.478,5408.629,369.19226,-87.350174,251.84416,214.82607,-13800.281,7505.5215,2180.0242,549.2769,-121.647385,-297.70804
-14000.458,5457.3423,515.62726,-110.98412,-108.868965,301.20465,-14043.405,7441.526,2251.4001,556.7168,-259.29752,-257.76508
-13329.426,5238.4463,903.9398,-194.38948,-480.62177,122.691635,-14030.035,7473.2354,2207.255,582.4071,-517.28815,-286.70712
-13371.452,5436.252,927.2454,135.15207,-548.24194,-390.77155,-13841.756,7443.9253,2109.9,622.9449,-781.5975,-300.4126
-14102.306,5313.977,552.49786,608.17804,-477.48996,-201.70723,-13449.385,7460.872,2235.0457,566.36176,-599.5435,-285.4754
-13814.64,5327.8525,233.85696,201.66603,-126.987526,142.0755,-13314.464,7418.568,2183.4478,570.78516,-286.75024,-363.8433
-13587.067,5183.7837,570.5656,-119.68815,356.79453,230.60426,-13567.892,7273.2793,2195.21,553.4993,-50.719257,-442.281
-13618.902,5289.3257,616.89044,20.48569,151.08772,88.90182,-13965.572,7243.9834,2123.69,554.1021,3.2551093,-450.14996
-13708.12,5334.717,446.08398,173.72714,-87.12182,-176.51451,-14055.87,7300.7124,2024.9489,527.73737,-147.00995,-486.53854
-13835.204,5313.8394,276.9448,96.1503,-189.79564,-338.16406,-13823.061,7456.652,2182.3723,541.5215,-469.30484,-526.18994
-13904.873,5303.647,460.5611,-111.15945,-283.11884,-128.0269,-13551.255,7466.663,2204.74,495.3685,-386.5633,-536.6221
-13871.423,5299.122,636.3463,-254.74828,-154.94064,-75.38311,-13779.045,7408.9927,2190.0781,463.81747,-256.0082,-522.1846
-13779.957,5354.3496,734.3683,-106.03452,-37.58966,-109.48765,-13942.4,7379.783,2272.0374,429.39658,-243.6373,-524.55835
-13886.187,5421.4336,748.1922,-1.7415905,66.015564,-187.20467,-13943.686,7395.49,2087.537,427.7917,-245.74016,-510.5336
-14272.406,5356.055,516.6953,150.28668,108.329384,-150.8209,-14171.135,7400.354,2273.0723,416.48087,-289.7009,-444.6705
-14271.011,5256.22,487.46573,116.01101,-229.34418,-133.01883,-13961.932,7410.2085,2307.2715,433.35202,-519.67096,-379.76465
-13928.404,5233.778,464.18027,-251.85005,-358.1463,-9.123145,-13684.116,7430.947,2238.8499,448.7969,-424.78772,-354.9865
-13595.926,5220.988,891.6469,-375.45734,-148.82593,-65.04108,-13893.022,7256.252,2192.8801,441.59235,-273.45987,-401.90912
-13759.647,5250.403,935.00397,53.8829,-249.23158,-205.04178,-13973.437,7266.8125,2056.3772,494.4301,-431.42838,-420.92697
-13998.435,5218.613,435.91702,364.04083,-289.25583,-194.04468,-13881.1455,7381.8755,2188.3225,439.34384,-545.5552,-414.25668
-13993.026,5229.3013,207.76558,51.84791,-245.23212,-110.352554,-13716.255,7398.3574,2235.129,403.02692,-500.7771,-403.78696
-13880.536,5255.891,558.6355,-323.75113,-206.25285,-28.162584,-13782.145,7311.7383,2055.448,461.9047,-281.388,-426.3873
-13805.966,5340.579,652.55646,-133.0517,-126.68586,-60.72374,-14025.739,7313.0474,1958.3241,437.0909,-275.99243,-369.619
