ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3255.6848,2343.8132,17192.492,-276.11188,16.327007,-525.4813,-13.767769,461.66562,15679.408,-585.2149,-8.4858465,-128.57872
3329.6738,2383.2214,17102.232,-303.2693,-7.9153166,-536.248,-69.0473,381.29813,15726.29,-632.858,-23.227247,-62.008854
3242.105,2435.1926,17163.197,-336.52274,7.954247,-507.0821,-10.156114,384.34207,15696.562,-599.31726,36.553177,-79.87759
3344.8142,2332.7693,17275.871,-304.9933,39.125103,-508.75076,-54.738194,369.4796,15680.678,-602.0635,33.530296,-82.52539
3343.1208,2388.5261,17232.535,-272.8334,34.82214,-501.45895,-66.87555,343.03955,15552.466,-584.93463,46.374954,-93.28427
3343.0315,2315.4333,17230.053,-265.87967,52.283752,-525.24677,-87.5349,402.6761,15742.512,-580.88074,82.90493,-72.05965
3359.4163,2353.94,17199.574,-264.02066,24.395737,-531.67303,-153.18178,409.4684,15872.359,-597.2333,7.0692687,-84.09228
3352.611,2407.8247,17169.812,-295.29968,-9.380819,-512.9246,-2.3591182,338.34286,15588.819,-606.8643,-69.55756,-98.90037
3288.4324,2409.7065,17319.762,-279.09326,8.434792,-532.9618,-30.52302,431.37256,15642.273,-615.9341,-73.33987,-80.90276
3224.9524,2370.2856,17201.906,-272.12427,29.430557,-505.49478,-19.537327,372.22223,15611.884,-576.85675,-40.23436,-109.682175
3336.6199,2308.6062,17193.908,-303.39444,25.550667,-518.3885,-118.11133,362.04556,15623.958,-595.29736,-47.886295,-94.39859
3306.2798,2270.0508,17216.963,-309.71506,-19.808352,-520.1731,-11.328894,316.79514,15727.367,-613.97406,-66.518074,-125.15137
3331.2034,2213.7974,17327.043,-320.14304,-47.17911,-543.3302,-31.077124,374.28223,15521.885,-622.31036,-98.54026,-70.79455
3313.7085,2428.0562,17232.828,-346.0147,-51.051315,-532.8724,-71.64837,330.44415,15883.015,-608.0486,-150.2457,-73.33418
3238.2327,2299.8,17311.484,-555.98645,-119.355965,-468.17996,1.6078418,378.29102,15814.876,-651.9156,-190.5848,-29.110645
3439.1106,2478.6116,17379.717,-698.6683,-154.2515,-379.4699,124.752365,438.20752,15917.581,-704.3816,-174.98257,52.634083
3453.021,2630.0588,17448.064,-1267.1779,-473.39053,-182.00363,62.6156,389.2874,16503.352,-738.8113,-132.52032,197.00229
3430.6716,2638.8489,17892.596,-1732.8008,-415.1038,-182.6335,-121.20692,186.88992,16731.66,-710.5742,-36.32844,311.8715
2664.6802,2124.8962,18043.22,-2220.7766,-1858.4558,117.143585,-292.6813,124.29651,16860.3,-530.82697,128.72821,569.7435
3305.1582,2302.4414,18216.232,-3381.641,-2134.7585,202.65718,-441.92365,111.09439,17722.502,-800.1764,529.41187,823.68384
3207.123,2407.916,20123.781,-6234.4917,-2811.401,760.098,-516.6912,-504.759,19698.098,-485.04422,1305.8507,1426.1471
4619.08,368.52838,21354.16,-6840.0044,-1871.2062,1729.2094,262.59726,-249.19102,17178.943,363.07648,3412.6812,2113.4827
1575.8538,-1109.3019,24678.963,1195.037,1328.2296,4004.2773,-2433.327,-1194.6621,16952.068,2267.431,4493.3735,2613.134
4496.964,-439.21936,24393.88,3474.2905,6213.93,4214.8594,-1144.8092,-1762.6677,20375.596,5100.008,6130.1406,4170.9697
2986.1309,-891.2956,25387.328,8182.3887,10183.861,3177.6643,-3189.0378,-656.97235,19898.729,7289.982,8158.243,5834.5957
505.72906,621.9825,24162.004,10457.882,12653.988,1123.195,-4879.982,69.52757,19950.021,8681.214,10050.311,6541.3457
786.1981,1901.6975,21919.592,10775.136,12069.649,2272.9895,-3478.9841,1834.7,18688.443,9820.526,11432.382,7999.25
273.83508,2607.3955,20185.475,11483.24,12775.199,3378.4763,-3778.494,2728.48,16917.559,10178.544,11960.332,9259.366
-388.24338,2946.189,19059.658,11089.728,13126.24,4505.884,-3850.3137,2728.536,16497.512,10193.514,13022.69,11114.934
-165.10481,3403.66,17360.805,8836.196,14798.827,7063.1045,-2638.744,3470.502,15224.129,9923.5,15777.54,13493.635
792.7506,4052.8765,15059.183,6372.771,19983.488,10429.046,-1489.0203,4759.3765,13007.111,8668.481,20159.904,15603.957
-48.225693,4235.52,12676.055,3300.8591,25293.13,14630.132,-1126.814,5132.917,11039.688,6841.949,25221.693,18105.488
-2871.6414,4728.374,12095.293,-3368.048,24375.219,19718.482,-2794.0288,5165.6133,11310.858,5081.023,25036.088,20457.664
-4456.583,4221.99,10960.926,-11054.7295,22319.412,27641.617,-3143.256,7153.258,8648.784,2279.8918,23457.482,23458.19
-5937.4272,4315.0645,10205.414,-16403.451,22154.021,27623.055,-4192.313,8804.622,4263.111,-1795.676,22847.008,24641.074
-5739.644,4244.043,7783.424,-19706.197,22153.51,28311.523,-6059.769,8130.269,1815.2212,-6520.844,22640.088,24022.322
-6721.5444,3714.1282,5678.0854,-21965.873,22153.225,28635.111,-6589.926,8076.692,396.74878,-11677.738,22482.979,21847.12
-8134.531,3081.893,5022.578,-24008.984,22153.65,28742.672,-9333.858,7024.455,-421.569,-16232.748,22514.264,18924.494
-6769.3467,3089.1936,4563.2905,-24493.85,19962.64,28670.904,-8075.1675,6425.3916,-989.79004,-19311.428,22242.795,15908.687
-5176.2476,2720.6348,4625.4785,-24967.61,14341.9795,28595.896,-7229.86,5746.4434,-1080.6594,-21146.875,22153.53,12644.97
-3691.9768,2211.2612,5305.3955,-24410.545,11720.591,27143.723,-6860.1377,4735.5835,-175.35405,-21124.92,20978.994,9175.212
-2706.3223,1342.3632,6617.792,-23088.25,10023.473,22455.553,-6942.3564,3713.6943,287.17255,-20288.969,17241.613,5874.7217
-3844.4226,564.7061,8876.933,-20014.744,9219.03,17431.143,-6277.0737,3973.8616,1596.3947,-17732.023,13932.111,3458.1733
-4515.759,362.32977,10998.182,-15971.105,6883.834,13370.444,-8232.655,3930.9397,3522.4512,-17854.234,12503.674,2020.7513
-5122.2505,-614.7857,14189.809,-13262.828,4548.421,9899.397,-7077.1313,3966.5444,4926.338,-15906.004,10846.627,1140.0625
-3821.4424,-60.081356,16007.405,-8612.06,2695.6272,7543.631,-8727.16,5047.7314,6814.527,-14022.878,9465.149,662.79504
-22.546259,-5326.727,22895.08,-1062.9303,1995.8547,4153.5366,-7687.136,531.37396,10820.613,-10312.949,7173.9976,-380.73227
1949.6792,-3274.372,27135.48,12029.185,12486.86,-718.0195,-8396.715,4001.576,14030.116,-5429.5767,9591.393,-796.4805
-6445.2407,-2263.2542,24357.76,18218.66,4573.9824,-6972.488,-15558.652,5120.0703,16226.691,-882.80597,1625.145,-898.15576
-5867.0005,-331.3287,22700.553,20224.664,-5315.5435,-8458.006,-12316.304,5663.2607,16086.77,1649.3545,-5837.404,42.065807
-2242.2732,225.88158,20961.113,19645.4,-10201.814,-8171.6567,-7539.645,4216.685,15217.295,4815.993,-11098.656,-321.3937
-173.9729,-3983.664,17994.398,20107.758,-9474.022,-6667.5815,-6082.715,125.13328,16841.838,9781.196,-10602.934,-755.1253
2085.0178,-898.7374,25840.635,24556.852,-13428.45,-9958.138,-8099.858,1720.3849,16469.39,14665.696,-14867.021,-1972.8907
3659.592,-1582.21,24386.166,27202.137,-15759.795,-18488.324,-7544.299,657.46454,15768.853,19620.008,-18362.023,-5379.493
3265.684,-3985.7126,20626.408,26980.73,-17755.125,-24068.277,-3596.1548,-436.1026,12048.135,25044.969,-20298.367,-8193.217
5048.425,-3880.6008,13023.431,26777.773,-9898.668,-27145.586,1745.6527,329.65118,5231.0054,26786.934,-12446.425,-10086.189
-2705.086,-3502.627,1695.2847,26593.129,4452.277,-25227.28,-807.5593,2296.879,-1146.8481,26543.629,113.2602,-10032.373
-16026.717,1018.4304,-8620.2705,26333.578,5464.8115,-18359.674,-11349.736,3777.578,-5178.033,26005.904,1289.1725,-7601.46
-22845.941,1649.5248,-14836.829,20390.13,-1211.6476,-13502.076,-17569.422,5443.3896,-14338.218,18450.53,-2553.5862,-6100.681
-24098.467,1150.4259,-16200.108,10775.762,-10125.732,-10211.044,-18508.74,5642.2915,-17938.908,9269.35,-8744.755,-5261.547
-23470.316,2627.6543,-14187.866,2028.545,-6737.768,-4330.7695,-13649.544,6374.478,-16178.749,1511.5381,-5686.004,-2669.0774
-18423.479,4887.836,-6971.027,-5969.591,1239.453,2779.8098,-11671.93,6339.705,-8692.06,-3499.4697,101.35721,624.96906
-13109.512,5582.384,-586.3089,-10662.079,4069.5122,6359.972,-10321.108,6652.443,-3584.3455,-5104.395,1921.4812,2012.4841
-7846.0146,5802.2734,3653.2048,-10836.064,2983.5662,6118.7686,-7850.783,6424.356,-309.92752,-5412.398,1831.9792,1667.0452
-4640.7427,5688.5444,6804.484,-8454.353,1900.9589,4042.0662,-6348.64,5744.034,2237.983,-4443.578,894.2777,580.86926
-2295.579,5519.2407,8190.335,-5699.8745,2606.8535,929.41925,-5162.8213,5381.4795,3725.0664,-3223.518,2462.2834,-709.94104
-2828.9675,5296.398,9041.507,-3581.3962,2184.8687,-1611.7191,-6146.598,4696.6006,5194.9727,-1410.9432,1681.0853,-1766.257
-4154.2715,4296.497,9282.251,-1622.4011,599.1453,-4637.4663,-8258.713,4097.426,5351.067,574.24274,-2333.6135,-3341.5024
-5573.436,3321.468,9069.481,1299.2532,-4443.1914,-7371.5938,-9920.113,3725.9033,5191.787,2660.7246,-10865.364,-5145.038
-6647.0674,3049.282,8100.75,3848.9297,-12895.523,-9536.805,-9221.602,3625.3428,5116.5947,4355.436,-19594.307,-7006.457
-6358.035,3083.2747,8136.299,6104.4873,-23163.268,-12259.564,-9333.1045,3250.4714,3973.897,5394.935,-27193.492,-9220.864
-4903.395,2667.5588,5843.2573,8524.225,-27037.643,-16514.223,-7607.155,3749.8296,2504.7747,5442.279,-26765.748,-12265.8
-5359.2593,3260.5571,5380.844,11581.414,-27039.287,-19464.197,-6470.148,4162.304,2411.3242,4644.1016,-26938.65,-15667.13
-3661.2764,3870.6582,4050.2417,11843.429,-27143.742,-19980.99,-3505.3408,4830.7383,2964.8657,3092.2002,-27310.775,-18464.105
-1177.5729,5029.979,3231.5173,8487.01,-27110.57,-19365.05,-1800.6937,5279.2812,3740.0708,585.57806,-27356.707,-20599.371
-873.6872,6000.21,4456.9556,2392.1643,-26788.879,-18527.21,-1282.2762,5174.149,5271.582,-2356.1602,-27061.145,-20619.729
-509.72552,5958.474,6008.878,-6519.1484,-26304.473,-16149.189,-1639.8754,5210.467,7737.721,-5289.2886,-26563.445,-18579.68
-732.89154,4168.8716,10050.113,-12504.568,-26228.357,-11751.376,-1623.8827,5384.882,9675.261,-8118.9214,-26422.236,-15425.058
-700.6792,1994.5457,14657.643,-12972.0625,-26181.836,-7386.698,-688.4131,4643.975,10771.301,-9977.6875,-24687.24,-12441.771
1491.0995,1208.9042,17590.068,-10798.292,-22044.018,-3986.74,-845.0136,2682.3577,13300.74,-10303.85,-17969.771,-9451.142
3756.0278,1607.6129,19050.4,-9389.583,-15114.767,-3630.618,-941.0784,1844.2458,15705.346,-9366.009,-11406.851,-7298.762
4006.4797,2247.0488,20858.55,-8401.514,-8134.5034,-4717.2275,-1073.4618,1409.1931,17413.428,-8331.525,-8587.127,-6335.901
3694.0251,1848.2219,21227.17,-6767.901,-4942.484,-5470.4634,-1323.1654,1060.3652,18734.928,-7149.874,-7773.8687,-5871.6924
3188.2798,792.64246,21721.203,-5868.419,-5738.7354,-4824.01,-340.1598,169.71193,19367.916,-5469.4023,-6625.235,-5480.278
4973.3477,679.3721,21312.148,-4200.7124,-4556.079,-4112.377,818.9451,9.433464,17746.363,-3929.3364,-3654.2527,-4816.2583
4201.1885,2560.0085,19630.438,-3377.4053,-684.6906,-2851.1973,281.69513,163.74136,16753.303,-3300.866,-416.72928,-3436.238
2339.9077,957.151,17854.629,-3153.8647,1756.6035,-1460.3077,-289.1863,65.45621,16351.544,-2891.708,1705.5583,-2532.905
10.982313,-3355.2102,28901.34,5766.4546,4371.8867,-3996.5554,-1160.8927,-1414.0333,20183.375,-144.90953,21.693508,-1777.4717
2606.6462,3961.5735,22474.117,11138.13,724.36816,-4449.0947,-91.41177,655.10675,21190.633,2023.8352,714.05414,-1401.9219
3498.6714,5196.5635,13608.811,2454.3982,1785.1426,-1985.8868,1291.7946,1164.8229,18063.02,1349.0583,2072.7217,-976.7318
4223.268,1324.8442,18035.121,-381.8658,1286.0599,-1307.4137,959.5294,490.19077,15789.048,1051.4279,2119.1228,-861.2064
4292.7065,1388.7646,17362.123,1267.9454,1747.846,-2024.5543,561.9024,-37.598007,15422.702,1395.4712,3011.782,-714.88165
4251.105,1357.8402,16138.657,940.7262,2304.2156,-1787.9495,355.3033,34.217785,14719.285,1192.1459,2701.43,-549.8594
3343.9878,987.1317,17234.701,1857.5668,2390.7078,-1497.0984,-463.2709,-211.3537,14945.474,924.6329,2059.8613,-359.6703
2996.4336,157.25801,17309.982,2202.9612,2465.508,-1233.8794,-466.62183,-152.79291,15311.562,536.5913,1570.7865,-324.62628
3180.2603,1410.0375,17651.248,2446.5103,1720.5948,-979.07404,-469.55072,-202.07753,15620.594,559.6529,881.2636,-365.37015
3966.9087,2158.8938,17394.96,2607.4177,1184.1761,-1274.1638,428.00974,571.0163,16068.14,187.2379,1597.6202,-489.7096
4387.591,2736.9922,17765.77,1807.5958,2179.5002,-1413.1947,502.48383,570.74365,16458.201,316.27075,2028.847,-424.1215
3945.9368,2670.8345,17920.832,820.515,2727.8242,-1274.4158,-11.713854,735.83264,16715.1,284.02335,2679.9368,-467.76733
3603.6545,2502.716,17710.768,437.39178,2157.7068,-1164.8236,-377.8734,550.1464,16327.312,282.903,1537.2855,-493.4783
3509.2246,2437.886,17462.916,34.335464,1606.1339,-981.2844,-521.1491,307.74265,16107.677,142.1766,1026.6995,-365.91415
3239.7478,2527.5251,18671.322,-128.67854,831.4377,-1029.8052,-1101.2466,722.6947,16457.318,-46.91514,-1.0756937,-206.41586
3942.24,2207.2585,17888.111,-660.9959,729.0621,-428.69885,434.64365,728.28955,16751.67,-676.19336,570.9704,-254.56924
3537.1597,2052.7659,17032.496,-719.69446,462.25616,-639.4901,-89.68866,486.99365,16028.944,-582.53723,958.5311,-325.40494
3330.2273,1982.6062,17097.207,-611.87335,725.53827,-985.11273,-598.25134,383.50586,15324.51,-573.5636,958.43365,-366.3877
3231.048,2027.0066,17188.89,-611.0125,804.7624,-962.6842,-566.2536,327.79285,15531.885,-649.90906,982.5581,-390.05466
3215.9985,2466.5737,17441.654,-920.5364,489.3866,-795.1277,-582.1696,454.96884,15984.906,-540.30835,533.09,-310.84528
3629.886,2374.9658,17404.23,-1172.6683,421.06726,-431.0395,-191.07664,687.8843,15809.992,-484.4248,927.8782,-214.80582
3524.0007,2085.7166,17211.95,-942.7063,918.59644,-627.0386,-292.01913,574.2591,15590.403,-506.59906,1349.4652,-297.22607
3021.7046,1883.592,17232.271,-675.5856,553.21747,-573.57947,-963.73645,360.08243,15420.297,-478.98178,643.46246,-343.76837
2441.003,2577.2163,17298.113,-353.5935,185.54039,-353.90665,-955.3539,575.20416,15268.128,-568.3281,189.50926,-404.94934
3305.2231,2303.1008,17591.98,-637.62146,242.49307,-581.1424,-577.74066,471.35724,15656.072,-501.93954,176.60672,-294.8178
3714.6365,2501.1172,17606.582,-1090.9009,437.23813,-553.56824,-178.22739,622.797,16318.083,-299.10947,600.5172,-124.208664
3413.783,2340.516,17479.98,-1522.3964,690.6685,-598.5722,-546.2103,711.41754,16078.4,-243.57951,1032.6162,-266.58243
2803.7173,2196.2861,17063.934,-1380.8647,593.2406,-514.6802,-292.365,533.78424,15349.783,-253.82858,862.1671,-279.0437
2927.044,1864.6727,17447.625,-1178.9396,401.27197,-239.62135,-733.7574,579.3969,15266.291,-289.63803,663.6974,-267.8355
2944.5085,1602.1241,17213.463,-709.8711,500.11267,-480.22922,-962.8861,436.89258,15239.3,-317.20874,387.1427,-294.8343
2811.9595,1632.9951,17344.906,-364.10925,170.76106,-485.5053,-930.27094,312.84454,15338.748,-348.1325,-132.78145,-280.3598
3063.7776,1688.5402,17280.357,-338.52747,95.22025,-433.09915,-560.4201,356.79587,15466.871,-425.9851,72.22054,-205.55397
3103.2527,1627.6099,17223.1,-439.26962,428.75403,-339.0194,-699.6041,312.62476,15493.742,-422.82532,7.7603602,-90.0269
2813.1147,1475.5719,17248.568,-310.6533,110.652176,-378.11603,-962.4978,312.0459,15259.438,-451.13477,-26.510191,-107.99939
2970.5894,1370.7782,17144.486,-91.138336,48.692623,-469.81778,-838.424,239.72897,15305.255,-497.52994,-103.8628,-61.5673
3003.9226,1539.0905,17179.291,16.444223,86.052574,-561.8505,-895.78284,237.5607,15292.838,-551.9655,-242.62209,-115.93966
2877.8357,1620.9817,17097.79,84.57547,-144.21349,-502.2585,-794.236,264.69086,15313.82,-543.30707,-352.04843,-101.957565
3256.6267,1855.6682,17339.854,173.19302,-48.122795,-470.48148,-626.8564,451.85013,15459.846,-550.85706,-154.90779,-74.99889
3320.6177,2099.7544,17515.05,121.73029,78.4395,-466.78314,-517.601,676.8918,15818.13,-589.2436,-126.286446,-67.12101
2854.5503,2033.2007,17454.225,-76.18434,-37.87333,-500.27515,-817.15686,693.96466,15669.317,-588.3358,-223.93443,-187.16888
2937.3735,1968.8701,17475.49,-108.72751,-169.89482,-516.0226,-657.09045,682.15234,15516.387,-519.45984,-280.4283,-197.51698
3156.9712,1952.2482,17262.773,-23.476084,-40.47419,-563.1862,-549.93134,503.6753,15435.009,-487.026,30.511162,-149.36723
3216.9126,1987.1079,17222.676,80.27515,-15.153928,-593.4626,-594.99915,555.29376,15371.626,-498.3944,29.869465,-188.94965
