ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16662.074,-1242.8931,-5390.335,-103.51629,-322.84888,-34.178814,12476.916,-8386.164,-5498.7974,275.9686,-345.34274,-214.3433
16802.146,-1191.9027,-5651.468,-147.10657,-201.33017,70.336,12289.453,-8438.073,-5615.7188,276.40234,-275.80063,-172.23494
16745.49,-1246.3281,-5899.258,97.54285,-374.49854,97.29216,12442.591,-8550.79,-5741.113,305.16452,-410.51706,-197.43576
16757.158,-1317.7837,-5769.2246,13.881882,-329.08478,60.126667,12435.885,-8391.939,-5764.851,439.1353,-430.58438,-185.80898
16512.84,-1195.4221,-5569.9834,108.65603,-127.48323,109.60697,12273.148,-8385.404,-5433.0977,451.63333,-420.59546,-227.05074
16546.809,-1287.8269,-5256.0044,210.05833,-301.99332,-62.44338,12345.989,-8350.931,-5396.8228,357.55377,-423.84204,-292.97995
16500.361,-1244.1101,-5093.4614,82.109764,-356.95093,-27.133444,12179.743,-8365.48,-5267.679,230.20866,-412.97333,-328.31543
16649.557,-1219.2416,-5448.7495,136.1048,-599.3303,-5.3299174,12290.26,-8349.638,-5542.6606,253.14659,-671.0837,-259.08948
16668.316,-1105.4586,-5741.758,257.7639,-720.2002,-65.07474,12520.976,-8464.577,-5440.1772,244.92145,-619.13275,-312.11664
16639.584,-938.99243,-5214.0127,434.38205,-560.7775,-215.77985,12795.04,-8322.65,-5119.253,104.071526,-552.72174,-300.8005
17097.35,-426.03122,-4203.973,900.47986,444.06137,-734.9277,13830.642,-8234.7295,-4485.167,-160.4335,-179.29138,8.017027
17311.393,298.1382,-3001.4556,1311.1548,1349.2704,-1732.9772,14676.726,-8344.877,-3472.9968,-693.54095,998.39594,399.3274
17031.115,1109.9713,-607.513,431.2269,2115.4336,-3430.1091,15580.396,-8484.408,-2069.4004,-1584.032,2740.6633,1295.2897
19074.514,1028.6576,1113.572,-1153.2106,3103.7734,-3693.7327,14430.717,-8344.503,-1366.5629,-2691.9229,4323.3438,1683.291
18782.482,252.87485,2340.7195,-1490.256,3371.7578,-3557.6062,13097.933,-8711.665,-690.3609,-4110.4453,4994.4263,1423.9424
17699.572,718.14435,3246.3264,-1921.1581,2358.8474,-3465.9055,13246.427,-8855.904,-466.52185,-5586.214,5003.5586,862.62134
17211.938,1189.506,2469.2773,-1716.0773,1690.9705,-4451.074,13944.445,-8974.784,-825.31635,-7143.8916,6080.6655,706.5048
17770.113,2051.0981,238.85045,-842.2735,1127.9021,-5763.215,14422.595,-9493.859,-961.7797,-8291.841,7137.7637,990.9181
17439.088,1997.845,-1394.3029,2217.6096,-120.87069,-7061.893,13608.844,-9612.539,-1111.6553,-9488.205,7379.8433,1126.7072
17219.047,1574.2557,-2791.6272,6709.7285,-2161.4375,-7733.69,12761.263,-9340.714,-2187.9077,-10452.663,6805.178,1374.6205
16627.883,1404.2445,-3996.722,10675.933,-3753.6362,-7880.8296,12463.4795,-8914.0205,-4448.801,-10767.73,5700.44,1100.1462
16919.668,404.40698,-4952.9653,14057.524,-7366.8394,-7162.145,11681.555,-9022.612,-5499.4307,-10885.375,5575.9087,642.28784
14911.225,-415.0617,-6029.5073,17870.566,-10633.406,-7802.6743,11164.978,-9087.917,-4792.7866,-10986.932,5340.8823,-434.7484
14726.604,2223.8064,-7882.051,21960.537,-9892.661,-8019.3384,11655.13,-8520.746,-3769.7651,-11373.002,5900.9595,-1845.484
13856.886,3284.6113,-6002.2744,24318.918,-5888.3926,-5122.2524,10336.374,-7064.425,-3298.3057,-12625.609,6342.6577,-2974.227
15651.151,2823.661,-6794.151,24280.188,-6553.7886,-865.98285,10158.182,-5593.953,-5445.437,-13434.629,3894.5962,-3665.7021
17189.79,1099.0138,-4746.6245,17900.7,-5581.112,5477.2007,11762.116,-4070.195,-6795.6616,-13594.568,3255.1516,-4769.207
15742.038,-4057.1191,-14436.408,5170.188,-6729.949,10449.668,13016.672,-1660.5785,-6197.2197,-13941.848,3248.202,-4642.458
7678.339,-6779.6665,-12716.225,-31.391647,-3377.0776,6455.3228,15113.796,-2148.0066,-7408.441,-14145.956,5643.2656,-4377.269
12068.851,-5406.8086,-10600.66,2843.3298,-5573.6973,2461.9304,13245.872,-1522.5829,-8427.318,-13403.772,5979.2754,-3969.9927
15119.433,-7170.223,-10530.79,1750.857,-6940.8535,3117.5964,12505.604,-1307.3916,-9155.915,-11480.01,5018.453,-4338.806
17476.32,-9524.11,-13811.117,-2933.4204,-5503.827,3414.8003,14683.111,-997.1111,-9985.505,-8537.069,3892.4019,-3561.1526
15466.757,-9713.695,-16494.834,-2733.0288,-2092.6423,558.9798,14978.79,-1781.2892,-9621.8,-5915.199,3668.2473,-2568.318
15998.892,-8310.303,-14969.079,-997.85266,-1164.3778,-650.1791,13074.807,-1801.296,-8313.608,-3484.7617,1508.1257,-1465.5327
16694.023,-6125.657,-13177.498,-1156.8398,-49.345055,-324.4274,14443.9375,-934.5094,-9721.601,-838.37787,-417.55542,-400.25842
15672.153,-5179.5166,-13316.458,-2264.74,1474.7784,-1031.6976,14528.715,-1748.1237,-9513.488,914.2577,354.26205,847.0288
15684.799,-4388.113,-13432.482,-2948.4358,3162.3855,-745.4164,13943.607,-2104.6697,-7976.751,1662.8307,812.0377,947.05054
15362.011,-3746.0728,-12565.623,-2997.6162,3442.3096,-179.6066,14253.536,-2354.4766,-6837.596,2834.0793,-684.0099,1145.958
15202.988,-3837.399,-11515.067,-2843.2307,4359.4946,-885.2328,15014.891,-3165.0808,-7316.274,3653.838,-1841.7883,1629.4155
13302.055,-1892.4565,-7121.107,-4440.0225,3011.3745,-2913.6243,15093.581,-3190.1648,-7509.1875,4379.789,-1616.5184,2269.0823
15161.693,-1559.3324,-9856.591,-9020.975,-50.667336,-2110.301,14999.37,-3031.6875,-7540.751,4594.9434,-390.30984,2686.6543
16403.553,-1079.064,-10200.956,-11922.752,-1538.9316,-793.6615,14589.115,-3317.6357,-6776.196,5356.447,-1123.724,3163.9797
16656.707,-909.53876,-11143.897,-11325.146,-1029.7759,1551.2657,13569.234,-4383.088,-6421.733,5897.738,-2161.4102,2851.0903
15663.691,-391.48657,-10209.138,-11512.742,177.68173,3443.7437,13119.403,-5172.5513,-6832.4487,6086.875,-2981.239,2441.3743
14829.342,823.3033,-7900.9517,-11860.433,701.6835,4025.7756,13911.75,-5592.28,-6918.2217,6346.098,-2556.4138,1839.1808
15037.365,1343.8156,-7801.143,-11978.188,-392.71472,5578.854,13382.931,-5298.142,-7082.741,6699.027,-2503.2012,1728.2458
15160.43,-234.07236,-10221.017,-11901.65,1602.7958,5616.1245,12915.043,-5418.542,-7322.3076,7175.1753,-1596.4009,1765.529
14905.637,-2420.203,-12960.117,-10508.161,4970.322,3887.8196,12442.083,-5845.633,-6562.6094,7328.952,-695.6919,1768.9254
14188.713,-1952.0297,-11323.854,-4552.437,5561.7407,3173.502,12459.861,-5615.3174,-6901.385,7869.777,-1560.117,1498.142
14010.653,-829.82153,-8546.64,-4025.5066,2954.6843,3200.5608,11930.23,-5118.6978,-7102.4185,8313.771,-2096.1282,540.99445
13995.119,-766.70056,-9660.495,-7426.1772,3539.0498,3051.3704,14184.6455,-4608.06,-7562.161,9098.652,-2402.6106,1406.3239
14113.509,-1817.2583,-12669.121,-9761.557,5067.7744,2371.2144,13408.395,-5720.4995,-7625.0225,9761.1,-2320.8179,1691.4895
14428.621,-1680.4443,-11673.772,-5809.018,3960.6313,1087.7559,11655.055,-6598.855,-5976.6475,10310.194,-3909.9165,1076.6837
13552.162,-1737.3568,-7627.073,-4686.003,2309.9377,964.07007,11532.41,-7229.8657,-5695.1187,10505.5,-5934.5986,195.18027
15860.718,-535.0445,-5746.784,-4271.546,1631.811,1401.4121,11272.069,-7874.9727,-4725.317,10733.415,-7350.0347,-1004.41943
16696.27,-158.94026,-4764.983,-5476.7764,4977.4194,2467.2502,11867.555,-8114.791,-5259.3784,10460.072,-7397.927,-1593.9563
15829.462,93.92896,-4317.2656,-7244.324,6115.156,3462.566,11920.166,-8417.39,-5253.8247,10008.352,-7128.9683,-1781.7004
17001.06,595.2324,-4666.2017,-8632.302,7053.745,4655.1064,11729.501,-8810.137,-4684.1567,9350.104,-6315.1606,-2107.986
17252.123,577.68854,-3352.9631,-8980.855,6913.1675,5364.9756,12798.959,-9315.375,-4391.8037,8857.335,-6416.5874,-2540.7075
17151.215,-93.04755,-2314.7996,-7544.033,4378.4434,5995.2085,12341.906,-9581.234,-3556.4302,8368.834,-6231.821,-2483.68
16922.246,-696.46216,-1788.4747,-5773.6743,1910.3531,5683.887,13693.179,-9491.913,-3466.5989,7689.803,-6567.659,-2623.1938
16228.533,-154.94804,-1867.1237,-1779.3546,3199.155,3431.1895,15868.621,-9291.779,-2729.5398,6988.5293,-4606.597,-2003.3368
16826.727,-84.23381,-1789.8104,2684.367,3257.8254,529.7595,14696.28,-9268.895,-1971.543,6036.4565,-2124.649,-1396.1537
19195.502,-212.57956,-792.59283,6648.9556,478.0814,-457.2185,12791.905,-8986.454,-1442.2908,4782.0347,-3115.018,-1178.6753
18605.719,-218.69678,-1091.3063,7886.077,-1486.5781,624.1612,13251.71,-9260.692,-2397.1921,4146.929,-4744.769,-1132.1155
16558.133,-124.03186,-440.48038,6671.1523,-1232.4426,685.87744,14579.738,-9220.048,-3328.0725,3869.3271,-3761.714,-1054.4758
16075.044,-339.4893,640.59937,3816.2156,1140.0012,-866.13306,15290.39,-9125.858,-3835.525,3431.165,-906.64166,-1026.0271
16473.668,-175.35959,-2021.7632,2227.7568,3616.7805,-2236.7012,13452.123,-8584.462,-3164.5117,2909.7356,1293.1459,-898.35095
16984.328,300.0011,-3700.8667,3609.4001,1996.6066,-3109.9744,11250.449,-8226.879,-2759.45,2163.761,106.074,-1091.9357
22537.57,1607.5929,4517.3794,188.56401,-2953.3022,-628.62665,12785.26,-7957.813,-3466.417,1490.1658,-1951.9657,-1294.7112
18023.016,1557.3601,-688.6284,264.4487,-1851.3013,465.07303,14775.644,-8007.844,-3207.0925,760.85925,-1175.0775,-893.59955
17612.014,1228.1914,-4072.357,288.77917,-399.36963,3.5894265,13782.503,-7777.6387,-3834.0151,261.3626,-593.979,-387.13934
17693.025,32.467648,-4828.174,1027.1488,-385.78696,-538.13763,13916.803,-8400.845,-5174.965,121.401146,-314.46014,-204.77472
17315.254,-149.18588,-4916.8257,832.3456,-843.29364,-518.0929,13126.824,-8610.559,-5902.2837,233.57387,168.62459,-190.1754
16968.049,-691.98486,-5204.5923,-241.88081,-221.698,-422.1869,12787.396,-8754.386,-5795.3247,526.90045,588.70667,-77.62567
16988.652,-758.0828,-5185.648,-484.98926,940.5414,-241.41383,12164.923,-8387.647,-5082.47,684.57367,673.82837,-125.335915
16780.402,-361.3147,-5033.726,636.5796,106.62055,-199.81892,12355.425,-8179.611,-4786.165,601.22815,-356.45685,-336.11526
16915.617,-69.41261,-4390.7896,931.6123,-880.3451,-125.35703,12592.439,-8136.353,-5169.315,497.1744,-674.5289,-284.38248
16879.742,-376.48474,-4516.736,191.41801,-480.63943,-30.759382,12955.713,-8195.789,-5644.6836,538.2963,-214.23221,-213.41273
16754.217,-494.32794,-4917.5522,-177.31937,-12.261084,-191.2575,12511.239,-8334.104,-5223.547,522.1521,54.990276,-245.99355
16334.86,-512.4863,-4653.7837,108.76641,-289.47263,-367.17737,12233.623,-8301.564,-5113.0327,493.22208,-91.653496,-386.00436
16445.701,-539.4919,-4062.3887,176.13713,-806.29974,-516.4574,12027.386,-8221.103,-4787.9717,354.82877,-197.36313,-538.55023
16608.096,-276.96744,-4357.674,-105.98349,-588.91833,-296.55243,12421.843,-8323.765,-5012.6196,263.46405,-256.0806,-569.7783
17166.441,-296.08374,-5062.7773,-181.32327,-227.7801,-270.6269,12994.3,-8251.677,-5536.2983,373.94003,-325.4597,-421.85342
17445.018,-313.64096,-5345.279,68.296455,-245.09361,-22.174576,12778.411,-8382.599,-5123.792,416.183,-175.51695,-269.62872
16936.598,-502.76804,-4840.3315,401.70966,-862.73425,248.01073,12082.658,-8432.302,-5020.9893,426.47385,-787.801,-220.0884
16619.232,-629.3024,-4127.58,471.81848,-1352.0,253.82533,12420.913,-8493.076,-5109.462,398.71594,-1205.0878,-252.5956
16776.41,-387.88666,-4167.8257,-28.938911,-1082.5876,32.778553,13059.51,-8422.235,-5494.2505,358.75748,-773.1555,-211.14035
17197.535,-428.9035,-4500.328,-535.4866,-368.77783,-170.88676,13071.787,-8312.215,-5476.064,265.1056,112.10951,-71.49198
16998.889,-156.03027,-4825.582,-428.18692,-68.11102,-181.03998,12997.858,-8369.397,-5022.946,185.61191,417.48163,93.08514
16958.637,-194.829,-4794.8228,-251.50783,-619.08203,-111.09378,12246.367,-8305.836,-4871.5767,192.49637,-75.17276,13.199806
16686.27,-248.3798,-5049.284,214.84514,-559.0241,-124.43732,12833.886,-8375.063,-5163.7075,221.71246,-216.82458,-6.7653666
16739.535,-476.14136,-5540.859,1113.1978,124.152214,-428.39655,12724.501,-8341.228,-5218.8257,325.08594,-166.23242,-24.864902
16942.898,-253.81267,-5232.9272,1406.855,109.46839,-182.82718,12512.189,-8342.455,-5317.4976,448.62567,-414.60757,-124.509315
16764.803,-379.9888,-4406.7227,916.92975,-672.2779,70.003494,12430.064,-8330.615,-5147.286,484.7514,-649.64905,-255.90764
16806.459,-406.938,-3961.912,50.38275,-774.62305,192.05913,12735.157,-8278.349,-5273.1035,359.2079,-370.26407,-316.20984
16670.174,-371.6315,-4139.431,-746.2002,-741.128,186.6903,12677.086,-8215.317,-4995.1675,173.98126,132.14267,-327.43576
16584.299,-286.1564,-4947.7725,-691.2545,-450.73645,-27.024458,12369.134,-8274.909,-4844.0957,-21.974957,18.823997,-386.17618
16971.715,-373.7845,-5590.968,127.74443,-583.3075,-115.49764,12457.83,-8453.833,-5211.4917,106.62821,-430.09192,-248.79312
16973.436,-417.974,-5309.3413,393.0616,-558.6697,-123.97135,12742.026,-8361.425,-5476.681,235.06915,-474.7899,-219.14194
17099.0,-567.02435,-5072.2925,174.93816,-319.839,-33.491604,12600.005,-8539.992,-5468.124,262.20593,-268.56473,-248.33687
16782.48,-440.59314,-4720.632,-24.064451,-222.4252,6.377569,12381.518,-8367.172,-5202.97,303.04007,-95.520775,-182.07214
16791.213,-430.50494,-4939.1387,-62.203693,-457.382,78.2196,12460.566,-8353.809,-5119.5947,172.94922,-359.35556,-223.68864
16913.215,-329.15225,-5069.076,102.00628,-527.47345,58.76053,12899.875,-8431.954,-5227.858,190.46245,-468.74216,-151.37508
16896.246,-377.5724,-5007.6836,87.24714,-342.41907,-105.31343,12771.818,-8454.285,-5427.315,219.80685,-297.08524,-123.2462
16891.258,-622.7529,-4758.3457,-219.427,-189.03093,-113.571396,12582.631,-8543.573,-5252.261,241.75165,-90.03238,-178.7134
16738.092,-478.98804,-5366.968,-35.993515,2.6543565,-140.73784,12397.926,-8576.203,-5104.245,337.65686,-0.72659665,-266.61115
17063.49,-399.8043,-5105.223,319.64053,-320.46338,-114.72068,12491.078,-8531.938,-5097.9424,369.49707,-389.52615,-217.8401
17059.355,-292.9889,-5047.7637,366.32288,-500.50525,53.110786,12759.713,-8514.76,-5167.6616,356.70862,-601.0759,-167.61447
16945.812,-286.7732,-4738.5635,301.28506,-309.5193,27.144726,12971.931,-8381.393,-5286.2607,353.3334,-418.74573,-116.89997
16756.23,-313.00647,-4901.7573,-2.4511552,198.8681,-83.59419,12712.22,-8392.328,-5239.265,395.74213,-45.511936,-53.34523
16616.697,-415.07355,-4695.339,-287.0092,107.233665,-146.04002,12375.916,-8518.973,-5186.946,405.76355,40.044334,-137.42969
16902.477,-321.344,-5058.3115,-158.74564,-165.05396,49.341965,12375.188,-8338.33,-5125.885,405.77472,-207.44437,-185.74123
16832.865,-276.3744,-4868.4834,100.734985,-397.69482,113.54241,12764.443,-8428.974,-5127.7393,371.80054,-429.58484,-184.84982
16844.88,-397.79062,-4967.747,139.33694,-428.41028,62.168957,12621.274,-8400.791,-5054.619,357.6871,-385.54425,-237.39888
16700.412,-500.54633,-4883.2295,197.45036,-378.05188,-36.96142,12572.246,-8505.749,-5223.878,316.25586,-255.75098,-319.73056
16843.703,-469.14212,-4840.717,99.38182,-241.61525,-97.814064,12534.511,-8482.859,-5292.6567,300.80954,-311.16818,-338.25305
