ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15783.241,936.1135,-482.60364,6480.367,-2083.4958,1062.074,10727.669,-7423.536,-3854.9973,715.4044,-4275.1665,-619.701
14537.036,731.0933,-636.84503,5188.849,-2562.441,849.94727,10950.097,-7437.7407,-4609.0547,262.26337,-3744.2563,-363.37976
15053.934,-41.4964,-1395.6877,3447.44,-3033.1526,150.2615,10830.9,-7448.09,-4917.6533,8.763007,-2864.5593,-166.20874
14605.265,300.2469,-2406.5107,2222.0715,-1774.0227,-390.024,10551.759,-7200.404,-5375.971,12.206523,-1594.5486,-258.41492
14619.36,260.83032,-3395.3572,1512.2281,-870.5814,-786.14606,10419.337,-6978.8354,-5372.414,61.172802,-748.87286,-390.9725
13975.929,194.49951,-4223.12,1730.5377,-361.2718,-1003.29395,9803.387,-6765.9277,-5310.473,120.87562,-661.06366,-532.80927
13844.469,-109.74743,-3991.5078,2936.4224,-1162.4934,-1098.5919,9354.74,-6502.4707,-5247.904,41.865192,-893.2885,-647.9397
13518.048,323.90222,-3875.7634,3231.3108,-1351.805,-1321.9521,9484.821,-6515.372,-5576.728,-36.29482,-658.55743,-795.069
13837.467,387.64633,-4092.446,1171.496,-638.6719,-903.3222,9371.318,-6390.45,-5992.8286,-16.653362,31.750828,-837.69745
13681.449,217.84636,-4751.7705,199.9676,467.8725,-661.34406,9201.254,-6320.542,-6262.1953,-0.17803203,649.9306,-666.04034
13083.187,-58.33522,-4853.7827,-128.10751,414.4002,-872.94965,8605.334,-6221.719,-6308.9653,-54.24874,663.0598,-576.59393
13367.749,-87.037025,-5169.635,36.195152,-532.85535,-938.5859,8399.199,-6358.9434,-6191.7744,-92.78883,-14.410153,-512.11127
13214.521,113.85748,-5382.2173,115.80965,-751.15845,-733.3516,8602.728,-6376.358,-6044.134,-40.843056,-412.954,-496.78122
12801.294,106.34175,-5423.3003,2.9460108,-269.30243,-604.6696,8674.664,-6372.704,-6370.825,56.241707,-157.30501,-496.47885
13035.84,87.91173,-5068.5366,-463.0444,-159.21112,-457.99292,8539.021,-6287.5815,-6326.74,215.10927,68.39794,-385.81235
12951.82,73.348145,-5518.1333,-169.37688,-15.729732,-360.69485,8598.827,-6367.016,-6380.999,314.60437,-25.191994,-296.8603
13033.594,18.748856,-5304.224,537.4156,-767.73517,-519.4612,8417.437,-6397.602,-6255.9146,415.9216,-506.8402,-235.9478
13108.325,116.04746,-5095.8555,477.53482,-1147.3054,-171.44559,8741.878,-6422.519,-6308.222,495.1412,-856.2827,-158.94702
13240.803,180.95953,-5018.3335,370.5486,-509.25528,44.057068,8976.091,-6478.057,-6369.4824,429.57245,-233.13828,-135.84164
13179.443,170.62819,-5061.967,131.3865,114.92287,-48.37279,8680.4,-6493.757,-6332.551,312.16028,261.18588,-159.20924
13249.928,65.86392,-5358.8076,-75.57426,-59.54675,-17.422533,8480.994,-6531.724,-6421.4053,304.93796,-100.33869,-206.18863
13199.149,151.01828,-5535.798,56.98924,-412.41245,-104.2,8807.08,-6510.6055,-6486.5605,382.81592,-316.9126,-225.00343
13186.832,231.8382,-5493.1167,90.58372,-450.28793,-396.96783,8760.897,-6503.89,-6529.636,376.5415,-372.70248,-264.8286
13263.576,84.88846,-5351.118,-128.20245,-855.541,-341.72034,8772.134,-6544.2183,-6487.879,390.0197,-376.485,-308.7915
13399.463,-18.245296,-5399.1963,-156.23341,-399.32742,-237.03203,8904.431,-6604.0796,-6439.17,414.8449,-138.4645,-305.51926
13270.554,170.17874,-5642.601,-10.597971,-80.299095,-305.31467,8707.274,-6546.4814,-6525.4644,383.66904,-86.88778,-343.80112
13214.111,159.61755,-5779.499,178.62363,-199.16208,-253.86778,8708.752,-6579.576,-6270.119,492.78674,-371.2104,-397.53625
13368.295,182.47348,-5255.5156,517.4147,-514.33154,-155.71242,8862.494,-6382.442,-6360.796,482.9122,-548.5023,-402.45276
13200.162,272.474,-5371.377,350.79474,-496.9672,-58.626152,8887.44,-6516.0796,-6295.3877,467.8805,-526.9797,-324.44833
13278.508,154.13776,-5411.587,24.598534,-524.2511,-113.3576,8871.286,-6379.7627,-6610.03,484.2427,-322.85883,-248.21564
13296.832,169.64209,-5611.9126,-2.56009,-300.25214,77.2982,8535.567,-6487.153,-6256.928,439.47287,-240.08765,-246.406
12893.599,91.0391,-5617.1836,462.17404,-393.64896,-134.115,8705.53,-6368.5176,-6432.4463,409.26138,-535.9039,-302.5257
12923.007,73.5911,-5286.547,413.23807,-328.43784,-301.47507,8635.426,-6415.662,-6558.3,385.39325,-370.19244,-324.6275
13189.781,158.9581,-5315.994,109.03058,-390.84576,-285.15927,8675.734,-6365.151,-6502.432,414.66803,-314.017,-396.49295
13195.31,226.02223,-5414.3447,-152.25438,-534.10767,-175.93173,8708.655,-6428.9287,-6332.253,363.38467,-300.96927,-388.5571
13073.631,270.73242,-5668.4766,26.780424,-374.2922,-47.572056,8769.552,-6360.0303,-6314.823,314.16824,-166.80621,-408.10205
13396.839,285.2328,-5438.3604,355.9246,-335.75073,-204.84859,8725.515,-6354.6577,-6576.9907,330.69244,-261.2255,-369.26672
13180.375,181.51909,-5459.781,327.5937,-319.3461,-181.15479,8768.769,-6444.4224,-6751.564,373.51456,-382.79065,-313.29578
13383.832,307.73782,-5467.534,-94.61324,-356.2893,-43.759754,8790.253,-6451.192,-6508.149,429.26108,-268.18753,-217.35715
13344.723,207.60153,-5422.514,-99.02248,-254.65614,53.883274,8757.172,-6374.976,-6424.1216,424.53802,-327.3771,-180.88734
12850.642,112.75099,-5553.3125,148.63528,-111.78535,-29.342367,8610.649,-6460.1357,-6384.189,421.04694,-356.23584,-222.31078
13114.564,66.77528,-5393.15,299.82666,-327.8139,-111.08103,8647.436,-6435.532,-6359.669,371.6282,-412.05484,-270.55597
13089.575,183.9936,-5318.687,267.22327,-368.97464,-89.77643,8654.2295,-6418.6245,-6354.751,356.8525,-407.8337,-339.062
13141.161,99.331406,-5450.4893,140.1733,-412.0082,-77.487434,8614.996,-6361.852,-6268.643,270.79166,-377.54358,-369.1231
13333.554,309.3151,-5542.029,113.29339,-609.5623,48.25997,8831.977,-6497.385,-6437.665,238.48178,-514.0202,-379.49173
13266.634,243.42435,-5432.562,150.69754,-584.73175,-156.76079,8999.022,-6579.843,-6638.727,265.64276,-406.7649,-335.48172
13254.28,211.89877,-5317.28,-112.74949,-180.88937,-136.53008,9129.953,-6523.889,-6606.822,399.13327,-108.0722,-213.43079
13275.717,190.98944,-5464.982,-200.8772,200.33089,-102.44196,8907.429,-6541.569,-6416.9683,374.96817,-15.571579,-321.94894
13104.121,229.5748,-5416.0894,136.08183,304.70255,-201.64296,8803.238,-6485.05,-6466.445,390.07773,151.3668,-320.08353
13210.809,309.71814,-5445.6865,53.9306,-122.720345,-130.99069,8768.309,-6520.9785,-6355.124,417.71463,-81.2953,-338.11646
13222.213,258.2164,-5490.091,280.78546,-273.30933,-39.048176,8757.191,-6455.111,-6312.916,460.8808,-276.72977,-303.86212
13148.852,261.4081,-5408.2363,349.79724,-238.82524,-203.62799,8927.099,-6341.0073,-6492.1543,341.114,-154.33897,-370.22284
