ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15323.747,-2954.535,-835.3226,17593.26,-8517.76,6833.6777,11640.415,-8369.983,6036.8657,5885.194,-15075.877,8153.1616
15334.6,-2844.2888,-1009.8278,20676.4,-8054.1416,6421.782,10978.978,-8433.034,6677.2485,6802.2134,-16624.152,7852.7373
15489.49,-2530.7822,-945.63434,23980.412,-7420.1377,5791.7666,11959.755,-8770.683,5891.25,7699.0415,-17992.213,7306.032
14597.466,-2926.5286,-428.57086,25102.973,-6181.117,4321.629,11588.863,-9173.31,4802.304,8216.833,-17383.398,6102.5728
13832.69,-2922.3362,-246.48024,25418.46,-6013.5303,2588.6702,11151.609,-9150.597,4292.5703,8533.507,-17284.252,4433.334
14680.753,-2179.7722,-675.144,25508.92,-4318.21,449.47995,12607.405,-9097.762,3987.102,8579.84,-15306.183,2717.3337
15052.321,-1756.8063,-88.93496,25931.146,-1799.5209,-1783.4644,13293.42,-9547.791,2865.5942,9593.956,-12886.603,1512.8413
15093.897,-1802.6023,551.78766,26346.469,-355.97894,-3353.173,12576.231,-9446.345,2717.812,10411.077,-11109.384,664.7612
15202.141,-1259.7426,699.1116,26482.73,-235.62772,-4010.914,12536.885,-8725.1,2525.6,11302.226,-9596.356,14.997698
16125.312,-506.22534,633.28876,24681.238,110.952385,-3278.893,12744.548,-8056.783,2879.125,11768.675,-8751.792,-196.99625
16005.933,42.41728,1042.1177,22828.367,1101.7762,-2579.9695,13361.09,-7625.1357,3399.5254,12710.343,-7995.872,193.32996
15974.32,1101.2654,1588.5286,21152.111,641.7781,-1840.292,13045.799,-7143.6396,4109.1504,12831.408,-7597.2573,59.880623
15477.649,1729.077,1906.7625,19877.94,602.26074,-1106.5378,12672.996,-6934.493,4995.6777,12462.077,-7684.7837,111.930534
15076.494,2703.489,2200.248,19835.832,-1016.9895,-41.121918,12477.456,-6116.304,6185.4087,11575.729,-8212.35,-1.6354476
15171.082,3934.4214,2939.2324,19352.182,-2576.1404,839.0494,13147.856,-6197.565,6671.003,11041.039,-9137.314,-90.74545
15980.817,4221.582,3862.2441,17030.879,-2502.66,1306.9596,14257.68,-5859.173,6662.5425,9477.693,-8664.282,-85.69774
16143.067,4437.934,4144.943,14157.692,-2423.9897,1326.394,14353.715,-5877.7896,7279.9897,7851.133,-7726.969,-125.67733
15660.551,4206.9375,4177.6978,11362.122,-1782.2839,811.46985,14237.337,-5924.5674,7418.4775,5816.667,-6562.4995,-302.8427
15956.723,4737.56,4594.378,8731.534,-1013.0064,-363.31155,15309.636,-5678.9775,7168.4146,3865.5752,-5054.0664,-475.6335
16028.057,4170.553,3302.5857,6122.045,-675.2226,-1600.1287,15293.708,-5857.2183,6421.901,2063.7869,-2583.8142,-696.93396
17091.176,3650.8489,2181.0317,4151.5137,752.2658,-2125.4727,15523.675,-6223.919,5635.068,952.3956,-481.26743,-293.55777
17404.076,3049.781,2425.6997,2516.3008,874.003,-1672.4966,14892.538,-6646.792,4784.724,-87.471886,895.8726,169.11531
17178.764,2194.8677,1838.1392,703.76544,781.9692,-553.77625,13958.931,-6882.381,4188.72,-665.28253,616.2258,422.39905
16487.701,539.28375,768.674,266.2872,8.443312,73.5392,14345.396,-7176.3076,3823.1023,-338.8505,-208.95139,261.7532
15832.921,3301.3137,3011.8835,776.3156,-2423.0942,665.37134,12935.905,-7459.2295,4229.623,-160.0269,-998.32635,-205.8014
18327.805,2416.5117,4266.815,-5029.862,-1594.4161,2277.6978,14710.884,-7370.5776,5602.617,-539.04083,-782.20105,-285.91852
16040.073,2942.3916,2996.8137,-7857.435,432.9462,2065.322,14704.531,-7259.8813,6300.794,-1459.5448,1201.1267,-192.9491
17476.82,2997.683,3842.8933,-8216.224,5.629012,1457.1759,15164.844,-6629.0283,6262.463,-2246.0977,2239.827,-234.76366
18499.172,3048.206,3917.9502,-9782.445,-1087.0109,2313.4375,15234.435,-7173.884,5829.484,-2386.6804,2447.5408,186.39513
18730.072,2843.034,4002.8333,-13542.0205,-1052.5367,3529.4976,15979.046,-7155.527,5133.5645,-2573.2983,2758.022,776.57886
18206.22,3178.0723,3776.4512,-17845.893,-499.70816,4122.979,15518.859,-7131.8784,5722.285,-3157.2605,3254.862,943.30237
18525.184,3359.7917,3439.1172,-20058.586,-572.9338,4825.9424,14718.55,-6955.822,6487.012,-3996.3477,3627.156,1536.8373
18047.379,3379.6511,2961.9185,-20841.146,-322.96976,7203.9775,13783.467,-6661.9365,7584.357,-5660.902,3641.5408,2546.935
17361.473,2541.675,3744.979,-21256.79,-1235.143,8935.095,14133.918,-7034.418,7489.3726,-7271.912,3488.123,3075.4717
16894.824,1356.753,2537.535,-20970.438,-2007.3765,8869.244,15327.244,-7048.349,6630.2124,-8080.254,3813.8208,3212.5803
16929.342,-68.7899,2128.0776,-23340.797,1687.4768,6934.054,15719.225,-7130.4272,4720.167,-8152.6113,8795.618,3383.4258
15503.197,432.36194,-384.86084,-23725.828,3431.685,6212.7676,13374.662,-7264.165,6053.635,-9497.631,8596.564,2881.626
15930.657,-1149.0698,1545.5181,-22588.545,3718.909,6615.9985,12040.55,-7930.8574,6503.7544,-10923.304,9728.739,2242.393
15196.019,-2028.8344,2452.8083,-21170.809,957.08044,6818.931,11038.764,-8546.888,6677.177,-11196.904,7678.976,2108.5989
15146.322,-1925.4473,1792.1938,-19234.02,-971.8212,7506.1396,10673.134,-8566.918,7558.8975,-11263.366,5310.4937,1863.9579
13593.963,-2528.2678,2877.5415,-17793.986,-1897.4153,6592.8984,11092.009,-8647.727,7524.774,-12002.577,4577.369,1097.1044
13013.553,-3279.616,3396.7266,-17532.191,-2500.7126,4003.584,10763.108,-8597.6,7852.3345,-12437.959,3631.1423,-211.36508
14989.807,-3085.4346,2620.2954,-16665.234,-2304.8289,1946.0536,12329.121,-9424.3955,4588.166,-12933.923,3638.428,-1291.0977
15349.236,-2455.0393,1884.2513,-20389.324,1235.3964,1360.8481,12915.178,-9463.5205,3345.3765,-12620.935,6314.241,-2364.391
16233.221,-2372.2227,32.94885,-21714.742,542.8366,1091.3843,12309.841,-9836.348,5761.845,-13148.045,6544.4937,-3194.886
13625.044,-4332.075,-354.27588,-18769.377,965.6421,249.05104,10006.936,-8977.644,6108.4556,-13087.99,6055.394,-4199.791
14074.269,-3541.7588,-1358.2126,-15855.548,-1884.9835,-716.0138,11480.701,-8568.371,4454.2075,-13041.223,4411.645,-5116.6416
16112.386,-3119.038,-2637.8328,-16035.929,10.558234,-890.54193,13717.307,-8590.96,1234.4246,-12540.767,6143.8438,-5793.3433
15514.725,-3907.9065,-3747.703,-17402.953,829.0425,-1707.5723,13303.265,-8996.802,851.31726,-11661.57,7015.0293,-6532.2583
15371.192,-4299.639,-5708.813,-16080.485,-510.10242,-2193.189,12613.83,-8835.444,1042.0533,-10321.852,4924.3975,-6834.6616
16488.572,-4677.9917,-7626.417,-12899.07,-1728.5857,-1841.2825,14478.765,-8195.311,341.4465,-8704.251,2927.0674,-6079.684
17573.543,-4619.7754,-8999.036,-9837.302,-2035.5546,-1766.9036,15507.616,-8299.874,-757.09406,-6862.4624,1777.0647,-5060.0293
17765.682,-4723.7114,-8946.783,-7185.4854,-974.82556,-1703.83,16353.053,-8131.8677,-978.0518,-5176.7715,2232.5466,-4207.767
17407.975,-4731.67,-7960.408,-5804.03,786.11383,-2069.8313,16419.299,-8002.5684,-1109.7334,-3782.4248,3490.0234,-3633.3655
17928.074,-4775.8564,-7709.768,-5128.636,1758.8162,-2275.3354,16021.638,-8007.4346,-376.63943,-2761.3706,4138.905,-2977.1565
17078.395,-5073.63,-6659.8833,-3634.0188,2358.0867,-1952.0562,14930.674,-8356.19,171.45866,-1742.0104,3774.2646,-1881.9169
16979.879,-4932.774,-6018.7734,-2620.9412,2041.0524,-1545.2137,14759.153,-7978.538,844.1057,-808.4638,3347.039,-1351.0525
16925.676,-5189.308,-5367.995,-1263.7169,1500.2903,-1190.7314,14326.956,-8479.391,1723.344,31.92858,1060.2266,-1102.9838
16303.759,-4937.7817,-4032.6492,52.152813,1133.9567,-1056.5912,14454.277,-8232.737,2223.8506,604.54694,1287.3029,-896.39923
16228.365,-4712.7446,-2925.0032,-123.01767,1604.9314,-1259.394,14340.301,-8271.603,2193.957,665.14557,2736.3696,-1059.7562
16013.692,-4700.957,-2650.1423,-818.7351,2844.1646,-1760.1223,13866.855,-8189.422,2553.3271,946.82416,4062.368,-1327.2275
15442.133,-4782.867,-2521.1394,-929.06744,3480.5347,-2284.9082,12788.925,-8170.868,3066.0962,1294.043,3995.3904,-1334.8955
15242.645,-4824.2563,-2091.3313,-112.637794,2484.0188,-2062.3574,12331.099,-8208.671,3835.4956,1527.329,2465.8997,-1471.0247
15180.323,-4566.619,-1661.519,1017.1526,1209.0474,-2188.5647,12620.94,-7915.3154,4253.707,1614.2969,1211.231,-1581.2518
15575.145,-4094.8933,-889.03107,984.7793,874.5197,-2677.8906,13515.793,-7963.0293,3532.9177,1802.8372,1632.037,-1749.9047
15503.435,-4040.8145,-917.1823,-518.4393,2666.652,-3344.6572,13802.791,-7763.542,3384.8904,1843.4717,3613.0562,-2186.4966
15202.36,-4209.087,-1004.9919,-1391.8805,4042.51,-4437.372,13082.367,-8022.817,3702.7625,1789.7833,5655.112,-2593.6729
15495.156,-3968.679,-703.8995,-1280.7406,4555.161,-4622.8867,12105.942,-8079.8384,4213.135,1827.6666,6190.487,-2776.2036
15402.127,-4232.9097,-1307.6254,-301.15448,4824.1323,-4254.3325,12371.998,-8063.9805,4448.1426,1821.8293,6014.637,-2833.2466
16235.123,-2883.9336,-498.82004,-1628.9554,4991.753,-4334.1,12390.78,-7746.908,5114.3364,1955.6478,5472.326,-2771.1406
16007.697,-3322.7073,349.0898,-2771.8267,6256.54,-4628.0566,12920.402,-8095.924,4557.885,2170.728,7539.2666,-2899.5613
15975.877,-2977.0881,-465.4377,-4488.5283,8237.495,-5268.5874,13118.264,-7891.646,4410.8975,2399.5447,9215.026,-3053.1982
15795.58,-3631.2615,-333.60486,-4969.863,9786.431,-5571.9976,11676.133,-7895.641,5132.6963,2824.0908,9313.52,-2913.6116
15533.048,-3668.5837,348.28226,-3251.365,8263.543,-4849.6807,10512.119,-7894.8765,5779.0547,3264.878,7424.4814,-2677.2412
14962.968,-3429.6133,780.84283,-1595.5951,5559.05,-4173.1567,11278.827,-7512.3506,5909.7207,3581.311,5458.444,-2492.5754
15904.028,-2793.4602,1645.9414,-1937.2678,4462.6055,-3901.8557,12213.736,-7049.4766,6215.7207,3894.416,5682.6465,-2415.454
15994.6455,-2224.9226,1976.3257,-2609.994,5026.5264,-4223.3286,11488.162,-6696.673,7263.3496,3859.2366,6000.155,-2300.4587
15212.25,-2668.8984,2054.3594,-1981.414,4925.1924,-3898.9656,10800.606,-6741.2886,7205.7075,3643.584,5388.223,-2228.3706
14853.471,-2557.4617,1883.7341,-1574.879,4662.74,-3623.4734,11293.642,-6391.322,6982.608,3622.2837,4970.994,-2104.8945
15261.284,-1858.8201,2481.1594,-2075.1643,5188.587,-3828.1704,10854.951,-6016.039,7573.9043,3569.688,4772.0293,-1902.6881
14370.922,-2014.9917,3314.7322,-2289.3003,4727.145,-3792.655,9767.174,-5901.0317,8398.236,3217.3076,4147.0986,-2070.2512
13233.975,-2356.379,3383.1914,-1589.7672,3255.568,-3634.4011,9232.947,-5814.293,8067.6084,2863.678,2764.3098,-2525.5195
13035.247,-2195.3354,3194.1367,-1686.8462,2594.9377,-3898.2432,10096.026,-5602.4834,7448.6177,2825.751,2472.7576,-3165.1956
12922.134,-2060.6948,2724.8945,-2597.4485,4260.406,-5113.661,10288.843,-5189.594,7486.201,2760.1326,4098.049,-4071.4956
12675.7295,-1365.577,3065.1536,-4048.6213,7020.0,-6684.6343,10654.31,-5189.1113,7120.494,2374.5369,7671.83,-5426.3345
12311.709,-1403.3645,2982.924,-6090.2554,11592.1455,-8588.428,10407.852,-4855.574,6820.799,1771.6962,12533.8545,-7321.557
12209.24,-1205.8928,3183.124,-7505.2163,14399.728,-9587.095,9312.85,-4696.0903,6602.916,1930.2725,15651.375,-8662.41
12059.436,-992.1785,2503.5605,-7701.6396,15876.541,-9621.244,8675.992,-4415.107,7454.054,2798.8853,17468.879,-9296.859
12515.361,-968.1532,2987.6804,-6495.2476,18245.451,-9766.262,9776.903,-3777.2998,8604.032,3612.0317,19932.11,-9930.098
13047.898,-746.4342,3224.8374,-4960.503,19693.242,-10939.188,8981.266,-2954.3953,9971.86,5236.8286,20644.11,-9881.776
11867.65,350.52487,4897.2217,-2918.1028,20330.344,-11433.099,8092.2983,-2571.9692,10603.224,6497.5474,20904.738,-9909.2
11918.439,676.9194,5597.859,-539.053,18823.963,-11065.062,7750.248,-2285.4392,11078.0205,7497.8423,20054.307,-9299.363
11851.044,1627.9236,6941.9165,1757.736,17329.729,-9396.952,7720.082,-1813.1459,12019.871,9087.609,18257.566,-8773.263
11491.05,2020.9961,9033.44,1728.7045,15749.37,-8173.783,7435.922,-1000.3557,12864.211,9613.861,16674.258,-8243.458
11488.486,2584.6873,9242.75,1525.2615,15000.651,-6967.735,7032.3223,-231.63846,14182.706,9787.279,14498.567,-7516.4507
11888.557,3523.9893,10056.313,1673.8258,12478.267,-6085.5625,7088.668,497.65784,15318.6045,9376.693,13063.8125,-6279.103
11963.719,3557.9495,10447.97,2522.826,10663.792,-4879.468,7682.521,915.3247,15899.421,9546.384,11875.581,-5773.4272
12594.236,3864.0828,11468.628,1965.1814,11733.081,-4493.3926,8167.913,1121.7888,15380.737,8929.446,12804.575,-5866.654
12553.994,4330.2,12797.644,-88.14518,16749.176,-3950.5515,6946.1255,1870.9963,16818.945,8033.629,14468.675,-5515.4155
11338.128,3891.014,13943.8545,-1229.35,16245.175,-2857.8315,5273.675,2091.0742,18631.922,6768.5923,12740.013,-4523.4897
9967.824,3382.139,14346.021,-492.91336,11844.663,-2278.366,5071.732,2204.804,18703.627,5649.635,9694.209,-3605.3533
8925.525,2854.108,13120.568,-763.4953,10336.554,-2562.0698,5116.9463,2063.6675,17527.555,5023.4546,8717.452,-3110.328
8570.005,2292.982,12248.509,-692.68164,10930.382,-3340.8953,4371.1665,1950.4467,16990.336,4994.5605,8202.478,-2946.033
7934.235,1070.2916,12800.963,243.80685,10900.244,-2289.7969,3951.3464,1939.0767,17084.43,5116.7314,7489.9873,-3054.1528
7577.3193,2889.5054,13103.329,1273.9408,10726.161,-5608.021,3962.5952,2798.4644,18156.014,5255.589,6437.4224,-3634.973
7692.0537,3403.7668,13207.185,3860.778,10428.761,-6117.7207,4035.3154,2990.7432,18828.883,5585.04,5571.2188,-3884.0928
12420.558,4981.5537,21948.299,1975.5719,16224.286,-8729.494,8244.095,6912.0337,19386.7,4304.3076,6738.989,-3839.6562
10667.331,8120.3145,25496.936,-5615.3716,-2420.578,947.4237,-4358.188,8946.964,26430.686,-1706.3032,-587.09326,37.2341
5042.8457,87.41505,9789.516,122.72025,-2937.526,1224.3896,4835.426,2827.2004,17800.518,-741.1222,-58.452625,-333.13254
5789.7437,2955.9412,10177.648,2050.4707,884.40283,-2493.6428,2115.9746,1836.8159,12685.068,179.08485,938.17426,-1342.9149
7056.662,4594.044,12703.89,-982.95996,1142.1335,-793.2726,2206.097,2690.9658,14534.964,92.09625,272.93304,-983.6973
6755.593,3513.3098,15025.748,-2774.9954,1004.0591,492.73422,3213.6787,3522.196,18304.51,-479.65073,-103.34855,-585.9299
6634.252,2682.2966,14141.807,-1110.0884,-595.5304,226.65373,3617.4473,2810.0342,18647.547,-550.03314,-815.9041,-691.0798
7326.054,2956.8298,13222.56,-213.56842,-404.7065,-229.82022,3307.819,2453.826,16970.725,-401.31662,-488.01736,-692.8171
6687.4834,3063.5413,13068.639,-334.19583,-96.55159,-273.5825,3135.8762,2548.6572,16439.791,-201.21223,-346.35452,-647.1615
