ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14646.416,3244.5293,865.68085,-222.29597,114.91948,51.61152,-12347.837,9365.038,4979.0186,310.5363,-67.416626,-279.8826
-14542.737,3040.647,893.65765,2.8495204,-49.463566,16.522661,-12414.196,9259.519,5060.931,337.9081,-197.2258,-339.60455
-14592.799,3075.1921,754.4173,-24.533943,-286.96722,52.730267,-12375.486,9280.814,5082.5913,381.12253,-445.18112,-356.99536
-14489.718,3002.175,467.6574,-158.09012,-300.18106,54.873997,-12507.25,9349.95,4906.0474,395.4335,-477.4245,-340.86075
-14765.61,3133.5361,432.15707,-32.513287,-121.73278,-63.15039,-12363.505,9398.625,4822.1963,328.7376,-273.88443,-330.85806
-14912.435,3079.288,476.58563,0.027003735,217.52827,-9.972029,-12413.526,9452.153,4859.568,317.51617,7.595245,-293.47336
-14789.322,3068.7378,572.87854,-85.84532,-51.276993,217.61722,-12568.852,9357.275,5119.688,324.30243,-151.39725,-247.05511
-14715.22,2948.1165,412.60083,-204.38788,-645.8924,404.27023,-12589.473,9360.965,4878.401,340.93817,-565.98566,-218.71304
-14521.004,3119.786,431.84906,-162.77379,-286.80984,268.54562,-12360.278,9405.828,4827.044,271.2769,-266.32895,-171.54213
-14765.877,3198.5774,566.8921,-158.48819,-49.435196,74.44475,-12532.558,9423.376,4824.695,242.59337,-75.30852,-118.71723
-14573.719,3271.9668,658.48773,-397.4734,19.652773,122.406555,-12364.77,9303.732,4842.2246,216.93813,-29.907972,-112.68054
-14376.058,3032.6106,679.5426,114.50518,-219.14343,195.45901,-12398.959,9344.879,5002.7637,235.26917,-374.45825,-117.98487
-14550.512,2964.1726,228.91048,328.9161,359.50748,117.84738,-12359.85,9420.473,4809.7983,223.9374,-156.23372,-72.52297
-14948.38,3265.9265,161.7962,-403.02588,356.00485,224.48294,-12367.624,9361.419,4873.756,169.89503,151.96611,-11.720951
-14772.553,3026.6565,854.9014,-557.2573,676.20483,106.75176,-12473.382,9425.366,4861.148,151.04095,412.40057,64.28105
-14707.777,3468.6387,862.19135,-725.05206,440.72003,189.19571,-12413.213,9418.519,5158.479,148.69327,188.05931,57.0097
-14332.845,3172.8706,1070.0465,-1307.7058,412.27063,343.36246,-12199.12,9414.214,5241.2104,74.049736,-0.18816304,-24.092056
-14660.926,3174.2068,1674.85,-2353.3916,712.7974,324.20206,-12507.316,9296.064,5608.431,65.543625,18.42921,11.854349
-15212.947,3746.5444,2602.5085,-4281.9663,1223.7156,572.3659,-12475.094,9261.562,5563.515,303.28238,-380.41794,70.71906
-14831.584,3075.7625,3913.3843,-4666.2495,2374.344,1333.2124,-11845.763,9450.599,5635.704,426.3785,-695.0614,-92.34268
-16034.64,3876.2454,4866.4277,-6691.9424,4089.5703,3402.458,-11857.606,9430.716,6094.913,570.6111,-620.8004,-267.1052
-18471.912,3232.4446,6959.693,-13842.394,1540.7744,9173.907,-12286.911,9258.645,7226.93,705.9041,-1921.833,-596.5234
-14284.746,2253.9385,7183.172,-18788.787,-4019.4563,9772.366,-13142.675,9488.559,9357.376,1430.6053,-3072.9001,-785.89484
-11406.441,-1232.4031,1534.291,-23757.666,-4282.8394,8549.622,-11662.591,9590.763,10528.747,2491.0347,-3887.3774,-1687.0515
-14002.041,-3574.61,16741.764,-16932.582,-7911.3584,6453.6753,-11492.802,9603.081,11032.917,3068.3132,-4015.2275,-2910.0352
-13743.938,-448.37955,7245.2793,-17924.691,-11223.295,8495.695,-13539.441,9418.41,13187.884,3544.12,-8344.238,-3569.3057
-12830.365,23.089447,3872.087,-18478.35,-11097.99,8905.374,-12011.294,9216.386,14959.895,4526.5693,-15518.416,-5121.123
-14243.736,-2145.3652,2893.8237,-18328.783,-7897.007,8610.699,-8291.682,8664.8955,15477.507,6244.6836,-19002.584,-7535.023
-16723.84,-4049.7246,8005.235,-21972.104,-9534.622,6288.641,-7578.7607,7944.9863,15978.48,8542.647,-21778.92,-10168.65
-14259.576,-7439.717,10104.168,-19379.91,-14245.652,2275.035,-8329.983,8347.547,14003.241,9955.647,-24318.844,-12236.841
-12349.951,-6717.2036,5999.959,-13374.68,-11976.83,698.2067,-8250.481,7704.1562,14512.869,11335.58,-23082.957,-14630.93
-6307.748,-1924.2078,3643.1692,-16812.61,-1617.5018,-1308.0153,-7659.0034,6173.6196,14337.721,13190.543,-15279.611,-16615.953
-7052.1143,2048.4558,301.9908,-9022.755,13735.399,-5190.354,-11952.071,4278.3843,10879.404,15209.366,-6877.7446,-17248.84
-20551.506,1017.75183,181.15193,-5259.203,11457.601,-7950.2056,-18990.912,6130.4365,4353.1333,13255.397,-11414.52,-15842.681
-15816.415,1797.8884,1168.2021,-2414.0007,-1935.2794,-19130.27,-21040.926,5787.7188,5157.2793,11340.343,-23131.64,-15396.908
-12932.916,5284.832,-1824.2834,3001.8276,3996.9258,-16970.656,-11721.852,4869.377,1401.0922,10210.121,-20979.64,-15788.267
-15353.085,7447.683,-3712.0857,5186.656,11323.548,-8679.837,-15627.647,3436.234,2050.2827,9434.641,-6738.1426,-14549.939
-15841.72,8264.115,-2609.5332,5888.405,10058.947,-10676.88,-16693.732,3207.1392,3634.3054,8237.014,-9302.724,-12799.974
-20014.742,7671.9775,-1442.6625,6255.8394,5364.214,-10077.287,-13845.764,3206.9001,2909.6501,7011.536,-9732.904,-11738.237
-17299.162,8312.402,-2041.954,4601.128,3949.7715,-6683.7915,-13218.38,2095.8918,4039.05,6306.624,-8812.107,-10306.637
-17494.963,6736.878,1165.5367,5547.903,4559.9155,-1385.5648,-13014.672,1224.2272,3099.336,6047.768,-3893.2097,-9450.433
-17288.973,6011.619,2376.56,9017.886,2662.69,419.50122,-15795.159,489.24008,3540.1814,5787.604,-1287.6802,-7440.484
-17693.225,9400.7,-851.9346,10477.133,-116.18675,-760.15656,-16504.266,1351.0505,4369.758,5406.343,-1455.9178,-5430.879
-17750.174,13286.101,-4470.638,7121.6484,-1757.8855,-912.453,-16177.699,1507.5747,4760.464,4359.8984,-990.3138,-2356.7368
-18060.191,13327.602,-3247.4626,3129.8923,-1546.5472,1454.31,-15104.725,1305.5974,3869.8433,3409.9832,1495.7163,494.82236
-17357.365,11255.712,-955.0591,1453.4581,-2670.7378,3900.4558,-15301.388,1718.056,3422.5251,2293.4314,5994.8438,3228.3896
-15829.834,9667.525,-362.12402,1098.1039,-3598.6755,4665.3115,-16038.476,2547.0942,3361.0237,963.76697,7487.9546,5471.3257
-14862.738,8937.207,-576.8901,651.54456,-3882.7273,5212.159,-16046.051,3128.4998,3523.2605,-821.70514,8268.803,7624.589
-14181.328,7970.037,-341.90707,-414.83963,-3076.1003,5854.1416,-15781.208,3520.8037,4114.0234,-2412.9736,8364.865,9126.829
-13751.557,6442.7627,588.92755,-684.0473,-2756.131,5990.4697,-14795.907,3714.4158,4794.252,-3666.4253,8231.137,10136.211
-13659.058,5887.705,736.65936,771.1048,-2215.372,6183.333,-14149.216,4521.0913,5229.754,-4641.544,8976.216,10317.657
-14994.756,4811.026,1575.5165,2311.8198,-2933.7546,6247.298,-14404.855,4350.9,6096.1836,-4901.129,8148.32,10372.224
-13871.969,5746.561,235.00502,4201.8096,-3370.4302,5367.07,-12489.904,5649.9272,6682.187,-5091.512,7856.5083,9361.2295
-13041.993,4114.3037,539.71576,7357.877,-1575.1971,5222.5474,-12235.0,6248.591,7385.398,-5354.4995,8419.371,9631.362
-13428.18,3443.724,1886.1473,16326.853,-1562.1116,843.3303,-11896.637,7087.475,7728.5864,-5256.66,8744.018,9505.854
-13047.819,2581.0063,930.03864,20931.223,-2952.8896,-2454.6465,-11544.145,7914.3335,7473.939,-5240.1035,9354.884,9225.689
-12819.701,1838.6074,2515.4673,21642.07,-1442.6079,-4230.6387,-12502.79,8233.9795,7320.7827,-5136.9575,9775.688,8732.453
-12892.701,1313.4911,3501.648,21026.764,-1107.8792,-5501.2207,-12962.804,9373.352,7292.204,-5410.9956,9459.287,8145.792
-13667.3,1160.9263,3663.9094,22549.79,-1147.5952,-7900.931,-12558.759,9785.271,6254.9053,-6052.9014,9647.4375,7665.08
-14228.182,2249.386,3029.9243,22642.021,-1216.0198,-7512.077,-11957.254,9352.39,4773.951,-6385.72,12426.006,7788.8696
-14212.839,5330.981,3603.935,15647.594,-124.19288,-3777.8794,-12513.213,9638.4375,5406.092,-6815.3877,13390.349,6421.74
-12477.962,3874.1387,4641.4272,9371.832,1010.62085,-3129.9004,-14191.481,9776.754,7752.902,-7011.147,11368.878,6426.412
-14766.517,3466.0173,7409.2886,8673.204,1265.0281,-2781.1873,-12968.9,9997.969,7825.8354,-7143.869,8587.333,6838.435
-14500.605,5360.637,6264.3354,7774.588,-225.40384,-1111.2014,-11654.718,9436.692,7225.3027,-6725.581,7781.4146,6727.8984
-13415.731,5984.655,6451.6504,4090.748,3529.9832,2358.967,-10326.097,9480.933,6403.368,-6301.4995,8831.748,6086.4
-11720.2705,3628.4502,6419.51,2904.2927,7485.7285,3274.674,-11332.904,9294.263,8105.4614,-5927.4644,10786.28,5254.464
-11610.336,2174.037,7376.1616,5482.5977,8251.14,1712.4247,-12555.007,8920.629,9111.469,-5497.618,9687.535,4947.4204
-12646.703,2006.9492,6388.1475,7326.655,5869.074,7.5698886,-12077.581,8881.695,9324.087,-4710.7563,6546.485,4006.04
-13591.849,1399.2197,5558.374,6055.6636,2658.7803,52.31298,-11008.379,9110.523,8637.069,-4038.0378,4685.1646,3193.2249
-12855.081,1959.6489,5506.0264,4511.481,1952.6012,467.252,-11132.901,9323.716,7627.405,-3537.179,3743.363,2346.924
-12153.499,2354.4614,5264.6367,1617.1366,3412.8005,398.68832,-11084.481,9883.753,6665.793,-3504.7961,3896.0962,1555.7063
-12497.456,1593.241,4613.1294,3555.363,3693.3223,-870.34155,-11865.723,9756.531,7328.4507,-3438.8948,3977.1614,902.57153
-13986.747,2065.7207,3680.3408,5235.059,3514.0325,-1761.8488,-13138.019,9223.519,7445.485,-3377.149,2184.162,408.5115
-15247.491,2450.4937,2919.4602,2727.8223,528.6354,-2058.268,-12846.957,9306.648,7274.909,-3357.011,688.7709,87.18128
-15327.463,2463.2773,1476.0719,335.37622,457.61865,-1626.5365,-12023.915,9679.4,6544.4644,-3257.063,1143.7571,246.20459
-15389.542,2779.8245,617.329,-900.8078,2421.3945,-1515.3933,-12437.692,9510.072,5692.2173,-3197.476,2540.46,513.85095
-17143.436,1928.0082,1142.2306,-1731.3911,2966.3499,-898.0132,-13841.858,8983.881,5927.347,-3434.3093,2365.941,657.5499
-17782.988,2305.499,1878.4792,-4755.067,1098.6427,362.10635,-13670.282,8915.182,6068.521,-3309.2805,730.7028,926.18506
-17198.215,1424.8663,1052.3958,-5697.504,-906.0332,1311.3777,-12755.921,8874.612,5887.5254,-2931.9048,242.97972,1255.2644
-13123.632,-3108.3809,9265.802,2128.071,362.48447,528.8803,-10049.39,7618.718,6916.219,-1821.784,3270.197,777.80347
-16752.787,5117.9995,252.57799,-1763.26,-1110.4299,1963.0945,-12563.781,7654.88,9027.508,-65.42552,809.84686,-215.04915
-11834.597,1880.1644,-404.30057,-2170.4397,-1604.4777,575.4715,-12949.95,8645.322,5816.998,802.29,-227.34279,209.4216
-14332.425,3398.977,1417.4197,-1551.1711,-338.38113,-467.8224,-12868.023,8879.127,4301.13,774.95264,-1174.1462,9.6637335
-14027.342,3003.6682,1184.673,-1094.2788,-1770.7853,-710.7663,-12174.937,9001.817,4117.1436,491.8242,-1745.7433,-168.39717
-14339.596,3175.6018,472.46463,-129.2387,-612.00415,-463.29813,-11517.395,9056.552,3972.9578,149.28532,-19.153206,-316.99707
-14572.697,3299.2805,859.8287,-299.05536,248.76186,-4.521289,-12233.079,9224.055,4641.934,-75.54755,395.4355,-433.80048
-14470.516,3315.4612,1112.8916,-502.9509,-223.491,398.92157,-12642.242,9106.715,4981.451,-162.94833,-388.6556,-354.48334
-14300.143,2958.6797,1339.444,-231.58304,-88.78434,46.55739,-12326.828,9205.734,4959.124,-157.92416,-430.41476,-398.1245
-15015.677,3252.7937,1350.739,-185.2181,178.35287,-299.23196,-12529.238,9182.617,5253.8105,-134.78362,-283.08206,-428.9737
-14479.942,3281.8203,1697.6792,-769.14014,-108.57499,-153.08914,-12511.079,9044.205,5490.6333,32.46103,-444.85995,-454.35513
-14533.746,3172.0261,1543.9404,-1182.0826,-51.23574,-252.90337,-12289.561,9094.094,5401.8145,279.52692,-811.7961,-486.15527
-14487.772,3094.7102,1948.8088,-439.93884,-166.06459,-233.07924,-12388.096,9286.205,4984.742,451.23145,-613.9295,-456.16907
-14061.359,3347.1106,1765.3754,328.26813,-757.0834,-355.4607,-12213.956,9207.077,4988.0767,374.66806,-978.7533,-574.8206
-13522.788,3389.1348,1961.5116,1001.78925,-458.9909,-733.5719,-11872.157,9031.762,5074.35,287.3778,-789.764,-750.5412
-13828.668,3029.0767,1974.0662,1446.5258,316.72064,-1124.3932,-12051.816,8838.255,5016.3647,226.932,-680.52563,-885.1216
-14754.903,3165.3164,1441.3678,1926.7825,776.526,-999.2775,-11896.99,9068.593,5347.387,291.34042,-323.87982,-992.256
-14730.269,2809.9836,1301.9199,1908.1676,172.33815,-716.3649,-12529.473,9094.457,5440.087,436.34592,-369.81302,-891.8021
-15148.345,2855.8657,549.20734,1253.5782,116.01538,-510.7926,-12538.641,9102.52,5508.7466,505.0696,-315.13803,-770.58813
-15414.919,2878.2866,552.4677,278.48523,133.99083,-198.75842,-12768.288,9217.827,5224.037,480.8336,-326.8607,-525.73724
-15389.608,3037.9487,897.81055,25.893332,53.512573,-109.40932,-12767.211,9287.925,5143.0576,400.4845,-220.63824,-302.51688
-14938.73,3100.6748,922.85077,-18.10273,-427.73795,143.06978,-12606.866,9326.355,5245.9062,273.98032,-289.32004,-140.33075
-14470.241,3094.841,977.5985,-307.06155,-729.582,190.16306,-12374.382,9070.768,5329.838,186.15497,-426.77136,-96.22582
-14488.844,2893.9138,935.2072,-692.7458,-399.0116,132.11684,-12174.47,8982.8955,5355.6416,128.1186,-219.79489,-76.13951
-14455.901,2989.1023,1462.9686,-534.63074,326.3344,40.710625,-12093.945,9195.252,5263.975,84.881615,135.67474,-63.85928
-14369.966,3143.479,1813.9481,-238.82486,-212.89882,130.02365,-12263.587,9142.525,5338.236,78.32954,-85.834946,-174.28532
-13735.992,3096.4285,1496.99,-19.070988,-99.54636,-51.017242,-11976.131,9040.526,5256.1685,136.29105,-142.88808,-315.03012
-14186.798,2812.17,1741.4779,-48.831814,-1.7940382,-329.8942,-12393.627,8967.899,5430.0073,177.94112,-113.29509,-358.1604
-14730.093,3033.6787,1585.0518,417.13263,-255.79625,-425.72537,-12442.697,8985.119,5335.324,248.25893,-242.00739,-336.74847
-14645.984,2807.2432,1403.1913,357.63052,-440.11536,-217.94435,-12156.484,8975.386,5262.995,279.86887,-341.1203,-354.25653
-14214.086,2982.313,844.46045,68.51617,-228.35901,-29.062437,-12007.408,8941.992,5205.697,328.68723,-292.0755,-393.70813
-14387.126,2883.9917,1025.8583,-108.41532,140.14868,6.7979536,-12123.93,8877.891,5119.987,358.8316,-151.95728,-444.64587
-14489.208,2847.508,1212.3203,-199.66603,130.90642,8.090661,-12544.485,9049.037,5037.8477,330.01138,-125.90431,-408.234
-14792.397,3063.5168,1217.367,25.358,62.07256,-96.5846,-12348.881,9204.891,5089.692,317.4298,-55.4546,-367.8083
-14397.075,2957.195,1307.5216,-5.3492026,-105.30665,-136.18694,-12491.539,9098.422,5127.9263,369.19037,-137.7365,-362.71176
-14301.665,2869.6619,1161.2067,-139.82646,-313.93112,-17.101524,-12027.216,9034.055,5231.2427,382.95645,-302.50583,-431.67407
-14478.65,2788.178,1446.9408,44.348198,268.31836,-57.69611,-12362.425,8974.526,5136.381,379.62256,25.632711,-416.1991
-14891.799,2866.3362,1347.7557,61.657967,-10.253313,60.92641,-12604.689,9142.278,5332.2446,427.65292,-111.7524,-403.55057
-14879.034,2927.1396,1146.763,-84.81849,-128.93301,88.53563,-12535.903,9092.348,5309.146,467.19223,-200.7633,-303.32755
-14675.342,2883.346,1251.6675,-57.542404,-59.799812,65.15346,-12452.856,9114.113,5189.709,484.12555,-119.85322,-206.18076
-14744.354,2910.489,1174.8501,-102.2557,-93.0467,129.54689,-12433.817,9108.197,5130.035,481.4862,-58.722137,-119.31073
-14770.134,2895.1724,1274.7666,-65.5169,-143.72588,258.17966,-12332.03,9205.968,5250.632,450.2828,-67.79336,-92.325096
-14651.356,2965.4343,1031.317,-147.76717,156.05183,323.67566,-12381.8125,9220.134,5331.3237,451.87048,103.209274,-44.32136
-14707.024,3017.6494,921.8247,-234.97588,69.16418,331.33398,-12263.516,9226.908,5202.418,465.8058,58.356873,-48.645466
