ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5851.5273,10626.404,1000.58624,-4048.2866,3840.8953,1388.4736,-9397.738,7421.1963,-3285.454,-3371.4136,5296.0586,137.33476
-4465.3057,11682.048,143.23651,-3074.1526,3824.4988,546.5265,-9669.769,7535.692,-4819.4976,-5008.969,5704.8325,131.73781
-3121.5417,14677.844,-2636.1792,-2725.9983,3242.4675,-1204.1901,-9290.861,7142.9634,-5140.149,-7013.85,5280.579,-209.4673
-1486.3422,15923.01,-4171.599,-5100.305,4947.8916,-1932.1326,-8381.854,7316.8203,-6273.5117,-9365.718,5137.5376,-428.4982
-2403.6804,14500.656,-3775.6123,-6762.603,6288.0625,-4141.054,-10969.093,7659.644,-8106.398,-12375.932,3983.3035,-480.07404
-4668.023,14966.887,-4906.5625,-4268.0254,2898.914,-11576.121,-13397.592,7066.92,-8058.756,-15774.228,-199.00931,609.1101
-5166.7295,24133.467,-16074.6045,-11334.579,-4884.989,-19855.658,-10709.528,6790.5537,-5398.2173,-18922.59,-5354.2285,1042.9244
-5004.57,18385.5,-10671.032,-12798.6455,2801.6228,-9448.236,-4942.545,6869.499,-5336.8716,-21057.504,-1542.2197,1907.8099
-2717.2683,12034.824,-8170.2954,-8277.116,9003.864,-4279.1826,-6419.758,6446.4277,-3311.7996,-22892.66,9236.697,1817.8813
-5927.7764,8712.269,-9374.025,-3245.998,13246.722,-3795.15,-6096.77,5652.742,364.00534,-24102.014,15073.813,1176.6372
-9127.002,2722.2507,-9268.334,-4243.6562,8539.848,-6529.7583,-8787.649,5289.952,1211.457,-24636.914,17264.236,1391.9022
-13424.714,-787.2644,-8571.015,349.74182,3325.0015,-8160.5503,-8835.04,5777.275,2393.3198,-24364.12,15530.345,638.90314
-12401.637,-1186.0885,-10351.5625,-2114.9475,3005.495,-8705.308,-7907.7793,6820.0894,1973.746,-24408.445,18131.818,787.1525
-12368.327,-3201.8552,-8147.8726,-20558.418,1640.0265,-7526.0996,-13141.688,5575.4907,6082.108,-23375.951,17826.572,1432.134
-14280.685,-12703.294,-2204.0317,-25589.059,3927.0918,-8662.179,-17621.2,4080.8723,13713.906,-22256.816,8065.107,2728.9182
-18302.059,-12545.513,13270.142,-25648.143,-6580.3506,-9905.566,-16253.178,4804.5337,12813.421,-18862.312,-2301.361,5815.6313
-13051.314,-7991.642,24839.535,-29041.408,21842.428,1137.8016,7662.3613,4781.699,5680.2534,-16220.811,1005.6795,4468.821
-9495.712,11852.889,28044.596,20098.271,-7769.7744,6333.8696,-10488.979,724.0148,23863.703,-8066.428,29049.938,182.11684
-5114.027,-11842.861,-12325.788,-7466.2144,-2673.286,15855.845,-4061.5862,3580.9807,17986.098,-1858.492,5310.3345,-4216.7935
-4053.3066,-1201.0428,-6463.581,-1103.7845,6207.5425,-1340.0386,-19268.28,1873.7958,7264.7305,1093.3912,6805.401,-1839.2404
-18866.438,4441.118,7712.331,-4065.1724,461.00406,-2092.4966,-12743.016,7408.056,4999.9863,1934.8927,-3392.0874,-574.9818
-11764.164,4655.9907,3400.2954,-2930.2036,913.961,661.6148,-9486.954,7952.8706,1553.044,1454.633,-561.8386,-2131.8074
-11546.66,5161.1743,1806.0752,-345.0364,-716.0734,-544.4862,-10922.932,8250.728,4202.879,934.5175,2150.8481,-1118.0177
-7908.36,5382.8784,2892.1636,271.6004,-1647.0352,-661.26495,-8375.678,9220.626,5716.3135,1142.9583,-10.333253,-649.394
-7651.042,5961.223,3394.7092,-598.12103,772.41626,-1091.0422,-6463.875,8612.07,4345.0415,1398.9854,796.708,-1226.3589
-9554.023,5197.5107,3600.3396,278.58087,1979.2174,-1095.4336,-7748.342,8777.14,4131.003,1393.5593,2596.8542,-2064.2266
-10028.556,4817.643,2984.6199,1332.003,2534.7256,-1019.7229,-9933.959,7798.946,6077.3735,530.11615,3451.8528,-1895.5038
-10108.045,4291.685,2870.3716,1485.725,2065.058,-1626.3579,-9888.316,8210.855,7990.9062,804.3079,2348.6802,-1578.4847
-10221.232,4824.5186,3879.56,220.26282,2850.0754,-2159.1638,-9776.867,8984.397,7424.2896,1615.1102,1781.3408,-1347.2396
-10605.649,6344.8022,3948.657,-955.91486,3837.0098,-2179.8608,-9505.997,9423.521,4965.9663,1710.0292,2453.0498,-942.2865
-10576.438,6053.4805,3762.7402,126.294785,3380.2974,-1729.2886,-9764.409,9352.089,4854.428,1347.5515,2446.6362,-922.3337
-10284.735,5346.41,3938.1082,910.06396,2187.804,-1916.5236,-9999.5625,8761.74,6204.4946,1218.8115,1342.986,-890.54425
-9553.467,5394.4893,4586.9253,416.18842,1400.7849,-1919.4324,-9365.934,8679.152,6695.813,1550.1104,545.6251,-792.3881
-9949.438,5607.7964,4223.0737,-374.83124,1774.6536,-1985.9054,-9304.93,9039.551,6195.4717,1930.1006,619.1579,-640.30853
-10633.24,6215.49,4495.7,-189.84892,1542.2617,-2031.5359,-9436.37,9292.727,5351.3037,1651.6096,1474.5892,-491.6983
-10547.777,6013.924,5042.147,462.34918,1009.7205,-1686.0629,-10244.655,9342.832,6342.13,1184.1776,996.4212,-495.44684
-10101.128,5960.5015,5023.6523,573.3601,282.8192,-1438.0751,-9654.671,9357.671,6792.392,1030.2529,-51.286297,-442.88016
-9690.033,6043.855,5152.433,-33.791878,576.1155,-1381.0553,-9691.588,9351.089,7130.789,1214.3907,-842.2261,-362.95444
-10785.146,5932.4883,4705.721,-809.65936,425.0533,-1115.3029,-9982.95,9553.387,6266.6714,1509.0282,-837.35205,-176.03506
-11552.655,6089.8125,4825.394,-354.8222,3.2684805,-989.689,-10493.442,9765.779,5523.5957,1267.148,-115.53725,-0.9267356
-10874.096,5915.4644,4907.4644,444.95947,-366.4074,-837.16095,-10221.976,9307.7295,5962.8647,866.16296,-168.82387,-75.655045
-10215.245,5566.1597,4500.21,375.6177,-149.12024,-649.94403,-9342.164,9107.755,6695.7705,916.7236,16.2964,-349.4362
-10225.805,5196.1084,4556.4683,-180.57806,421.8763,-695.1653,-9722.738,8933.376,6492.1226,1259.8005,-63.57261,-461.61313
-10894.553,5495.6274,4538.2603,-250.90312,536.2754,-662.1328,-10029.563,9316.136,5379.3174,1281.786,73.34538,-487.61517
-10429.352,5625.716,5716.302,-119.36843,2096.3328,-696.0461,-9838.719,9318.841,5658.872,940.9811,728.53925,-565.7902
-10684.68,8209.713,7023.516,-965.1163,-564.07745,230.61015,-10851.024,9218.592,7907.1924,256.86237,-465.64972,-635.2013
-11271.792,5048.995,3420.4502,313.256,-1236.3947,-133.38062,-10040.861,8858.987,6472.633,107.14891,-665.2365,-815.4594
-10315.986,5503.9346,3961.4695,495.259,92.6814,-269.92154,-9078.3,9158.279,4879.618,402.88675,220.65494,-848.5003
-10338.041,6671.7627,5148.924,479.55884,731.15533,314.56644,-9799.602,9462.424,4967.6924,366.13095,1601.8452,-864.1832
-11575.77,5381.12,3934.0518,1164.6631,494.16177,18.371664,-10737.34,9041.692,5641.0347,156.41342,1657.2509,-1000.933
-11386.784,5345.4614,4486.5674,1042.0138,-91.40897,-29.463142,-10479.301,8879.644,6520.232,544.7325,770.1969,-966.9858
-11052.015,5388.858,4836.6763,428.17343,254.33832,159.69513,-10103.433,8978.894,6646.1533,1058.8737,536.93274,-782.57477
-10825.113,5972.5947,4738.7256,11.52548,334.88406,142.0614,-10307.306,9622.505,5801.234,1066.5415,440.06003,-663.6615
-11262.798,5965.787,4452.7046,291.7223,95.951065,-80.3896,-10421.627,9799.675,5704.715,761.22406,-55.735382,-550.43915
-11425.634,5669.2593,4364.206,164.0773,-439.901,-41.72671,-10506.655,9249.632,6225.242,710.2625,-448.20572,-401.4099
-11216.671,5427.173,4505.0615,-194.84357,-699.35974,-181.30725,-10395.67,9171.921,6373.0605,834.97876,-816.68536,-173.2071
-11066.183,5587.5444,4685.3496,-307.758,-665.24304,-328.87357,-10166.846,9391.866,6026.64,931.03735,-796.3253,-47.457382
-10819.91,6067.3003,4544.411,-313.8123,-566.0781,-226.03387,-9730.859,9552.119,5204.5864,684.0478,-469.53784,-75.2753
-10529.054,5893.0723,4515.547,10.910033,-353.29053,5.9221153,-9625.026,9270.213,5330.128,373.78967,-122.375046,-261.65195
-10786.31,5581.8613,4589.795,-20.093658,100.37881,201.8428,-10122.748,9145.648,5914.677,277.66357,63.69966,-389.29428
-11429.403,5591.3257,4555.242,-258.22037,234.96362,167.42824,-10486.527,9290.412,5970.4893,294.66876,80.55375,-346.7519
-11402.24,5452.461,4585.5913,-360.99377,-102.0878,37.37195,-10701.981,9373.243,6231.908,398.32883,-221.44972,-240.23485
-11235.958,5800.049,4491.1963,-287.51266,-767.0199,-154.13344,-10328.6,9565.359,5563.0566,360.32858,-604.076,-77.772545
-10707.206,5789.35,4521.713,-339.98398,-563.32715,-61.749493,-9861.394,9360.609,5632.3364,220.53337,-392.43286,-158.92415
-10804.683,5476.033,4358.0684,-340.5869,-273.5395,-27.547947,-10034.032,8994.708,5742.7104,160.16644,-326.0048,-207.65942
-10973.084,5401.4624,4484.1846,-434.7712,-145.83228,-61.924225,-10197.328,9002.076,5915.3115,250.80157,-294.78693,-246.37962
-11001.185,5526.67,4379.7485,-509.88043,-213.65114,13.13235,-10171.3545,9200.917,5690.4,350.04654,-379.59335,-238.55182
-10867.068,5799.5015,4478.3164,-170.64769,-335.23514,-41.360355,-10073.563,9369.336,5254.1094,274.7694,-171.49643,-283.688
-10867.418,5779.059,4483.165,77.86977,-186.73381,22.721811,-10039.998,9298.17,5392.2114,147.35132,74.21092,-442.87292
-10754.854,5360.078,4903.4155,144.04553,57.671276,24.963923,-10063.745,9002.117,5669.625,182.14117,-61.668648,-516.17303
-11196.07,5377.0693,4394.0815,5.576526,214.34038,72.08715,-10342.678,9032.427,6027.575,345.06992,-68.55077,-486.40997
