ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12590.856,86.99652,-2583.165,-3065.2722,722.5199,3223.176,8010.1533,-5491.7363,-5642.5825,-1907.66,3143.8608,644.2819
12722.184,-9.961078,-2076.902,-2602.9612,370.29092,2965.9275,8086.35,-5698.3037,-5380.033,-1883.2074,3036.1223,492.9564
12053.685,-239.43282,-1640.6337,-1016.96967,-664.28314,2053.7014,7918.1357,-5689.3057,-5158.2617,-1898.7777,2679.8489,385.48672
12052.628,186.78165,-325.65686,-299.68115,-2569.8372,667.478,8090.042,-5749.631,-4711.4043,-1860.7318,2045.033,251.9815
12471.556,562.3499,506.12775,980.3896,-4519.7637,-854.0159,9093.086,-5790.1035,-4062.162,-2190.7441,2338.0625,207.31143
13626.38,1851.901,127.27517,1523.6198,-3255.1196,-1981.3906,10129.9795,-6195.107,-2967.7776,-2422.4763,4243.9,600.0402
14664.068,1458.7795,-1199.1395,4537.961,-2275.3757,-3700.7747,9974.013,-6248.3364,-2529.6042,-3010.6902,5432.7617,913.6318
14513.707,853.73645,-2216.576,11997.706,-4125.443,-5944.9565,9986.927,-6432.524,-1816.5026,-3448.825,5403.1567,1420.5499
14353.717,2850.0515,-2814.292,20464.422,-3787.2056,-6166.0664,10055.858,-6878.1826,-955.9941,-3998.216,4328.9136,1892.6442
15164.0,2768.1658,-352.4742,16941.725,-4692.892,-2842.772,9087.449,-5902.4185,-1403.0463,-4309.363,3101.2104,1678.0293
12575.621,2176.5906,-453.7183,16043.098,-2706.1555,-2578.2507,9325.042,-6006.8403,-2210.5283,-4755.452,3542.4448,1516.218
11083.317,1909.956,-169.55168,12654.669,-1799.262,-2882.168,8307.706,-5815.2725,-2417.517,-5077.2,3564.9233,1332.5089
11974.382,2074.7917,-2526.9573,12127.479,714.0509,-4116.576,9168.454,-4935.276,-3723.1667,-5654.496,4894.1196,1363.576
10424.428,1243.9996,-4769.807,14957.821,2890.667,-5435.561,8357.544,-4970.2104,-3074.8215,-6351.3433,5758.9873,1289.5709
9138.73,1255.0084,-5247.6055,19904.924,1986.0592,-7266.059,7522.292,-4610.205,-3962.9248,-7684.475,5087.195,-109.17674
14218.403,3060.605,162.30702,11600.869,-3168.6086,-1840.9069,6924.758,-2687.8054,-6209.3477,-7293.18,2374.0957,-137.06871
13862.797,465.77408,-1807.1957,-115.87392,-4266.485,4149.306,8730.339,-3230.741,-8398.124,-7199.073,1696.5785,205.47346
9943.97,-1269.466,-3797.5044,-7701.4004,-4011.3909,3560.6914,8524.815,-3151.3281,-7176.1084,-7001.751,2742.6187,314.31073
10177.531,-3364.732,-7847.151,-6054.186,-2698.0803,241.43494,8177.9937,-3052.816,-7139.626,-5950.7915,3705.2168,449.33502
12282.412,-4054.9631,-8607.765,-3959.4836,-2876.644,-1154.2432,8225.981,-2812.9524,-7278.8804,-4309.806,2898.736,57.90433
14256.152,-3317.7903,-8059.3115,-1416.8276,-2504.2634,-577.97754,7769.3374,-3003.3271,-6688.3584,-2544.8743,691.3444,-316.78467
13030.873,-3556.9966,-7720.605,768.328,-2255.123,237.883,8107.789,-3776.901,-4680.4717,-823.3977,-1511.5302,-203.41042
13092.664,-2254.9421,-6005.5796,3212.3481,-1658.1013,-447.84012,9862.709,-3919.4028,-4153.5425,699.5828,-2658.7346,1.850239
13087.693,-1457.3707,-4654.6924,5295.063,-440.8436,-1576.1257,10426.941,-3864.6467,-4519.4023,1746.472,-1807.5221,-350.39307
13642.649,-954.4184,-3284.4333,5362.201,656.1821,-1619.6187,9673.472,-4264.6216,-4690.18,2452.5962,-290.95474,-881.3994
12956.808,-806.29517,-3707.2378,4289.3403,586.81494,-1574.9181,9503.5625,-4593.784,-4528.931,2941.3435,87.455635,-1419.7599
11330.739,-459.6427,-5970.252,4669.4893,471.7217,-2967.9395,9595.205,-4665.335,-5009.17,3482.4214,-23.852348,-1795.1531
10781.974,457.92462,-7286.819,5044.358,795.6061,-3544.5203,8359.994,-4556.3,-6016.4126,3449.7722,346.05774,-1868.2186
9077.942,1105.0212,-8138.005,3255.0208,49.788197,-2840.8555,7483.6636,-4820.349,-6554.171,3082.0542,-112.96929,-1636.66
8865.074,1399.1152,-8567.701,2265.5903,-1194.7754,-1889.1721,6996.4253,-4669.4937,-7831.847,2387.181,-997.0145,-1380.7665
8744.431,1632.6301,-8957.378,1990.4358,-1683.877,-1175.5195,6244.6455,-4648.488,-7388.0938,1757.7104,-1408.9155,-718.2667
9743.932,1959.7006,-8533.141,1521.3735,-356.08212,-623.7408,8431.458,-3799.84,-7201.013,1235.1792,-293.23157,-108.9216
10495.2,1607.5964,-7688.143,376.9801,725.5097,149.37997,8130.0576,-3844.027,-7104.095,999.43823,172.30502,322.41666
10726.6875,1156.4543,-7933.217,-160.69261,865.9736,522.1445,7868.789,-3839.929,-6855.5947,1080.158,5.4953413,603.0671
10765.856,394.44962,-7586.3813,100.147835,631.1427,-123.63499,8373.902,-3757.0898,-6973.2656,1526.5105,-510.5757,576.4429
11268.187,-524.9262,-8073.7246,421.76306,755.69495,-1014.4736,8775.906,-3409.4185,-7124.507,2117.031,-604.437,404.32938
11819.958,-811.1907,-8487.77,1511.2036,1183.2731,-1566.851,8774.574,-3418.2966,-7013.651,3025.221,-1191.3397,576.4206
11317.418,-517.54974,-8428.462,1190.0945,2169.7234,-1715.6826,8921.715,-3206.3665,-6501.05,3854.1653,-1986.5779,769.5384
10608.696,957.52704,-5705.411,-6901.0366,2161.394,-312.7584,8022.7627,-3348.3303,-6236.6143,4637.542,-3549.8308,1054.1309
10057.566,-282.281,-7400.8286,-10618.922,2455.233,-447.1164,7943.9727,-4229.3823,-7263.6836,5304.904,-3610.315,703.17004
10713.92,-168.37778,-7041.8257,-10186.84,1271.4092,143.47548,7120.2246,-4435.775,-6429.0654,6051.716,-4064.4382,123.15
11634.965,-124.84215,-7522.1235,-7750.037,1985.2415,96.104744,6862.376,-4084.448,-6238.1816,6428.399,-4185.9917,-524.5501
10638.83,1909.0128,-6877.671,-10494.388,3546.0315,1678.1425,6575.2944,-4917.73,-5372.5127,7156.917,-6236.7793,-757.1976
10786.501,3510.2798,-6213.648,-17885.021,5979.45,3857.664,6970.6523,-5196.833,-5902.1865,7177.742,-8192.907,-2011.18
12589.319,2921.4822,-5060.2075,-20318.979,10677.948,4770.173,8470.01,-5155.2393,-6655.9526,7583.92,-7084.01,-2645.0476
12266.033,2740.9443,-4895.9253,-17443.527,14836.37,5321.213,8245.727,-5320.945,-5269.95,7338.574,-4020.9875,-2651.738
11756.253,2195.6138,-2558.91,-12756.195,10075.639,6418.241,6782.841,-5503.1846,-3742.4514,6584.5156,-4263.64,-3092.7
11963.954,2113.2085,-356.12885,-6035.06,3301.4944,6017.4,7809.3945,-5924.8057,-2611.8257,5576.4897,-5630.9463,-3645.6084
12061.697,1557.9207,884.4182,-1259.1663,843.2792,3914.1611,10124.345,-6135.5537,-3167.5312,4857.505,-5939.6772,-3394.8098
12344.048,1911.2002,2157.2598,1587.7933,13.565342,1541.8331,9956.478,-6040.0684,-3638.8618,3994.7434,-4491.2627,-2906.8293
13469.967,2320.4854,2484.3,2292.5352,-1484.0073,-302.7641,10029.69,-6183.0073,-3377.2424,3208.5078,-3150.089,-2360.2898
14445.888,1284.3574,1582.0631,2267.6282,-1884.9628,-373.46393,8875.794,-5993.4937,-3234.2324,2312.289,-2695.4385,-1920.3654
13639.1045,1295.3617,-207.2183,2665.5127,-3894.082,470.89874,7870.6704,-6432.3364,-3346.0188,1702.0409,-4742.772,-1699.7228
12396.221,1639.6672,-688.1844,3802.2898,-5804.1333,-66.060715,8546.989,-6294.307,-3717.666,1702.4121,-6479.364,-1662.0028
12525.053,1740.767,199.95042,3657.3525,-6497.555,-1168.8992,8872.233,-6163.297,-4685.0376,1682.3545,-7264.3613,-1717.759
12662.772,1375.1111,-322.72772,2424.4636,-6985.3013,-1495.3746,8605.426,-5904.2896,-4441.9824,1458.1626,-7216.503,-1810.2944
12964.271,1497.9347,-644.5697,2076.2683,-7196.5913,-2110.1194,8820.323,-5605.621,-4112.8555,1222.5376,-6774.8096,-1978.0209
12544.475,1452.2651,-1055.9215,2453.7024,-6581.4185,-2860.0269,8785.372,-5777.768,-3990.7017,979.33093,-6145.6494,-2186.015
12585.41,1219.1608,-1339.996,2624.2717,-6341.9473,-2959.8992,8438.655,-5663.8267,-4234.35,717.9227,-6070.576,-2615.7915
12759.444,1346.8044,-1900.0918,2428.7463,-6768.2896,-2263.1802,9335.667,-5684.6865,-4789.507,666.1169,-5958.774,-2766.8733
13358.059,1177.6146,-2330.4468,1414.3787,-6634.056,-1001.7813,9712.525,-5590.9404,-4871.821,563.7164,-5904.024,-2894.7568
14528.844,1034.9078,-3280.6296,736.85706,-6534.324,-177.15945,10332.983,-5524.6553,-4819.5635,341.00073,-5680.0747,-2687.1072
14906.454,842.5763,-3343.964,830.27124,-6231.962,-327.00415,9722.101,-5526.3,-4539.599,-113.486534,-5693.2964,-2611.4966
14381.99,724.3047,-2872.1624,1118.1085,-5967.1885,-1580.982,9422.717,-5894.673,-4199.3286,-443.17996,-4216.961,-2459.4854
14450.419,513.5943,-2715.3438,930.6505,-4131.656,-2414.0996,9390.599,-5992.2485,-4108.088,-531.22516,-2776.0957,-2445.3015
13886.014,643.76166,-2225.6025,107.903046,-3114.5479,-2831.204,9118.847,-6161.447,-3885.5747,-572.51697,-1893.2867,-2410.5708
13890.621,945.543,-2186.4236,-591.8676,-2414.1216,-3019.0295,9126.8125,-6332.278,-3714.688,-562.338,-1455.8408,-2125.3606
13991.713,927.1443,-2411.4421,-676.81274,-1745.2656,-2545.533,8858.681,-5988.9214,-3623.563,-530.69574,-1214.7417,-2128.78
13811.59,1099.1371,-2109.5737,-698.08844,-1853.901,-2594.4895,8816.426,-6209.8984,-3193.7446,-525.7137,-1879.834,-2025.8116
13793.562,1137.7433,-1951.6278,-1418.7329,-2443.613,-2304.2227,9204.014,-6162.3867,-3365.1396,-625.01105,-1786.7095,-1825.8673
13718.898,950.7869,-1921.3998,-2045.6936,-2476.9407,-2216.8452,9460.484,-6354.357,-3378.2703,-583.58673,-1443.592,-1651.9841
13921.774,645.46466,-1790.8567,-2381.049,-1701.1884,-1702.608,9227.963,-6215.2515,-3377.9175,-820.9908,-786.64105,-1634.658
13767.284,524.4076,-1605.8036,-2136.4148,-1516.8486,-1487.0505,9167.284,-6479.02,-3480.4443,-1156.665,-254.4206,-1190.2808
13734.514,614.08765,-1797.898,-1961.4191,-1136.1805,-1635.969,9176.373,-6611.8706,-3339.8142,-1003.7454,-67.73086,-1149.2009
13602.986,419.81314,-1873.4186,-1675.64,-621.5353,-1502.2415,8957.56,-6664.695,-3439.1377,-837.9402,-8.649942,-1123.4957
13614.937,384.72482,-1632.8595,-1179.1212,-740.5431,-1283.7755,8782.948,-6574.7183,-3336.5803,-815.77893,-112.528244,-1190.9288
13573.801,468.28568,-1477.5978,-911.1388,-854.37695,-1172.5732,8950.223,-6730.7656,-3168.3901,-582.2235,-240.82176,-974.1486
13665.596,343.1088,-1275.922,-1049.6508,-777.0753,-830.0255,8918.257,-6660.2783,-3012.4192,-626.7685,-198.62384,-871.66394
13410.746,436.20395,-1072.6508,-1318.3942,-889.1715,-700.7459,9139.645,-6692.928,-3368.5173,-668.8302,62.491028,-716.6461
13623.567,309.04547,-1345.291,-1430.7277,-538.96545,-732.13513,8895.898,-6692.03,-3369.9045,-651.5072,414.46143,-612.50806
13719.996,426.99335,-1836.6442,-1236.2631,-408.20203,-675.464,9028.336,-6693.038,-3135.5723,-513.1355,353.55087,-567.8904
13968.032,512.31573,-2030.8181,-592.5666,-736.715,-529.11487,9165.349,-6679.1357,-3145.6519,-408.90274,50.32664,-541.8566
13956.157,546.67975,-1875.3706,-165.12807,-499.89334,-249.11139,8999.916,-6555.848,-3250.0125,-258.81122,-276.70355,-518.10004
13665.762,396.7483,-1593.8615,-122.20455,-430.9671,-42.410484,8986.335,-6609.6045,-3285.982,-173.34334,-377.35754,-440.33713
13767.883,397.2883,-874.47894,-374.66074,164.0436,-227.83925,9177.046,-6810.707,-3268.6213,-158.53426,-186.59485,-386.57822
13278.395,156.46744,-1067.7594,-447.5249,500.87476,-467.93982,8809.593,-6700.4834,-3060.2678,-184.69592,274.5087,-488.6009
13538.3,278.09418,-1404.3182,-515.6659,87.68752,-538.6501,8957.278,-6777.552,-3289.656,-80.73169,204.97276,-429.10394
13653.094,471.85388,-1652.9354,-340.07605,-396.42725,-508.01865,9071.071,-6641.689,-3389.6084,-20.366302,83.465836,-442.87238
13943.791,645.898,-2035.512,-99.86903,-406.7005,-307.07358,8969.531,-6765.4673,-3249.9622,43.12269,-83.12809,-400.7768
13773.933,454.11075,-2065.9856,100.354744,-381.75085,-71.93281,9009.83,-6658.889,-3225.175,129.7425,-213.18279,-242.33275
13561.577,423.22733,-1756.8876,215.3941,-487.34088,-27.304098,8966.326,-6827.173,-3264.3823,67.11455,-420.4146,-279.5399
13540.454,361.58,-1553.5587,30.229656,-37.80805,-27.950068,9223.14,-6934.773,-3436.0532,118.60935,-283.40195,-114.96061
13669.86,371.62286,-1604.034,-322.9632,82.22719,-250.38953,8973.624,-6887.728,-3552.8167,28.416094,-60.04617,-202.51971
13720.054,305.7225,-1970.995,-394.5102,-220.4897,-208.68396,8979.881,-6795.6714,-3386.8596,111.015755,-148.97052,-155.11385
13530.664,359.5383,-2235.0625,329.2203,-419.2056,-473.3613,9045.045,-6729.322,-3142.3303,133.60167,-328.07712,-247.21848
13923.862,115.128845,-2112.0354,1610.5562,-74.62084,-791.63916,9040.099,-6765.637,-3387.2183,267.7364,-202.09409,-246.2759
13800.589,541.97736,-2030.6664,771.83307,-185.83588,-719.05316,8951.953,-6772.306,-3483.303,289.9057,-106.97079,-311.87555
13698.464,419.14258,-1568.7312,130.72176,-294.29428,-496.95615,8836.614,-6840.685,-3399.7126,316.53857,-35.712368,-286.53827
13536.97,385.6302,-1833.5212,-128.0158,-479.43732,-382.57864,8700.726,-6806.1895,-3281.8816,215.02336,-198.78935,-247.58401
13727.132,411.71048,-1738.3221,-446.7295,-736.71893,-254.09117,8702.166,-6817.367,-3211.1282,119.780716,-296.51767,-289.70065
13572.278,461.01532,-1993.0659,-351.97327,-336.36258,-169.76505,9131.429,-6800.837,-3395.4663,110.581894,-163.69763,-294.0978
13867.765,443.53314,-2075.407,-402.06497,-296.0004,-289.10156,9101.854,-6748.466,-3421.7937,106.35155,28.49009,-345.5389
13882.982,397.08667,-2090.4963,-305.34036,-144.03963,-212.51424,8998.49,-6861.939,-3593.203,110.78761,35.814697,-353.48602
13922.129,494.70688,-1976.9742,67.68471,-248.93748,-245.55867,9134.257,-6796.5977,-3459.3298,143.306,-131.74217,-355.16666
13763.187,430.55896,-1718.8108,23.947096,-404.82703,-244.51973,9155.017,-6879.221,-3417.0068,160.85126,-143.12468,-356.4039
