ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12063.679,4001.4043,5944.945,-369.8242,-485.80234,-221.82695,-13466.616,5401.558,6052.0034,381.6164,-503.1978,-307.11655
-12540.162,3919.1775,5520.5376,453.244,-449.0016,-499.43225,-13148.589,5545.0073,6141.9927,358.46863,-806.33997,-337.79404
-13037.796,3862.3918,4963.2725,196.06668,-465.81064,-109.27153,-12884.874,5638.5923,6238.857,317.2712,-459.58353,-277.74768
-12892.689,3813.1536,4733.3516,-346.03903,90.39399,224.88129,-13054.506,5660.2456,6379.8247,193.22833,-41.250866,-238.48596
-12403.353,3858.26,5403.012,-664.7524,125.13107,238.53723,-13496.071,5452.548,6252.224,193.90855,30.541462,-272.94623
-12559.05,3995.2834,5827.2354,-500.35623,-192.53008,50.207893,-13457.386,5556.3906,6254.922,270.27728,-242.79189,-239.95963
-12596.839,3907.3528,5662.739,-69.59424,-270.46356,-49.90643,-13351.0,5651.6836,6308.2515,332.59256,-412.09772,-205.47533
-12841.1045,3694.8843,5171.2095,59.009125,-209.20312,70.28101,-13098.659,5653.054,6323.183,251.39522,-339.8267,-144.04857
-12526.95,3452.38,5448.487,-209.6604,-152.34918,518.4847,-12877.866,5536.8115,6338.144,58.388615,-35.80795,-72.7259
-12218.491,3616.9883,6085.051,87.94509,195.41899,646.3142,-12968.776,5298.6934,6314.0586,196.47946,305.01654,1.617421
-12155.357,3807.5317,6306.704,290.96368,494.7635,417.02887,-13376.737,5217.6133,6432.485,565.6031,531.9079,114.61899
-12271.783,3939.1643,6393.551,665.2602,1910.2675,91.04858,-13392.071,5222.7837,6485.8955,847.3842,1154.6493,348.09384
-14126.969,3730.3088,6033.393,743.9138,2718.3308,-264.54675,-14507.719,5795.9917,6042.4326,955.72577,2542.214,842.77075
-13594.386,3572.564,5895.226,782.95026,2703.0547,153.6559,-14090.682,5530.0903,6728.3037,1205.8429,2430.9094,1004.19135
-13557.204,3948.6365,6090.0967,462.38165,3184.3025,347.0936,-14353.269,5553.159,6536.0825,1224.5132,2778.619,1188.2527
-13981.832,4018.2925,5904.6616,424.10736,2676.5518,679.92847,-14349.3545,5741.1284,6437.76,1287.5021,2225.9082,1393.4698
-14171.582,4094.3533,5316.4575,245.01457,2815.0344,1379.2427,-13968.074,5928.5044,5792.56,1157.4591,2615.9524,1826.828
-13734.345,4176.2554,4813.462,-456.29886,3167.5432,1912.7632,-13956.923,6125.4185,5747.347,903.4579,2867.4324,2186.5369
-13711.487,4211.8086,4624.955,-1305.9329,2866.5972,2269.4575,-13993.737,6248.2964,5384.4395,563.1003,2708.8462,2594.0964
-14052.465,4260.1353,3897.2559,-2089.2295,2379.0974,2876.5378,-13837.44,6336.1035,4950.3804,148.47697,2616.559,2770.6182
-14383.037,4102.5225,3604.3071,-3250.1755,3052.715,3090.291,-14240.017,6320.387,4613.4946,-424.8031,2653.9065,2710.6118
-14719.218,3968.5962,3877.8633,-3462.5095,2972.7244,3369.9233,-14263.056,6363.979,4194.2163,-995.371,2476.554,2653.806
-14024.01,4034.4697,3641.2996,-3247.3638,2484.8013,3379.9922,-13684.24,6677.166,4116.9873,-1585.2212,2538.668,2265.8909
-13645.771,3955.4683,3638.933,-3442.2993,3196.24,3457.61,-13575.424,6415.69,4262.946,-2070.001,2968.7031,1753.0259
-13408.619,4134.0586,4714.8164,-3662.2888,2440.5867,3366.067,-14215.893,6206.0986,4542.268,-2216.2104,2749.5706,1379.9155
-13451.249,3859.5674,5065.4824,-2935.6843,921.20544,2892.1929,-14430.047,6061.7954,4811.487,-2117.1133,1614.3154,1035.642
-13647.946,3635.9937,5552.937,-2814.342,-43.65442,2113.444,-14531.453,6301.408,5258.876,-1931.0131,227.05473,773.9075
-12996.916,3645.12,5188.1123,-2139.8052,-1968.9524,1923.5092,-13760.914,6432.4062,5431.895,-1844.0138,-552.15826,649.20667
-12597.503,3618.9604,4615.0547,-2667.3335,-1484.0317,1686.4785,-13238.382,6486.6797,5562.577,-1632.3981,-485.9878,459.7088
-13115.752,4306.8823,6820.8174,-3345.9675,-1242.0933,1505.9441,-13741.001,6348.278,5630.8413,-1315.8704,-868.8576,442.93353
-13287.596,4541.3975,8286.627,-2932.2993,-1496.6648,1469.6467,-14428.428,6251.482,5509.2363,-906.10803,-1978.7625,455.50665
-13786.456,5695.0693,12826.479,-2810.1675,-2409.3022,1763.4672,-14190.79,6579.385,5527.8604,-424.1962,-4304.459,569.80786
-12583.257,5475.3096,14916.935,-824.4608,-2792.5989,3101.3958,-13984.066,7434.0503,6361.52,-75.21993,-5837.1045,382.33234
-8296.29,3355.6653,13138.07,169.43004,-3608.5227,3079.2893,-14125.405,8193.919,7209.523,232.88614,-5052.7896,-505.51337
-6306.1655,-139.6881,13629.671,1956.9912,-4280.399,-2264.8218,-13460.32,7603.174,8799.516,2036.6577,-7854.63,-2757.8555
-12179.706,-1583.1558,16102.198,8382.197,-7649.343,-4554.669,-13324.512,7745.79,8440.258,2672.895,-11946.828,-3441.891
-15651.906,-1264.1843,20894.398,11104.877,-17768.352,-2174.547,-13094.898,8630.335,8018.1543,5176.69,-15454.124,-5361.8022
-13568.737,-2234.655,16967.488,5121.1543,-27754.967,5684.6084,-9348.558,10142.551,6888.8174,5827.5283,-15497.129,-6252.9062
-5291.1313,-11686.64,6421.977,-12338.07,-18451.453,12030.465,-6413.2065,10358.636,10269.145,5054.7144,-9009.706,-8156.5767
2643.6296,-9448.989,14931.767,22070.418,8680.177,-4977.465,-1528.5425,5862.9214,19384.242,5910.4053,1730.0273,-9545.458
-21848.541,2920.877,2148.712,31650.97,-8236.257,-9116.695,-11341.294,1732.6531,10334.604,11346.837,2942.1711,-7834.3774
-14068.934,10627.186,-4228.981,23474.832,-7996.1035,-10794.23,-15044.756,3260.219,14056.51,10920.332,-74.18807,-7091.982
-19842.006,8659.039,-1525.8975,10983.386,-17488.668,-8048.118,-14417.115,2565.3528,7075.092,11693.969,-9115.103,-6592.7324
-11216.407,8872.483,-3594.5403,9955.904,-14699.768,-7866.7085,-17511.422,1111.6835,3740.9143,9868.234,-12063.363,-6244.682
-10362.969,6445.676,-753.45105,12570.457,-4637.685,-9042.741,-15628.523,4111.293,864.3354,7652.2266,-9039.983,-7558.6396
-13977.243,8073.251,-1602.1997,11092.022,-4190.766,-10274.77,-14674.079,3606.2214,2550.8525,4583.33,-3709.3535,-6925.9683
-18843.566,13504.788,-4857.719,4378.341,-2326.0598,-7586.834,-14064.475,2653.837,4656.5674,2974.9075,-1135.2716,-5094.7334
-17617.768,12007.115,-3901.4756,-2829.3977,-1567.178,-2963.4429,-16633.695,3080.3848,3963.0403,1081.1372,-2353.104,-3204.7922
-16390.162,4712.5513,3254.3489,-3417.6362,-98.463844,-1708.8076,-18289.469,3266.2168,769.51526,-645.9047,-3598.9614,-1763.5153
-13479.538,4930.945,2533.6382,1413.2177,3146.5615,-2984.5496,-16466.541,2515.1643,3372.0146,-1767.4987,-3368.585,-1632.09
-16001.866,7452.1963,1973.9054,4700.8613,6886.192,-1940.2772,-12864.491,2095.4443,6122.8413,-2085.4854,-2086.1804,-956.046
-17911.629,10338.659,-1666.8922,1747.1208,7444.141,2495.5796,-12837.215,2300.7249,7857.343,-3520.8538,853.8918,160.98752
-16547.502,8700.534,-1594.331,-1979.9429,9875.085,5563.32,-14367.377,2703.7742,8070.2886,-4247.0327,3847.39,1842.78
-15890.298,5115.963,3057.2156,-4707.402,8793.858,5565.037,-14987.954,3743.239,7668.537,-4243.745,4475.5146,1983.5768
-16471.627,4133.0186,4556.746,-2860.2026,3412.1902,1498.0656,-14705.21,3016.9497,8395.892,-3835.062,1914.5884,2515.754
-15631.152,5490.2812,3182.5916,1930.374,10355.073,-949.31726,-13770.902,2796.985,8366.033,-3399.7703,1365.6747,3226.3477
-13266.456,4160.2134,1614.1023,3970.7595,13847.326,-2311.6624,-13713.1045,3192.7646,7690.5127,-3884.4148,1617.6256,4102.197
-13452.267,3578.2195,1942.5356,104.50305,15470.218,-4238.489,-14498.391,4136.656,7115.0444,-3278.4111,4908.823,4541.7676
-13914.456,2624.4963,1458.399,-856.65283,12596.672,-7203.1045,-14670.127,5665.8994,7292.3203,-3234.0603,5489.5806,3924.1658
-14911.793,2945.5752,1353.0558,-3160.2976,8303.896,-8131.935,-13964.676,6101.9834,6951.2393,-3141.1428,5279.5283,3389.269
-15698.344,3413.0317,1984.3208,-8513.531,3950.7292,-7412.267,-14327.491,6520.4844,6061.404,-3538.1077,4383.294,2921.5566
-15025.73,3344.3455,2454.3613,-14317.308,-90.632385,-4662.803,-13659.707,6289.8477,6250.5933,-3989.0144,3224.2134,2522.0781
-14674.019,3162.6458,3364.6802,-19656.66,-2309.7715,-1331.7975,-12634.22,7064.914,5713.269,-4372.9487,3423.8215,1965.8446
-12840.761,1724.265,6719.243,-20926.736,-1865.3113,149.58412,-13046.964,7695.713,5845.034,-5222.2197,4277.533,2058.2363
-11391.354,2507.1843,7088.033,-19701.484,-2702.615,569.9208,-13136.221,6814.004,5698.3936,-6051.5312,2582.904,1918.5936
-9867.739,2906.5474,10726.121,-18820.844,-2371.9565,736.7392,-13147.168,6580.464,6115.076,-6247.1,1317.5675,2241.2476
-11287.192,3235.2458,13110.538,-16633.91,-1444.3828,679.5717,-13103.89,5791.1646,6967.475,-5917.3623,915.5322,2270.0276
-11792.665,2362.7185,14021.476,-12785.042,-2772.1277,1310.4603,-12320.747,5611.1875,7580.2485,-5593.0127,524.7273,2026.419
-11436.703,1929.214,12867.221,-7996.489,-2517.7896,1507.887,-11813.417,5449.9204,8343.17,-4675.463,221.67632,1718.407
-11767.892,1880.0533,12069.71,-4717.5767,-1162.6737,1745.8009,-10867.246,5421.855,8915.688,-3577.8452,461.84753,1519.5009
-11482.221,1762.1923,10411.356,-3172.2295,491.44162,2188.9111,-11354.952,5421.487,9173.106,-2528.2656,1616.4711,1012.41516
-11230.595,1728.6132,9947.3955,-1456.215,1466.2311,1926.7682,-12338.926,5357.8047,9200.566,-1551.9347,1527.4166,626.2348
-12061.3955,1091.849,8125.487,167.73012,1358.6487,1382.3485,-11837.01,5345.32,8582.424,-795.7886,1127.5448,266.3358
-11840.722,2141.8093,7428.4844,424.7242,832.8893,1400.5382,-12480.831,5130.027,8224.496,-110.91065,1029.8418,-81.3574
-12342.25,2400.5256,6420.2407,576.61676,-122.87615,838.4756,-13466.078,5208.8438,7912.323,562.51514,520.9534,-432.07742
-12490.182,3294.553,6599.986,952.698,-365.93167,136.40427,-13588.832,5392.1797,7386.7695,824.20795,-414.99448,-193.34872
-12526.84,3760.8423,5516.3047,1464.9733,-1551.6456,21.623653,-12914.596,5572.124,6785.3296,675.3578,-649.39026,-132.85696
-12534.044,3743.0027,4840.7275,886.5822,-363.56976,-159.23654,-12900.174,5701.72,6688.773,564.5367,-415.06223,-301.79504
-13042.705,3961.4805,4778.3096,50.00377,-353.69687,13.854083,-12976.116,5756.693,6615.801,509.8805,-219.1994,-150.2392
-12680.424,4069.3137,5527.637,-377.50516,-230.53227,195.14189,-12881.919,5645.608,6582.265,542.8352,-299.67395,-146.0865
-12468.306,3797.4082,5894.7573,-152.65982,271.1924,354.5253,-12634.562,5628.395,6624.9067,383.70728,66.88399,-202.28194
-12148.858,3779.7908,6314.7017,455.28665,318.54056,315.7516,-12980.434,5679.177,6326.431,409.6829,157.51057,-164.64478
-12087.558,3978.6443,4886.2725,844.3979,-332.06082,260.9702,-12906.609,5711.5483,6526.061,388.69217,2.2803774,-242.78831
-11789.329,4042.0916,5248.065,362.13095,-525.38947,-340.7128,-13332.28,5628.404,6398.365,445.52982,-446.20416,-303.6033
-12492.863,3701.646,5441.9414,267.4006,-752.0297,-808.61005,-13118.956,5541.496,6288.9497,456.18292,-907.4314,-299.7961
-13135.605,3877.213,5194.285,644.45874,-579.1615,-569.0136,-12817.97,5451.244,6566.5693,514.35175,-982.5086,-176.46475
-13127.072,3657.5164,5254.2593,240.57108,-237.17036,87.92981,-12407.394,5538.941,6609.585,497.8219,-564.13196,-165.41286
-12499.874,3751.6877,5339.5527,-14.944021,35.374363,408.77536,-12789.692,5543.468,6442.955,503.23825,163.07393,-186.20041
-12557.766,3598.1653,5591.542,322.21582,194.03822,292.53848,-13155.576,5462.6743,6401.7466,554.7563,310.55975,-255.34592
-12083.404,3780.1155,5698.3447,250.43898,-198.29726,-57.31813,-13550.691,5519.0566,6654.767,636.72144,-269.9763,-276.46127
-11812.283,3735.1458,5682.5903,652.706,-638.3533,-589.59033,-12865.574,5788.65,6564.9155,698.9706,-947.34143,-337.14767
-12718.935,3602.841,4990.941,685.0472,-322.9977,-289.36636,-11991.125,5675.374,6432.6826,600.77106,-553.2111,-450.00626
-12455.573,3745.9348,4988.5996,164.06805,168.04007,196.18982,-12340.184,5559.974,6574.9194,526.43274,69.19087,-532.8192
-12349.353,3870.4763,5562.0547,-36.837776,544.0219,82.86602,-13406.635,5450.1714,6357.3174,529.6422,170.12114,-604.5458
-12586.127,3907.9873,5274.7505,186.12402,-79.760574,-275.55246,-13496.972,5514.0894,6485.647,485.10764,-305.18057,-571.0661
-12478.955,4020.5586,4971.5396,267.79236,-535.0911,-535.60065,-13354.116,5636.556,6543.924,456.8671,-821.82794,-465.31738
-12560.986,3886.8445,5114.837,-136.8815,-466.2793,-527.8636,-12841.512,5763.881,6481.702,416.7718,-851.6372,-426.20316
-12777.256,3916.2468,5344.8877,-191.30185,197.72708,-315.42166,-12729.289,5640.4453,6280.6055,384.6635,-490.66595,-363.66226
-13104.566,4034.9038,5407.7563,-41.95648,-167.77316,20.61232,-13241.158,5609.654,6328.941,390.91824,-347.10852,-214.41182
-12898.967,4087.5588,5258.33,-88.3862,-443.1515,63.3573,-13203.173,5643.7554,6461.9556,401.77597,-481.67786,-119.04274
-12549.674,3869.1938,5695.544,52.146893,-568.6321,-98.39878,-13093.563,5678.602,6421.1416,437.84454,-569.5726,-91.33606
-12369.852,3802.393,5661.1685,250.42879,-716.0141,-196.34947,-12825.749,5695.951,6572.42,546.2479,-768.01337,-134.45253
-12616.899,3902.625,5042.594,267.87878,-997.2405,59.5749,-12607.115,5654.251,6167.413,570.45514,-598.2273,-76.27989
-12613.184,3919.7627,4863.4043,-18.419327,-357.31964,163.18964,-12882.495,5639.3975,6296.7266,531.3761,-284.1458,-57.99182
-12755.87,3995.8928,5326.2725,-329.79178,-191.1868,205.42673,-12983.684,5620.507,6431.5415,481.61517,-313.95532,-42.93184
-12582.076,3876.5383,5343.9727,-110.178665,-231.91832,338.2622,-12895.093,5643.8237,6510.652,433.44244,-269.83987,-19.432922
-11911.457,3779.8904,5471.5483,-67.37304,-234.78134,274.02417,-12708.821,5481.2754,6427.2383,509.1478,-184.89369,-149.41957
-12013.15,3762.2026,5521.1406,196.5835,-290.09552,-16.802801,-12884.215,5651.286,6589.719,559.18823,-342.1557,-270.29846
-12730.404,3869.5225,5057.932,183.1072,-377.14178,18.436785,-12672.48,5620.7905,6343.854,492.8301,-227.45197,-257.52957
-12677.027,4104.029,5022.4346,-240.792,33.16426,185.47101,-13081.325,5688.9106,6503.008,370.72684,-137.12512,-279.30338
-12184.381,4058.4382,5499.6855,-308.12207,-41.825813,-45.2013,-13457.863,5670.9434,6563.396,371.92395,-420.23474,-268.4224
-12124.443,3872.429,5756.49,-268.77023,-822.3166,-404.6852,-12977.77,5638.718,6400.1763,428.33984,-918.9363,-259.40833
-12788.676,4030.7563,5355.885,66.32673,-734.4676,-415.4558,-12589.922,5753.9653,6152.0,417.3714,-752.4752,-274.95645
-12991.15,3862.9875,5088.4175,-27.773355,-142.05157,21.341652,-12613.284,5735.7246,6425.5815,331.34143,-226.34555,-276.6589
-12429.432,3954.2976,5621.2554,-275.5189,124.26476,148.03792,-12794.766,5752.083,6607.1235,278.20004,-0.28011322,-315.08246
-12371.439,3927.7158,5548.2236,-36.85981,-221.47693,135.41968,-12989.496,5693.438,6452.756,340.75146,-54.80158,-269.5601
-12288.699,3969.8003,5419.4863,129.2668,-308.65662,-22.759493,-13040.115,5675.6006,6534.1987,366.64804,-371.87225,-261.63394
-12450.956,3953.5208,5169.1606,-47.001987,-437.13843,1.6771173,-12847.145,5746.953,6481.8213,352.6592,-511.6746,-230.97894
-12260.719,3886.2712,5319.826,-205.41055,-271.1081,-110.38372,-12623.591,5755.228,6409.839,375.31375,-505.76035,-260.23883
-12562.455,3981.3333,5492.7744,-207.85925,-85.641464,-50.335682,-12765.879,5626.5854,6370.3413,360.96323,-272.61993,-318.03217
-12490.958,3907.9392,5553.137,-75.7753,-178.53421,-52.885193,-12852.424,5619.1846,6445.5747,355.0231,-302.3727,-304.2991
-12294.253,3884.9653,5455.2363,152.03677,-281.1346,-139.85558,-13051.157,5684.2935,6755.267,374.70258,-335.77896,-324.40704
-12418.589,3883.248,5087.144,30.353031,-395.8237,-124.38283,-12661.69,5753.4653,6504.135,387.09442,-362.22696,-363.46518
-12683.197,4016.1824,5194.429,-38.658417,-100.485146,3.8555279,-12921.704,5599.6655,6264.7285,353.3479,-149.14362,-354.3701
-12866.889,4058.7551,5442.99,92.274925,148.71042,30.745253,-13303.274,5623.9062,6497.163,351.7368,-160.10419,-289.9763
