ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12631.085,-3471.965,1462.6086,36.22689,-274.11826,77.66178,10289.783,-6788.1226,-1105.4591,336.90674,-392.00464,-285.5964
12554.784,-3473.9358,1393.695,183.98839,-254.84097,39.910892,10255.401,-6774.843,-1319.4172,377.05096,-311.27258,-274.0167
12631.903,-3402.2937,1384.8146,14.899085,-98.914246,13.086972,10255.433,-6920.873,-1399.6497,359.5631,-249.41444,-267.5485
12433.186,-3452.3591,1497.4995,-49.6466,-150.10669,53.270515,9966.818,-6858.8984,-1082.9319,344.52905,-349.7524,-296.54657
12428.014,-3454.317,1546.1554,-71.63916,-259.28723,52.37013,10154.518,-6702.9814,-1143.5894,359.7179,-436.09933,-352.62314
12484.376,-3423.8508,1510.5121,196.56226,-504.4256,-19.610365,10281.455,-6777.4155,-1239.4047,260.85657,-517.7101,-342.98544
12560.934,-3492.2717,1438.7694,330.47708,-645.5814,-47.71502,10332.181,-6797.241,-1451.6893,254.24655,-415.64432,-287.95618
12505.207,-3592.9368,1575.5796,439.10513,-810.01544,-19.827597,9993.5205,-6939.139,-1429.9777,222.25058,-414.10706,-258.74362
12365.88,-3696.734,1611.7831,725.753,-921.41113,5.148765,10045.62,-6815.4688,-1440.8798,245.9459,-503.85675,-284.71027
12305.945,-3733.76,1625.5012,1174.0323,-1537.473,-89.920555,9933.556,-6905.699,-1035.8822,315.10657,-876.1364,-384.254
12238.193,-3740.6748,1940.8931,2269.4944,-2591.4385,-117.154915,10054.599,-6699.517,-1252.4924,250.6055,-1217.2601,-448.04123
12597.633,-3836.2295,1752.5417,3677.4336,-3314.0334,-119.80011,10255.99,-6840.3604,-1207.2277,240.94823,-1342.0128,-643.14087
12290.385,-3503.164,1727.7175,4746.7134,-4080.8057,-81.186356,10177.822,-6715.029,-1155.6461,21.487347,-1372.6956,-634.2466
11791.288,-3864.9653,2283.5237,6448.1396,-5766.2295,92.42622,9446.863,-7151.3535,-901.25244,-227.45863,-1513.9799,-1209.9249
12144.176,-3222.1323,2875.5315,8932.541,-8217.835,741.1644,10035.539,-6759.271,-1036.6156,-781.6677,-2160.0571,-1464.8191
12068.459,-2702.1409,2034.3451,10852.583,-10030.96,1418.6178,11279.862,-6336.929,-804.1733,-1899.605,-2014.7505,-1072.7278
13595.519,-2429.7373,2058.4944,12528.829,-10232.335,1529.2021,10053.245,-6285.1855,-882.06696,-2688.5056,-1799.5355,-663.58984
14410.848,-2312.3464,1930.9653,16791.795,-8902.348,2768.677,10051.776,-6154.8843,-1452.064,-3453.6733,-2312.0764,9.028726
14626.362,-961.2443,1266.2482,23196.56,-6351.521,5368.8975,11030.976,-5714.724,-1152.0211,-5260.4487,-2514.8594,990.9545
14893.281,196.75575,2080.3716,24075.0,-2568.7073,7329.1377,12268.486,-4863.021,-368.68045,-7729.2583,-1180.2234,2213.4585
13594.17,617.7698,2291.321,16313.975,3174.7583,5890.0376,11232.1455,-5667.411,-431.02322,-9001.255,73.9601,3414.767
13974.858,-425.95792,1849.6545,14287.852,5650.624,6335.2,10729.803,-5856.992,-1908.9089,-9735.245,969.08,3965.3384
10594.445,-1303.4822,1899.7148,14031.121,7721.4272,3722.4707,12395.642,-4813.3945,-1622.4438,-12317.197,4616.38,5177.1206
9740.074,-923.7041,3145.0461,9083.797,5675.3535,-1045.9897,10253.7,-4975.8926,-478.92798,-13105.229,4451.658,4744.4043
12104.119,-1413.7968,2190.9827,2390.3862,946.94183,-2260.8162,10171.647,-5760.7896,-1128.7351,-12542.168,2634.2573,4334.016
12572.26,-1032.7772,3274.0347,-363.13214,-1654.3401,773.21216,9613.47,-5579.7856,-1240.7903,-12488.627,2933.8403,4334.9917
13214.148,-1932.2185,2364.156,-7192.193,-1387.3973,1485.1396,10263.175,-5594.1816,-1600.3534,-11340.841,2268.186,4530.089
11576.757,-3727.3665,1082.726,-10768.009,-351.88577,1749.6658,10413.621,-5623.6147,-2468.8599,-10785.327,2761.9888,4473.2183
13123.372,-2971.8147,270.98083,-8065.1353,-1541.3647,-15.865275,10411.218,-5329.1743,-3995.618,-10740.926,2246.7048,4131.454
14384.853,-3975.1504,110.068214,-9889.534,-602.0115,-238.28212,10713.839,-5679.0894,-5257.4204,-10602.974,2467.0713,4069.9302
14535.561,-4506.3,-708.89355,-10101.468,493.86124,-704.8123,10390.785,-5778.0864,-5100.8535,-10192.302,3722.3884,4149.05
13506.082,-3992.5874,-158.39244,-11516.936,3466.9392,-1411.4214,9327.624,-6020.0117,-5309.382,-9879.482,5400.481,4136.0957
12393.762,-4906.4946,164.82112,-12263.475,2868.5696,-1134.8132,9134.676,-5837.671,-5297.302,-9573.722,4731.333,4061.1594
12338.669,-5582.1343,-112.64308,-11290.683,1530.1141,-863.1709,8836.883,-5881.634,-5167.5596,-8988.402,3414.187,3541.1306
13700.753,-7108.0986,1244.9801,-9239.171,1660.4381,369.52237,9076.53,-5700.8193,-5513.182,-8314.397,2192.7356,3186.9326
13387.012,-8250.757,-21.78903,-7007.9927,122.33331,1102.7247,9639.886,-5630.407,-5738.3726,-7460.624,1544.7034,2790.514
13205.203,-7530.4624,-1223.5734,-6648.5874,-875.4624,924.4152,10075.026,-5725.0293,-5851.9854,-6424.8716,589.69336,2545.9849
13870.344,-6334.8022,-392.30475,-8315.891,-1120.4508,957.92664,9390.052,-5917.7896,-6035.38,-5653.3574,204.90135,2460.768
13212.63,-6770.2266,73.27536,-9685.041,-710.9231,825.84625,8791.224,-6163.3477,-5813.623,-5132.9707,-14.81432,2653.5583
12365.094,-7158.7275,-798.6931,-8823.11,-6.393226,231.7364,9505.371,-5991.2915,-4919.6978,-4838.4727,-188.29794,2476.334
10769.388,-5189.91,-1604.9187,-4262.49,750.69305,-576.759,9867.171,-6650.456,-4073.2998,-4669.779,208.3656,2421.4114
11631.067,-5767.7563,-12.590822,-3732.833,-549.4655,203.54042,9367.959,-6559.2427,-5115.827,-4029.6296,99.53571,2177.3608
11572.686,-5281.191,-929.828,-4546.6333,530.1783,-15.936014,8593.515,-6679.205,-5352.0913,-3637.1191,1015.85516,2355.9175
11557.554,-5490.1187,-1026.4236,-5040.8125,815.3573,27.112873,8188.9995,-6980.364,-4779.9517,-3438.7551,1030.789,2391.8503
11286.802,-5644.159,97.82559,-4977.672,-351.9207,-165.75262,8121.9536,-7219.3867,-4919.1836,-3027.545,176.47046,2202.115
11991.79,-7075.182,-737.83594,-4010.2957,926.4838,54.505405,8380.811,-6867.3096,-5490.238,-2768.3877,-35.74473,1877.0754
11573.872,-6666.804,-514.38654,-3298.8467,1303.5437,487.80737,8229.061,-7000.3916,-5162.9854,-2853.7166,536.00323,1699.7981
10608.319,-5804.354,-593.3319,-3258.515,729.52386,657.95105,7995.8213,-7476.704,-4682.9683,-2555.8855,622.11743,1583.9082
10277.888,-5916.474,-465.46082,-3564.4878,578.6402,785.5653,7778.2695,-7468.0527,-4895.0947,-2058.613,308.38736,1549.932
10877.718,-6179.0386,-390.76678,-3571.648,818.7475,857.0196,8141.9683,-7198.553,-5827.9873,-2074.4832,211.4252,1363.3572
11723.395,-6508.3203,-426.62915,-3434.6226,1590.0089,605.6515,8145.9272,-7114.0234,-5655.42,-1790.4939,636.83105,982.83936
12086.363,-6482.3574,-691.0998,-3534.8657,2296.249,651.49524,7964.4478,-7316.8833,-5213.617,-1354.9828,922.8801,596.9031
10540.872,-6859.7593,-691.5005,-3145.839,2115.7644,957.31445,8242.806,-7304.071,-5085.759,-852.95557,741.51556,467.52377
9893.362,-7072.541,-1008.6175,-1895.4011,1059.1588,930.9635,8320.184,-7189.38,-5305.9946,-456.23218,594.0489,264.20474
10897.068,-6885.7104,-675.60455,-915.36926,214.41718,847.04846,8010.2637,-6986.427,-5729.469,-16.39734,489.1012,-114.30946
11548.998,-7051.1016,-426.2094,-346.499,274.53476,553.5306,8126.384,-6912.8657,-5562.473,434.937,337.52255,-325.07388
11697.658,-7465.3457,-641.90424,-1214.1173,956.6951,-786.4165,8201.895,-6899.737,-5270.89,1413.8706,391.79056,-687.91736
11493.978,-8234.814,-1070.3174,-4640.5254,1867.3191,-3294.1775,8617.084,-6749.199,-5652.211,2885.6655,1591.4369,-1078.3119
11068.173,-7388.201,-1890.6554,-7083.3486,2443.7764,-5057.023,9046.87,-6698.8706,-6304.87,4155.103,2149.22,-936.7979
11462.99,-6089.229,-1395.9055,-9914.066,516.9425,-4272.5146,8063.826,-6777.141,-6138.284,4548.02,1241.5082,-1066.095
13703.508,-7534.2495,-2439.6194,-13413.598,-49.145367,-2700.282,8005.679,-7186.545,-4796.473,5719.5044,419.20706,-1305.3389
13167.026,-8394.294,-4178.328,-14512.413,2367.412,-2299.4878,8920.874,-7005.73,-5657.0615,7543.5,280.0437,-1229.9551
11378.662,-7599.991,-4664.2866,-11528.333,3914.8872,-2248.6733,8711.124,-6823.009,-6338.7563,8393.171,151.39119,-2107.881
10393.793,-7167.5967,-4422.9575,-8593.306,2291.6892,-2399.304,8220.119,-7196.9956,-6321.028,9066.583,-819.8357,-2368.102
11912.132,-5858.532,-3501.5215,-8906.333,1894.3052,-1618.7007,7844.4575,-7388.0254,-4858.8965,9597.478,-1101.5841,-2624.3093
12397.393,-6012.647,-4142.332,-8997.548,2839.8113,-1119.3658,8518.86,-6984.2476,-4726.6094,10503.222,-1890.1796,-2852.6687
10713.402,-5893.602,-4142.059,-4404.6865,1713.9027,-1955.6564,9258.143,-7193.3545,-5291.243,10592.19,-2743.1348,-3118.2073
10822.526,-5005.9834,-3079.3315,1975.9696,-1627.0442,-3233.3665,8972.992,-7162.048,-4518.003,10346.057,-3149.9092,-3434.8628
12762.598,-3994.4702,-2356.608,1359.3607,-1685.1782,-3812.0183,9247.661,-7598.334,-4230.6743,10721.686,-3268.8276,-3420.0652
12784.391,-3329.8252,-2512.743,34.663425,-1691.8004,-3168.3665,8895.327,-7311.295,-3625.843,11585.318,-3698.8833,-3421.1057
11984.254,-3611.6013,-2227.769,3839.2349,-2673.4934,-2849.594,9231.738,-7528.8164,-3634.2,11939.69,-4756.52,-3966.255
12595.976,-2775.655,-1125.4414,9156.052,-3222.111,-3364.242,9635.38,-7279.7334,-3342.196,12114.44,-4954.5327,-4719.8057
14055.923,-1563.5867,-456.73895,7059.084,-1595.102,-2897.2927,9426.112,-7158.158,-2902.152,12452.634,-3996.715,-4983.2876
13854.392,-1853.2471,-651.4263,5131.7656,1965.1565,-2371.0286,8755.41,-7135.884,-3047.8962,12922.012,-4365.217,-5180.912
12630.083,-2185.078,-374.18103,7215.3325,1335.7059,-1892.9335,9515.605,-6960.238,-2769.5398,12924.828,-5976.6,-5583.5225
12852.431,-1846.7732,-173.22665,9530.745,-226.61797,-1756.2507,9890.074,-6638.261,-2710.6206,12753.208,-6036.4795,-5856.9497
13795.843,-720.33386,-1555.1707,8893.667,1707.8822,-1368.7015,9565.518,-6734.4644,-2497.5085,12794.286,-5690.4927,-5935.484
12731.812,-1700.69,-754.2667,9912.021,1300.1755,-1157.0564,9142.515,-6549.9414,-2949.7495,12994.915,-6089.897,-6267.859
12407.003,-954.9341,-1057.4149,10549.762,-1036.945,-687.56354,9508.049,-6816.094,-2055.844,13165.472,-5612.4614,-6227.906
12004.104,-1342.748,-1041.4604,12444.341,-318.42584,-917.11676,10718.007,-5944.8315,-1019.44666,13973.866,-4822.529,-6605.53
11251.777,-812.50916,271.33368,16587.658,1047.2341,-2894.8015,11565.13,-5273.1963,-754.5664,12816.4795,-3282.5796,-6835.9434
17154.736,1428.1748,25930.453,-7630.516,7307.5513,-3325.5527,11862.864,-3697.6543,377.4382,11557.147,-3885.6438,-6952.527
12063.081,-4118.4097,15392.499,-15880.844,4693.9404,-247.78351,16013.045,-2644.4497,3778.0098,5026.4688,6049.6875,-4126.192
11848.777,-2550.279,2444.7937,-860.294,5993.502,-239.32571,8724.466,-2275.9685,6800.038,246.56139,-933.43536,-1706.5659
14163.095,-420.8948,-1153.0564,2268.0825,2157.0098,1164.9596,13109.417,-6439.517,423.69977,419.42484,-913.35815,-999.32874
12577.238,-2047.0255,-366.55728,1998.2277,4269.8677,968.4557,10492.141,-6186.84,-3148.8123,567.37726,718.8945,-1111.016
12296.997,-3238.0918,1011.7838,353.7301,2718.7786,127.659676,10254.993,-6676.393,-3089.2737,860.6151,2578.8142,-1282.7834
11850.731,-3487.4226,1084.6675,-1034.5607,1388.2683,-151.97234,8935.158,-6713.679,-1377.1438,1581.0239,2684.9348,-1312.7029
11897.222,-3059.4758,2480.4695,-1506.0975,717.67444,-183.05884,8894.779,-5957.8623,-342.2655,1238.9513,658.63385,-1301.8682
12498.523,-3085.8367,2062.8862,-1100.2924,-266.94098,246.51414,9867.27,-6124.6333,-118.4577,1014.7138,-1334.7717,-637.1462
12777.35,-3041.7312,1537.1561,-1024.2069,-156.31693,485.33212,10882.282,-6112.91,-737.1765,532.2183,-1864.2888,-316.38638
12540.133,-2914.553,1700.1401,-1392.8136,-666.54895,185.6157,10878.573,-6244.2017,-941.49396,505.1744,-1517.6799,-92.452255
12652.761,-2844.7751,1825.7688,-1336.3674,-1166.6075,148.92694,10459.143,-5882.5273,-581.3821,147.06108,-1379.1484,-24.65626
12730.895,-2896.0093,1496.7142,-636.73413,-684.64984,410.26373,10477.086,-6016.408,-476.07288,-90.24315,-1443.2168,100.44961
12573.812,-2936.8271,1642.2963,3.5104294,-410.86536,529.00116,10771.817,-6269.223,-942.8425,11.939045,-1178.2882,237.72382
12842.957,-3017.5425,1444.3586,-249.97139,-285.32196,467.83228,10908.939,-6242.515,-1170.5397,-115.79593,-1038.8251,134.65001
12784.605,-3193.9014,1469.2969,-350.74036,-125.834,240.39177,10909.803,-6357.82,-1186.1383,-74.0846,-371.76135,116.72327
12726.805,-3117.449,1285.0519,-310.69397,181.44305,147.31976,10724.276,-6332.8467,-1285.9291,-10.864624,-121.808426,120.69881
12534.039,-3132.125,1281.1212,-342.8703,450.64624,225.02898,10073.437,-6493.2256,-1334.3115,125.244125,-21.470505,27.296114
12221.375,-3347.424,1438.8612,-423.8867,12.332,129.6259,10284.954,-6465.2275,-1221.168,194.96814,-294.89713,-187.75856
12532.249,-3181.1426,1468.961,-417.39734,-568.64435,131.8444,10393.359,-6428.4604,-760.52026,257.1646,-611.47174,-327.65878
12902.971,-3024.8423,1625.387,-384.32492,-571.04376,175.50432,10770.366,-6263.72,-1056.6062,397.20172,-684.1217,-321.8458
13021.0625,-3153.1443,1729.0974,-146.65881,-192.00781,47.28293,10880.903,-6418.639,-1234.5049,366.51453,-395.86664,-261.3385
12783.258,-3189.835,1413.7537,-6.2155337,179.75996,29.439667,10500.943,-6466.2734,-1161.2938,359.88177,-257.24234,-236.70715
12474.951,-3122.988,1357.5173,-184.57321,287.97302,69.2677,10266.919,-6435.0615,-1260.58,414.11884,-169.29681,-234.60204
12490.193,-3222.253,1364.5994,-231.08913,66.92225,89.57322,10262.197,-6226.9463,-1094.2157,365.2907,-277.1255,-263.8283
12535.244,-3192.38,1548.3074,-179.56766,-193.82175,162.85689,10305.701,-6361.8296,-1060.2206,393.48157,-372.87976,-265.9192
12689.51,-3194.4634,1675.6237,104.16479,-371.71912,170.16101,10498.554,-6295.02,-1135.966,327.07455,-466.39215,-188.74796
12728.773,-3208.7368,1521.0492,201.44653,-239.30727,188.04451,10441.99,-6581.519,-1211.2933,293.05524,-569.362,-131.35175
12613.018,-3168.7715,1510.4767,45.350296,-58.5242,240.10934,10509.895,-6399.3516,-1264.7487,296.35483,-514.5705,-145.07571
12606.926,-3062.5269,1412.4342,-241.18153,9.84595,172.60823,10920.013,-6369.358,-1303.4916,318.85526,-187.51529,-151.37015
12815.822,-2955.1174,1602.6163,-189.85637,262.46155,19.867523,10836.226,-6225.197,-1102.8539,202.88814,153.69336,-80.19426
12625.366,-3194.1255,1497.179,68.474556,357.848,17.2779,10279.673,-6362.7812,-1168.6218,47.85471,247.89693,-2.1749656
12319.958,-3396.2944,1527.5471,367.17303,32.31756,29.094221,10128.341,-6392.9688,-1117.8534,-4.5398197,-101.23031,-15.181005
12392.218,-3246.65,1475.1694,329.37262,-424.81784,31.329622,10279.713,-6283.737,-1050.4897,-27.592833,-203.5331,-20.83362
12653.447,-3113.9368,1563.9812,560.6194,-516.0436,79.71962,10114.835,-6112.9233,-1040.6035,-114.075424,-389.99738,-40.437126
12632.779,-3223.478,1504.3617,609.6664,-263.59982,192.92567,10356.85,-6408.672,-1047.1829,-207.70418,-474.9314,85.24152
12602.852,-3329.9438,1425.3606,727.8126,-589.72095,113.4004,10586.664,-6564.7847,-1320.0004,-176.14996,-546.6857,123.90513
13072.762,-3308.2412,1538.8041,741.47076,-377.6549,43.7363,10606.504,-6581.489,-1766.8895,-69.47903,-195.97348,138.34677
12943.536,-3233.136,1255.2255,667.3723,305.38776,100.133606,10311.005,-6563.131,-1445.6423,-14.227355,-105.20802,63.485874
12229.739,-3151.662,1459.305,217.37918,540.32465,93.271805,10220.7295,-6555.136,-1202.8873,54.236637,-23.595589,-107.91862
12163.979,-3144.315,1570.3737,-141.15504,-56.87247,35.945168,10144.664,-6371.0303,-1133.6819,129.14516,-316.15073,-171.73662
12518.549,-3107.9268,1769.9773,52.20217,-594.1798,-7.779227,10407.948,-6314.402,-1241.2948,85.27892,-464.57898,-324.04166
12907.158,-3117.229,1552.4783,120.44123,-531.3244,-42.284294,10728.88,-6420.4473,-1212.8812,114.83455,-398.8459,-295.9048
12791.706,-3261.156,1425.9587,422.2708,-342.73495,-111.53842,10648.767,-6594.5195,-1499.2299,237.47849,-265.91946,-327.79477
