ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21074.01,5176.856,10918.055,4590.3374,-31102.928,10931.237,13445.013,53.413868,16203.2,-10232.671,-31863.139,9260.406
20932.143,3999.7173,7054.4907,6442.044,-31833.008,14639.381,14840.21,-1094.7877,13806.41,-10396.305,-31912.873,11453.432
19384.115,3729.424,3807.964,7098.2397,-31138.691,15898.695,14016.286,-2022.7218,10946.683,-9287.9795,-31237.133,13234.878
16417.07,2804.4912,2503.5837,9463.318,-29633.756,16945.242,13461.896,-2759.7861,9208.861,-7473.2285,-31741.229,14390.571
15231.537,1382.117,98.74932,12390.046,-27664.951,14832.469,13498.168,-3438.2876,7958.3394,-4873.1562,-30326.293,14991.955
15559.396,682.6992,-2874.568,16451.898,-26152.484,12569.198,14016.366,-4253.668,6463.112,-2126.5312,-29699.184,15090.474
15829.373,603.1571,-3507.3616,20588.363,-23980.014,11673.774,13698.38,-4695.6777,5309.1113,1618.4359,-27459.605,14981.889
14334.054,731.57007,-2794.6365,22834.316,-16190.08,11716.726,13455.886,-5044.102,4299.5547,4824.8965,-22728.973,14533.157
12501.167,339.58795,476.0775,23343.023,-13119.61,12001.587,12581.198,-4809.5923,3521.041,6428.369,-18977.951,14025.053
13047.707,1285.3378,2910.8105,19071.076,-10990.601,8689.762,12949.497,-4229.2056,4295.3936,6476.19,-16544.754,12007.554
13301.098,29.753813,3141.8838,14912.823,-6352.3916,6838.541,12479.776,-4250.233,5843.555,6110.7544,-12698.813,9928.282
12254.496,-384.86514,2818.8918,13378.049,-3741.8381,4653.101,11268.031,-4259.4595,6160.8657,5522.5757,-10296.497,8375.739
12541.287,-97.20507,1503.6187,13223.379,-3035.2654,3420.2295,11297.351,-4426.195,5888.116,5233.258,-9970.104,6985.0645
14705.74,45.292076,2817.0352,11268.954,-1498.5659,2444.9426,13423.517,-4636.663,5507.4956,4529.9707,-7236.349,5518.118
15276.474,96.96079,3211.3865,8144.785,347.6958,1749.8141,13177.649,-5112.2803,5852.3086,3592.3953,-4465.5845,4366.287
15014.503,-457.63724,3467.6934,5868.9023,1563.5632,1843.1187,12575.294,-5320.647,6505.003,2499.2666,-2495.7798,3232.1414
14012.785,-648.4482,3711.1907,4873.716,864.932,1315.7925,12174.601,-5264.838,7220.1274,1647.2224,-2212.4163,2308.6077
15289.459,-618.8696,3261.8481,4459.584,-1037.1233,680.90717,13299.79,-5570.8857,6843.048,1104.465,-3445.4507,1522.4629
17113.746,326.43414,2685.2832,2990.9995,-133.07811,215.64308,14027.517,-5898.033,6564.2837,410.85794,-1719.4302,1307.3247
18066.594,466.18298,2133.3015,824.9069,2514.638,328.11655,16075.9,-5674.9316,6460.49,-854.9677,1767.3579,524.9512
18072.934,254.8215,2781.478,-688.2209,4962.4844,744.04443,15371.02,-5936.528,7202.2,-1859.3802,4256.915,7.5855427
17615.23,108.10959,3720.5884,-1775.8467,5011.747,1571.7568,14316.69,-5921.561,7541.7,-2386.7253,5249.506,-467.62305
17282.086,165.5265,4746.799,-3468.5151,5343.3237,2700.9915,12789.51,-6087.3296,7655.4214,-3587.5562,6551.106,-682.5992
18304.084,1131.0789,4186.068,-6113.377,5147.562,4497.866,13964.017,-5629.507,8025.591,-4833.84,7255.879,-1263.4192
19295.482,1883.5166,5887.6055,-10944.513,7355.431,6268.8774,15380.826,-5464.115,6452.408,-6242.8887,10142.93,-2142.2058
18334.578,1058.6062,2501.1387,-15712.637,12619.113,7533.096,15325.821,-5846.8794,7714.2256,-6688.1367,13796.537,-3046.979
17267.926,-1256.58,509.93665,-16124.094,17790.883,6072.544,16494.977,-6447.287,5921.77,-4907.4575,17726.098,-3421.8494
15380.45,-3152.6655,1585.4211,-16538.564,23076.256,3037.0432,12152.649,-6870.739,6198.944,-5651.3086,23918.91,-4359.401
14858.856,-1442.6073,3109.41,-16220.29,19173.885,1895.4598,10505.912,-6326.9146,7161.2427,-5943.251,20806.738,-5275.9604
13665.397,-2166.9685,4118.6553,-15662.872,10055.73,2731.845,10613.0205,-6581.317,7173.206,-5281.81,13397.468,-4887.556
14203.575,-2388.7522,3356.158,-15290.243,1087.6666,1554.8733,12648.3955,-7447.803,6802.9624,-3084.131,6150.3564,-4362.222
16194.063,-3539.0723,-1043.8436,-16196.37,4541.1836,-645.3396,12103.045,-6945.7275,8244.245,-1965.1747,5966.807,-4082.735
16649.373,-2173.0518,-109.56136,-11821.835,4843.17,-2334.1243,13005.91,-6185.495,8724.754,-1738.6283,6919.7715,-4482.502
16652.15,-1921.1283,105.896126,-5798.394,4270.3306,97.893936,12769.258,-6184.725,8998.122,-1663.0938,6076.784,-3919.9214
15721.592,-3298.1257,3320.6592,-4085.229,2436.086,-575.25543,12608.408,-6589.544,9518.7295,-1209.7175,3922.6313,-3271.4307
16237.134,-3035.139,3350.662,-1615.4308,271.30933,-2433.1165,13052.234,-6107.4604,10084.414,-964.839,1517.4896,-2762.1357
16697.191,-2104.179,4423.3613,-1010.8194,1083.482,-2978.437,13283.474,-5889.676,9988.907,-887.50586,2171.8594,-2703.9185
17140.938,-1576.1794,5522.076,-2515.6633,2496.133,-2919.5383,12875.68,-5728.4023,10074.098,-1487.8245,4262.6133,-3007.946
16280.135,-1769.3136,5725.5513,-3971.0964,4098.1523,-2819.1409,12310.456,-5719.3516,10230.456,-2385.059,5685.8394,-3240.9832
15862.793,-1415.1932,5976.374,-5691.8125,3898.2297,-2514.9475,10360.113,-5813.83,11119.77,-2435.0984,5195.3623,-3292.8496
16632.729,-2607.256,4421.8384,-3827.399,1934.6425,-2323.8208,12212.163,-5971.388,10937.967,-1638.4111,3874.7158,-3179.0173
15789.659,-2561.4148,4518.5215,-2523.1433,2910.6829,-3118.7124,12677.489,-6160.413,10234.291,-1730.3256,4916.1323,-3243.3254
17096.97,-1777.8378,4118.481,-2842.1675,5014.145,-3940.5059,13052.804,-5418.2124,9014.924,-1883.0557,7273.141,-3414.474
16581.396,-1685.2512,3785.678,-5059.9644,9865.568,-4362.4316,13052.914,-6198.88,8501.105,-1171.0503,10043.851,-3398.9065
15735.307,-2853.4634,3974.892,-6071.4814,12238.492,-3739.9768,11586.629,-6186.4272,9671.88,-276.77325,11722.221,-3252.2512
14994.738,-2706.3848,4231.3613,-4230.3877,11187.045,-4268.6636,10394.84,-5589.7065,10452.638,329.95615,10622.415,-3286.898
15230.096,-1714.3761,4691.1445,-2568.9285,10741.02,-4418.148,11314.078,-5075.4487,9834.0205,1030.3711,10713.4,-3416.471
15571.11,-1209.5608,5486.0303,-3664.1401,13138.013,-4064.382,11640.892,-4910.334,8922.192,1288.2244,13103.476,-3370.4883
13702.827,-1892.3878,5723.6475,-4931.871,15056.579,-3989.6685,9822.351,-4925.1997,10185.847,1779.7078,14364.559,-3434.2842
13631.173,-2285.3767,5466.0063,-2740.1755,12623.18,-4175.6294,8757.717,-4475.2905,12046.546,2609.683,12060.83,-3375.0874
13923.953,-1733.4438,5977.8154,592.99963,9313.909,-4080.1882,9548.405,-4225.3794,11505.539,2953.3833,10100.026,-3021.1863
14849.6455,-1287.4137,6303.0425,395.04086,10646.35,-4001.9753,10663.893,-4086.202,10072.208,3363.0752,10739.6875,-2763.046
13119.838,-1383.4413,6441.5806,-832.01654,12839.279,-4136.9604,8891.042,-3769.7415,10195.453,3908.3958,13108.225,-2597.8218
12212.2705,-1458.6682,6649.9014,36.938404,11025.287,-3832.9521,7390.1562,-3283.935,11968.943,4804.294,10656.964,-2479.5107
12012.171,-1519.4596,7409.464,2691.712,7618.619,-4073.846,7300.0654,-3024.3987,12481.875,5218.5405,7487.9565,-1860.2358
12850.435,-623.9482,8059.6484,3629.26,6093.4707,-4061.8157,8481.128,-3199.3074,11012.318,5756.999,7115.855,-1843.5719
13271.887,-110.96888,7939.2607,2343.885,10191.069,-4009.6875,9204.4795,-2706.7307,11391.069,6468.5776,11567.872,-1823.7913
11803.613,-281.9157,9793.485,2344.8455,12412.667,-4453.208,5878.217,-2147.6145,13878.124,7227.3213,12668.506,-1691.0825
10198.708,115.79955,11729.388,3955.3145,8753.579,-4463.511,3840.2764,-1855.7523,14802.062,6817.5054,9032.013,-1726.7003
11636.397,-2584.8826,12483.051,3405.8667,5265.921,-2999.8945,5685.3833,-1485.4884,14626.478,6504.3228,4930.337,-1830.3632
12591.662,1197.495,12593.528,1690.3403,8117.872,-2887.15,6756.3135,-921.78564,14437.516,5297.928,7441.93,-1530.818
11602.23,619.83673,11938.2,394.94223,10292.168,-4442.2905,7807.332,-420.34128,14607.81,4966.2812,12177.872,-2778.1848
10523.688,159.39531,11933.81,1324.9359,14731.004,-6521.3896,5156.3945,-544.1132,16090.735,5481.0684,12973.771,-2963.688
10766.536,1366.3367,13002.221,2552.307,13607.707,-7794.1665,3338.9553,-1105.3994,14962.692,5299.472,11771.412,-2997.4248
9043.141,1117.9819,14045.355,2489.5676,11789.084,-6023.0596,2788.3755,-456.27728,14762.551,5582.4233,8326.218,-2906.9363
12668.643,2317.904,18109.676,-112.00381,11554.289,-5131.239,3692.6323,1305.0255,18256.11,4289.2256,4713.791,-2659.8313
9180.287,3026.6013,16562.145,-1544.1716,9713.462,-4700.1484,5416.1235,322.6132,18518.297,3184.7092,5234.0435,-2892.7012
8422.907,1012.17255,13298.722,557.83344,7415.4307,-6206.8325,3189.9275,119.86392,17838.643,2681.0378,5817.8057,-2791.788
8699.181,1904.7375,13164.289,2696.0068,6699.2407,-7205.7695,3402.9084,-473.52252,14510.91,3290.8096,4406.87,-2777.2158
8829.081,2447.225,13747.912,1532.4663,6080.1196,-6227.6133,3554.7188,243.43083,14181.488,3495.3206,3517.0647,-2446.335
9683.136,4380.1064,14100.74,-59.671875,5201.695,-4680.701,4325.5786,865.8519,15298.161,3637.6812,1802.5878,-2063.4578
9893.594,3838.3845,14971.725,-1228.298,5367.0283,-5117.8145,4824.8394,1466.0712,17208.88,3047.6519,2786.7231,-2025.2217
8942.91,3359.917,15707.828,-955.00653,5383.654,-5317.1387,3237.6033,1381.2295,17892.57,2859.864,2988.6543,-1935.4727
8860.014,3442.1042,16356.459,-83.93656,3348.993,-4855.2476,3574.2573,1449.9734,17365.475,2377.137,2076.017,-2053.4854
8919.155,3480.155,15920.194,-417.01178,2085.8538,-3946.457,3385.3413,1370.5668,17002.379,1894.6198,1170.132,-1713.372
9081.728,3603.0886,16102.453,-1082.104,945.4165,-3251.045,3562.0374,1324.2517,17069.129,1490.861,918.2323,-1385.4617
8758.208,3345.9707,15834.224,-1555.3949,1370.9341,-2753.7761,3583.1724,1412.4445,17315.137,1517.1836,574.5788,-1501.6337
8711.205,2998.8513,15412.844,-1375.4695,2013.8442,-2668.3708,3233.3345,1371.8262,17342.486,1196.7205,1362.0568,-1365.7747
8667.37,3300.0576,15364.01,-467.8756,1750.6425,-2447.5232,3474.0757,1601.8558,16862.37,1161.1222,672.83307,-1248.6372
8616.483,3548.7908,15398.277,-514.0257,1263.831,-2062.9543,3017.71,1661.7168,16372.471,1129.2689,263.72473,-920.87415
8109.0815,3544.562,15089.618,-578.06915,1487.9174,-1510.1821,3435.6104,2025.3815,16545.084,920.4625,353.26666,-786.41437
7860.9907,3102.8223,14684.419,-435.03595,1201.9968,-1247.0469,3175.4146,1611.8108,16184.868,973.99286,503.74942,-728.4694
8048.0405,3084.4368,14624.735,-443.20203,1088.433,-1027.8921,3253.874,1509.265,16083.809,1024.2638,791.2679,-619.1732
7661.802,2859.6829,14224.091,-248.83467,1199.1105,-1247.2155,3072.982,1631.7347,15988.743,1166.7239,281.05106,-649.82697
7124.238,2762.4458,14096.519,805.7868,1268.9697,-1439.2327,2796.1375,1857.9072,16172.693,1204.5308,381.04022,-718.36615
8069.7954,2520.8208,15061.56,1482.6119,2326.3723,-1419.1996,2808.76,1781.3043,16749.395,1238.2002,39.671425,-701.4648
7624.221,4096.857,20810.502,1529.8651,1778.6295,-1550.008,2389.9849,2032.0471,20460.291,529.31104,-1036.6638,-556.9179
8569.908,5696.564,17836.594,-666.1377,-2405.3809,61.10159,3420.368,2133.9468,17594.215,-801.9822,-854.9895,-575.3503
7185.552,3054.4668,12952.341,-1022.79016,-729.6905,-576.4325,3250.0613,1572.5393,15120.776,-719.30927,5.3904076,-351.6712
6931.235,2668.0974,12536.983,377.2417,369.43637,-817.7299,3505.0435,1618.2374,14480.221,15.106688,173.80852,-188.39383
7586.565,3557.4614,15888.787,-988.0344,907.9889,-511.70825,2858.1604,2351.7085,16166.163,167.61148,-229.53743,-2.3545816
7284.4175,3078.6453,15651.544,-1036.228,-342.56174,-126.04201,2875.505,2181.442,17435.688,-358.07675,-713.4577,-292.1783
7320.155,3300.9575,14850.071,-421.305,-336.79398,-368.13834,3387.9707,1763.0883,15875.956,-382.9777,-765.3539,-451.11594
7586.3374,3146.4233,14703.255,-491.41083,-330.5085,-289.66623,3260.4905,1686.6274,15998.402,-533.5044,-182.5524,-252.96974
7607.5776,3155.9834,14809.49,-305.58597,-27.895441,-358.94244,3091.4292,1587.653,16300.036,-354.25717,-531.8284,-271.91043
7540.999,3136.451,14852.154,-304.50684,18.145992,-350.34143,3174.6548,1772.5696,16164.869,-387.6506,-304.10794,-414.19736
7394.9805,3083.4243,14880.212,-228.4991,-70.01685,-393.21786,3216.477,1750.6002,16097.599,-456.50165,-336.14413,-385.69058
7511.6514,3023.3875,14916.1045,-276.50925,-42.28695,-433.21634,3270.834,1662.4565,16070.364,-519.70013,-129.37134,-396.01404
7593.3486,3020.601,14922.732,-261.34473,43.80084,-405.3582,3158.0125,1664.8756,16064.973,-526.5356,-160.13863,-318.87415
7411.0425,3016.4604,14865.484,-231.89444,40.161022,-378.85663,3177.874,1700.8405,16247.728,-433.15216,-265.89398,-267.62485
7483.688,3007.2117,14951.037,-242.55988,21.025375,-437.85318,3178.7844,1741.3207,16295.085,-203.24615,-639.7842,-314.00278
7563.633,3100.8398,14919.845,-181.28653,36.249146,-427.0859,3279.6587,1681.4011,15938.104,-234.04843,-171.92725,-283.32776
7426.729,3134.155,14802.397,-206.01389,26.216167,-385.97824,3227.0532,1680.4672,16005.857,-188.68944,-183.97514,-215.90196
7488.3726,3070.6619,14774.048,-297.86212,-4.400573,-328.3988,3150.315,1741.1504,15992.817,-240.26276,-230.44795,-197.93059
7469.49,3031.5027,14980.788,-337.06506,-57.110744,-348.70782,3224.046,1682.7091,16100.517,-255.08347,-131.84097,-183.05173
7471.37,3023.3267,14769.737,-226.40546,-75.65999,-359.30695,3307.818,1695.7417,16043.521,-201.1374,-268.9238,-220.75403
7456.7246,3063.556,14858.021,-220.99234,-11.204078,-361.86523,3211.4075,1720.2635,16197.297,-293.40656,-179.98544,-274.55807
7504.961,3062.2244,14728.712,-228.09406,-5.462426,-341.63828,3268.3865,1733.9548,15978.977,-216.95766,-267.301,-273.26117
7488.2476,3121.9119,14881.494,-241.07397,-12.8111,-314.74432,3298.1758,1745.562,15979.125,-271.66168,-229.87595,-250.9883
7409.2925,3044.4343,14818.457,-304.0962,-63.643124,-354.23984,3183.8853,1746.5347,16086.709,-294.45215,-173.25186,-285.95407
7333.074,3058.3284,14810.056,-361.55597,-89.9056,-341.5351,3385.895,1684.3976,16235.663,-272.61508,-58.940357,-253.97632
7423.464,3011.363,15029.271,-178.8311,-44.576176,-338.99124,3392.865,1753.1073,16110.906,-189.33002,-385.449,-222.17714
7483.731,3077.002,14970.209,-190.35323,-55.8667,-329.33353,3363.6284,1695.7814,15959.493,-261.16113,-156.2265,-265.72214
