ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13789.712,-6119.734,-1089.136,-50.808582,-100.39867,11.144956,9887.188,-10069.966,-641.63666,306.69202,-267.8009,-235.48465
13604.149,-6185.0938,-809.24506,-31.993145,-147.19833,-6.934509,10081.821,-9939.416,-768.0833,346.5952,-407.4128,-275.3651
13813.317,-6097.334,-1007.5515,-115.008316,-267.2908,-8.312256,10168.574,-9918.548,-925.3431,385.12033,-254.1664,-234.76917
13651.169,-6108.282,-831.36365,-186.6531,-92.857574,112.90094,10023.658,-9910.77,-717.0625,417.17288,-296.8457,-225.21715
13458.613,-6174.5176,-1028.9773,-22.018232,-38.397934,65.2703,10145.686,-10049.019,-629.37915,356.11667,-264.48715,-257.62463
13598.682,-6163.7896,-763.60724,189.93414,-233.84547,-134.76982,10053.456,-9883.552,-640.08386,461.88666,-201.72333,-296.02472
13755.272,-6146.1606,-574.2175,103.80101,-570.37964,-210.97623,9986.368,-9863.414,-504.96964,501.43906,-187.00063,-269.11005
13586.45,-6051.4463,-577.24133,120.2592,-1101.5317,-231.34607,9791.072,-9962.76,-122.177895,419.11786,-560.4713,-229.42964
13630.521,-5815.5244,113.59697,419.34174,-1981.4385,-604.74756,10362.201,-9683.346,368.9511,271.51788,-897.23,-115.12202
14034.728,-5585.02,621.5612,1344.5912,-3729.7039,-1128.2064,10288.526,-9261.693,1160.8114,-202.8113,-1835.6794,511.96332
14043.791,-5513.541,1511.9,2691.7913,-6566.4775,-1928.4963,10483.762,-8918.852,1394.5135,-1525.7621,-2561.4497,1256.1475
14108.615,-5047.0503,2430.5205,3881.3909,-10040.67,-2240.95,9713.178,-8600.058,2443.3674,-2990.7617,-4735.638,1933.2571
13952.972,-3996.008,3302.8953,6110.9575,-12068.1875,-3124.269,11190.673,-8006.7812,3315.4443,-4515.5015,-5133.471,1937.5591
12876.189,-3568.4038,2258.6262,12474.277,-11422.656,-5985.6836,11683.09,-7410.3896,4137.6587,-6519.583,-3963.3206,2429.7385
12941.37,-2719.1711,2287.1802,18828.28,-9457.717,-8069.3174,10443.3545,-6858.6514,4605.423,-8790.511,-4046.5874,3012.7961
12424.482,-1420.7002,2135.7378,26808.627,-9661.288,-9124.1455,9575.802,-6708.031,3869.1033,-11238.86,-5641.274,3399.4075
13535.04,867.6785,2063.318,30141.71,-10366.918,-8865.1,8852.004,-6520.158,3057.6338,-13210.954,-7742.757,3163.095
13748.257,1023.1046,902.15186,30378.22,-9368.903,-6990.766,8788.664,-6585.0386,1460.0059,-14737.732,-9952.593,2965.875
15570.262,519.49396,393.51254,30788.34,-8223.929,-4206.9766,8747.943,-6656.908,-1252.5698,-16093.269,-9513.612,2952.4492
15314.289,3.1092396,231.41962,30900.451,-4499.3306,-755.70044,8302.239,-7029.293,-3855.4944,-16744.99,-8262.232,2867.2393
12335.524,-1309.717,-624.84045,25967.576,-2148.0923,2386.3752,7336.667,-7082.8394,-5761.6816,-16801.363,-7598.3784,2882.0796
9633.828,-850.0252,18.768597,16440.814,-4131.2705,5005.779,7662.81,-6772.1675,-7896.4673,-17262.504,-5463.4336,1946.165
8302.302,-1322.1257,-1149.0455,2309.8115,-6842.081,7429.5107,6132.153,-7501.333,-9208.611,-18316.291,-2752.6958,2322.6628
7580.7964,-2587.7356,-4261.635,-9344.478,-6826.766,8329.025,5953.8105,-7151.94,-10250.973,-19105.47,-1335.2189,2988.9915
7040.968,-5658.234,-6971.3413,-9178.48,-6028.465,6263.19,3651.538,-6713.6665,-10063.618,-20211.07,-2840.9226,3765.3508
9157.602,-8214.535,-7711.3037,6607.4404,-6616.8276,2164.081,6440.587,-6787.0923,-10639.967,-21151.844,-1263.7561,1819.561
9582.008,-5687.024,-7437.1875,7087.402,-12371.233,6857.203,4802.825,-5964.1094,-10331.122,-20908.953,-583.078,793.0414
11447.977,-6700.501,-4909.2656,388.19568,-10841.078,10104.354,5159.4746,-4473.7217,-10295.537,-20433.584,-1036.1708,639.43054
8974.071,-9340.295,-5664.21,-2724.2126,-11850.293,11944.441,3150.308,-3932.2527,-11709.543,-20926.035,-4746.0996,-1523.4146
10856.966,-12455.634,-8149.197,3034.0178,-11076.18,10981.286,3224.4597,-3492.0881,-16639.799,-20282.984,-8654.786,-1805.8477
11974.637,-14473.666,-8014.892,8358.431,-9053.093,12176.461,4842.0806,-4208.023,-19208.203,-18014.625,-5356.968,-2309.3596
11074.386,-13487.311,-7883.715,16420.83,-7916.802,13453.306,4445.648,-4318.6245,-20050.246,-15686.92,-2901.241,-3095.0764
11929.253,-10237.834,-5135.757,16835.79,-5766.829,15342.213,3449.149,-3640.311,-21789.846,-14702.69,-2133.2063,-4157.7583
15470.119,-10171.709,-830.42773,-19203.229,-6762.304,24050.338,3440.2856,365.26974,-20130.582,-12136.912,-7851.0767,-1489.8661
11053.849,-22441.996,-14605.568,-29326.287,-2045.6394,21769.635,10012.004,-805.9346,-18378.455,-11671.18,-7108.351,-1466.2784
6410.8013,-30224.684,-22853.998,-14154.856,2892.6045,5773.67,10694.36,-1752.538,-16699.756,-4963.9043,2681.0913,-1396.2437
8875.085,-30159.637,-16577.578,-4244.0244,5393.947,-1902.652,4299.502,1948.059,-20065.537,461.37296,3715.3884,-168.14146
13695.308,-23377.06,-12882.377,2908.435,2407.3857,2523.5276,4943.0273,-491.98618,-20906.322,2278.1375,-210.37447,-1645.6466
12435.91,-17986.889,-9050.5,2936.2024,1335.0227,3871.9685,6830.534,-1665.7416,-18997.783,3474.329,-1276.1929,-2586.1255
11523.227,-15403.223,-6881.1094,-5901.0645,2152.8293,96.79777,9010.321,-2627.2969,-17839.998,6654.546,2563.3083,-2147.8054
11529.309,-13594.616,-7403.8555,-23114.232,3513.7256,-2466.69,7493.8413,-2356.4924,-19489.992,11019.655,3945.8467,-159.22534
11037.006,-14662.231,-11752.3,-30306.877,6900.237,-1906.8157,6145.491,-2495.0183,-18313.73,12765.939,2775.7842,437.4733
9599.831,-14170.189,-14676.061,-30304.875,8756.652,-1408.8455,5432.1924,-3709.206,-17135.988,13577.944,806.31934,-747.04175
9371.765,-13001.422,-16647.576,-28737.645,11367.285,-2417.681,7414.42,-3832.6406,-16118.779,15435.436,-256.094,-1932.1931
7820.6675,-10907.95,-15708.293,-24332.998,12332.542,-2240.9807,6754.5605,-3797.1677,-17265.666,17981.047,-782.62067,-1596.2126
8696.186,-9902.53,-14771.997,-19031.615,10084.256,-2490.6667,6728.3545,-4537.4937,-15720.931,20144.826,-138.48943,-1303.3582
7287.996,-10077.663,-15436.979,-8241.968,9078.141,-5188.983,6987.7466,-4898.614,-13638.3545,20948.496,449.9606,-2157.6782
6935.883,-8806.469,-13871.277,7738.8916,9219.291,-9452.95,7276.8955,-4609.544,-11979.121,20174.9,3431.5686,-4150.1333
8872.709,-5026.312,-9864.898,17130.688,6948.9146,-10107.869,5534.01,-5403.2495,-11758.057,21025.531,6292.4175,-4307.302
10691.105,-2267.3394,-6525.1875,11949.008,3106.8171,-5644.507,4378.181,-4736.8335,-10280.604,21508.764,5856.502,-3793.4426
12036.735,-3424.6226,-7929.7383,6406.7427,4615.587,-2835.6384,5795.2456,-5460.795,-8220.579,21250.543,3722.3086,-3466.7803
9980.68,-3782.2595,-8719.175,8027.646,7793.1655,-3175.195,7303.3677,-6040.382,-7361.2993,20770.41,2763.4304,-3268.9653
9335.532,-2692.16,-6149.63,9197.619,8498.704,-3733.4326,6959.037,-6263.949,-7237.5854,20039.6,4356.6626,-3734.8967
10051.832,-1421.0352,-2765.9177,7142.326,6691.5537,-2303.488,7183.9976,-6435.4717,-7115.9766,19119.98,6305.4,-4060.6953
11998.768,-150.16585,85.31975,-2738.104,4765.394,1144.1533,7557.2607,-7167.162,-4937.5005,18096.58,7361.6807,-3618.9304
13113.862,-1857.3799,-2013.3667,-8631.66,11441.844,936.39386,8916.744,-6444.3433,-3724.7036,16272.383,7836.5024,-3800.0679
9793.691,-2443.28,-3074.8105,-8944.155,19496.11,-1339.3531,8859.566,-7254.7393,-3884.762,14975.693,8983.51,-3685.945
9342.786,-3464.0024,-1705.3368,-9909.58,21309.1,-1487.2905,7717.8643,-7458.7554,-4060.0068,13791.163,9661.384,-3723.9968
9509.37,-3652.3557,-3990.7195,-10911.5205,18238.729,-69.45998,6906.5156,-8362.878,-2186.795,13240.0205,9179.1455,-3539.5312
8324.394,-4204.3354,-5197.9736,-9712.579,14942.288,61.750988,7322.9263,-7934.438,-1971.0883,12741.203,5866.1597,-3043.8625
8354.849,-5336.087,-5684.9785,-3308.4353,11183.644,-3485.5034,11976.985,-7722.0312,-3771.9414,11685.212,4911.866,-3768.73
10083.745,7207.756,9182.737,-19799.95,17418.693,-5630.9478,13760.978,-7523.8076,2473.2222,13102.134,11460.268,-4959.7456
19804.6,-2147.8044,29913.81,-22040.639,18304.57,3090.8386,15448.863,-3291.4475,12134.0625,6204.1514,15660.967,-190.56009
14846.12,-2515.608,5807.241,-1369.1987,3079.034,1650.36,3982.1165,-5992.784,9523.891,-3839.1606,5280.782,4607.1377
13023.449,-5891.9385,-7306.146,3547.2056,6278.0103,1662.1654,7262.6177,-9917.746,-1340.1029,-5842.813,79.99693,1609.0616
10071.357,-6274.7495,-6300.702,4745.6084,2731.678,-530.891,9800.445,-13346.258,-4211.5464,-2774.0496,-57.618725,1241.1847
12705.55,-6239.2085,-718.9574,-1049.7924,-43.276264,105.070786,7860.6885,-12697.68,-2387.711,1217.4751,-907.7064,510.62048
12094.113,-6592.555,998.4221,-2336.854,-1748.6604,424.88794,9502.925,-9977.759,-14.514062,196.8677,-1992.1821,-820.7346
13379.673,-5649.196,-645.5352,-1536.0814,-3870.7803,-288.2517,10738.565,-10338.795,-270.40347,-628.4608,-1873.0583,-253.1161
14376.112,-5908.3486,-1248.5021,1863.0057,-2061.8374,-641.8464,10429.907,-10105.755,-1506.2202,-824.4712,-1517.8364,246.293
14178.189,-5526.9956,-2066.8813,987.6247,-1775.4901,-100.52807,9877.815,-10839.323,-2541.148,-322.73575,-1488.8561,322.6936
13970.049,-5626.1025,-2317.1907,-71.70851,-1195.6007,262.1378,10050.89,-10524.434,-2308.6626,292.21567,-978.1893,105.05169
13198.755,-5719.697,-1523.1445,-40.03364,-1504.2958,306.60272,9855.646,-9709.989,-1158.8387,-223.23262,-740.4825,-24.944572
13307.746,-5715.307,-822.5595,669.791,-2434.2393,184.299,9737.011,-9886.211,-1114.8157,-723.2314,-785.0294,68.01379
13576.492,-5628.7617,-1224.7916,548.52454,-2446.9324,750.876,9590.559,-9671.831,-1249.8976,-910.2243,-915.8458,40.15969
14355.362,-5393.9746,-1498.2661,-50.053886,-1503.0907,1070.0323,10802.734,-9648.697,-1941.2389,-979.074,-829.1193,-64.55531
15062.754,-5572.148,-797.3231,-110.55322,-341.51,854.2534,10765.937,-9813.882,-1858.674,-687.68823,265.54648,0.91197383
14303.045,-5770.7803,-328.53607,11.339451,309.18112,582.60443,10116.042,-9876.114,-1614.4915,-544.2474,712.8988,30.619537
14200.855,-5628.603,-274.10056,-8.397114,-188.71858,111.692276,10235.417,-9792.397,-1605.9712,-461.17413,369.5883,63.79246
14515.079,-5612.074,-677.9374,-629.97516,-64.303024,578.9649,9484.906,-9939.445,-1005.0398,-143.269,-328.8097,99.51667
13698.902,-5696.402,-175.31932,-631.3376,-410.98962,606.42847,9687.253,-9821.353,-884.52875,-6.129523,-1002.9483,-22.13291
14465.161,-5640.865,2.571986,-408.07657,-779.63934,135.57549,10584.713,-9704.808,-1404.6097,-32.410942,-604.8823,-164.18388
14637.824,-5434.2383,-566.8807,-270.7243,-257.11627,-142.33826,10744.055,-9844.073,-1418.0385,47.360214,237.96147,-105.40891
14696.107,-5284.3286,-722.41595,-352.8109,210.42447,98.00524,10400.592,-9649.686,-1167.4744,162.64896,624.9506,-33.5059
13781.696,-5377.5596,-779.80743,-424.40286,577.8828,273.06772,9840.26,-9684.927,-1066.6422,176.7363,303.67548,-143.28046
13723.728,-5705.874,-568.80725,-224.55667,-98.2893,128.79027,9536.544,-9896.929,-1113.1046,229.76352,-443.2335,-356.1096
13895.375,-5743.177,-542.1599,-163.07501,-716.95215,-110.877174,9943.784,-9948.571,-1504.8181,376.54144,-922.1128,-456.52032
14106.813,-5383.423,-812.70575,-145.77043,-557.858,4.6337075,10246.669,-9790.729,-1431.0577,482.9426,-848.94916,-382.8547
14053.952,-5510.186,-665.90283,-134.98315,-286.53415,-34.49765,10441.511,-9717.873,-1375.1976,482.9927,-695.5541,-349.30554
14196.52,-5189.538,-822.66724,-526.8236,169.52448,78.50795,10346.789,-9892.344,-1506.5604,320.12955,-185.95787,-275.01266
13881.439,-5758.1953,-532.12787,-576.9547,36.551327,-19.77273,9749.631,-9855.877,-1278.9924,360.0402,-27.51333,-243.7413
13578.868,-5639.036,-1039.8782,-445.05713,50.078186,290.8219,9741.097,-9849.239,-1241.9803,274.45316,-464.67136,-316.4658
13458.368,-5907.827,-427.22604,-78.1158,-742.49396,59.366264,9662.807,-9810.196,-1439.6295,306.12628,-967.1266,-523.18274
14188.042,-5397.205,-1023.8006,18.252605,-709.6456,-23.065252,10636.135,-9742.372,-1567.1368,251.93726,-693.2231,-459.3622
14287.937,-5100.6646,-956.1589,-129.17482,-260.6092,-35.34349,10635.828,-9573.035,-1551.3756,358.1398,-107.87701,-416.9506
14021.258,-5274.072,-842.5634,-278.93234,472.92188,-74.378845,10370.512,-9706.377,-1326.6324,419.87112,250.12299,-438.6762
13774.788,-5542.0723,-670.2262,-338.00232,318.63608,-173.15504,9959.781,-9774.924,-1420.2317,368.99985,-11.550599,-457.85223
13739.637,-5640.4844,-677.2625,-318.46838,-102.76852,-195.4532,9856.968,-9762.682,-1636.1176,419.46713,-332.8995,-343.79312
13996.231,-5430.212,-737.7005,-450.9943,-188.26509,47.62969,9960.55,-9647.399,-1646.398,450.02484,-293.6581,-335.79578
13773.922,-5439.3306,-909.3485,-278.93628,-26.150566,136.86758,10240.324,-9625.3,-1378.1116,402.27945,-172.69379,-346.71622
14136.5,-5424.0195,-612.6041,-178.03098,-232.32652,-109.23436,10462.786,-9701.58,-1647.934,327.36636,11.151112,-302.55792
13976.238,-5408.7617,-761.14734,-305.1902,-138.794,-69.37119,10036.964,-9727.15,-1309.1544,309.43436,59.882034,-274.88766
13871.942,-5499.6997,-1001.8333,-259.739,63.089752,-28.557766,10154.713,-9787.011,-1353.736,333.7369,48.016186,-338.74725
13788.575,-5828.993,-811.67017,-134.91765,-99.77974,-21.446522,9870.031,-9853.422,-1254.5597,394.85086,-283.66412,-288.836
13714.059,-5861.1724,-439.79068,227.66286,-766.5373,-177.56271,9549.369,-9830.823,-1478.3751,394.37628,-861.9806,-336.06213
14021.563,-5381.962,-801.53326,96.86725,-1013.5931,-12.7699175,9944.391,-9610.166,-1337.0006,336.92087,-1108.7343,-346.4978
14037.66,-5529.7305,-886.5145,-119.26566,-612.14954,86.777565,10411.24,-9776.35,-1539.4149,332.72247,-833.73236,-355.33716
14179.386,-5324.8394,-828.0837,-320.05707,-365.47177,86.22979,10657.268,-9545.963,-1607.5039,276.61444,-427.0604,-288.37555
13793.811,-5498.802,-789.5097,-230.30655,-166.00844,20.686037,10194.843,-9649.09,-1424.4899,297.14487,-232.12665,-377.95483
14037.26,-5453.738,-879.9843,-247.32239,1.5828817,-45.550583,10131.556,-9803.971,-1386.1647,233.56407,-1.1600115,-346.48242
13764.799,-5706.685,-653.2347,-154.73811,-88.85933,-52.77502,10044.328,-9802.302,-1458.5321,345.46274,-74.581856,-320.31845
13868.216,-5743.0986,-683.97455,58.19268,-310.56802,-21.066284,9723.476,-9836.316,-1350.1967,395.42383,-402.13043,-275.13596
13842.736,-5377.858,-885.74316,-35.398968,-275.35477,26.094435,10377.264,-9612.942,-1483.1724,307.10886,-486.9522,-347.04907
13900.152,-5576.266,-763.24677,-158.89148,-283.68518,-66.22241,10225.188,-9732.775,-1580.7811,344.0219,-329.10995,-374.89368
14065.583,-5644.3506,-777.1559,-137.02953,-296.04865,-60.982567,9996.202,-9619.963,-1269.8804,361.8716,-313.08646,-264.16806
13706.876,-5639.462,-895.0355,-25.923588,-493.41608,-74.43062,9932.177,-9781.358,-1361.1731,343.02933,-592.92615,-218.17229
13993.353,-5376.968,-1191.2899,-9.341525,-395.90295,138.91403,10010.048,-9674.554,-1381.3196,267.64282,-636.6921,-276.02332
