ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1873.6826,-947.1189,14676.249,12704.349,7368.5073,7408.007,-1548.4901,-3024.227,14684.99,7416.6333,3481.041,11642.968
2065.2527,-429.5061,13963.554,12164.607,8113.244,7695.7427,-303.5994,-2391.336,13219.196,7343.1978,5601.5996,12676.291
2458.6772,-326.8707,12277.204,9625.2705,11663.668,10205.935,1053.446,-2252.5352,12116.911,7292.2227,10571.047,14783.449
2132.743,-267.74332,10356.783,6206.554,15593.29,14064.543,1474.3026,-1239.4504,10314.288,6241.824,12998.875,16929.979
1360.058,-151.20572,8533.336,2768.349,15349.906,17717.861,812.8934,-572.9672,7893.2515,4696.2656,12475.788,18565.61
849.5734,-2.380217,6327.39,-739.88635,15739.433,20061.195,228.63942,192.96089,5868.7783,2806.4333,12724.5,19578.607
66.823845,-206.47545,4634.8877,-3822.393,16465.553,19951.932,-351.38657,524.2229,3904.8662,177.77058,13374.489,19559.434
581.73724,-262.96042,3486.4956,-6786.9697,16868.75,19503.916,323.47223,993.8308,2345.5115,-3125.513,14779.145,18409.277
1048.2533,-84.5333,2682.1997,-9916.599,16915.701,19339.312,-242.66591,700.3281,1737.7965,-6337.748,15335.066,16348.689
1544.6809,-136.43634,2607.8533,-11717.692,17390.438,19271.227,-815.17474,14.6630125,1912.419,-8464.71,15235.32,13807.325
1422.6799,-246.56706,3743.1985,-12227.3,16139.143,18961.129,-942.5799,-94.87714,3018.792,-10136.044,14629.226,10901.83
2388.536,-100.23252,5180.6143,-12429.795,11572.366,16744.06,-239.15054,-316.7483,5115.6304,-10971.809,14610.932,8339.076
2588.785,-226.31549,6432.6514,-11470.826,8609.926,13953.831,-1169.93,-842.5344,6337.5005,-10904.955,12505.106,5512.9663
1504.9624,-865.76624,7823.5933,-10085.431,6120.5913,11425.8125,-1452.7483,-1149.715,6330.09,-10747.157,9826.875,3238.541
1187.164,-1028.3656,8660.721,-9978.61,2865.391,9297.492,-381.12796,-583.56824,5858.045,-9854.4,7301.469,1736.6599
-1032.2307,-1217.7085,10468.312,-8487.612,-2971.5513,7873.053,-3723.3535,-825.4711,5768.849,-10456.946,4449.9253,814.317
6368.946,1411.0227,15776.597,-11299.446,-3700.399,9055.375,-636.82227,1.512638,5234.4673,-10336.171,2797.2356,297.69757
3457.59,986.23706,12170.61,-12507.805,-1375.5883,11097.273,-1394.4471,-563.3068,6361.431,-9612.298,2746.6157,102.043205
2863.459,-1484.9485,11252.482,-9487.6045,-812.6933,9314.6,-175.0359,-565.21906,6107.8516,-8390.183,2068.198,770.7258
2827.8743,-2070.1848,11818.692,-3077.1372,-3146.4617,6787.093,-849.18,-4.0987916,7284.2734,-7100.165,394.1567,1225.0355
5612.2075,-4334.272,14775.414,4510.3716,-5463.908,2490.1636,-1973.8434,-1497.153,8597.359,-4482.111,-1811.2448,480.9494
7262.382,-3057.0833,14559.302,7319.061,-2009.7664,-3099.559,-1644.4027,-754.49304,9745.497,-2221.574,-4041.7168,-799.5951
3947.8635,-4305.854,15327.427,9840.59,-6854.75,-4832.841,-889.16705,-1286.839,12378.932,402.83545,-6152.6597,10.714957
7647.5737,-4877.786,17742.986,11662.104,-10061.481,-5343.141,374.93024,-2852.544,13244.924,4353.9106,-8980.097,-191.54541
9596.585,-6564.821,16887.807,13873.894,-8989.609,-8097.928,1105.7852,-5121.766,12853.251,9815.339,-8095.8716,-1722.678
9858.669,-5148.0654,17921.809,12991.309,-7691.9873,-14606.251,2402.3186,-3332.59,10818.72,14483.359,-7480.9434,-3769.287
8536.702,-4731.625,11642.328,9489.175,-828.64276,-17560.766,4193.727,-2579.8633,7203.094,17664.537,1210.9419,-5875.027
-369.9568,-3966.763,4227.375,9730.099,2384.7847,-17609.395,-116.1588,-3002.1548,7507.2114,17468.29,1872.099,-5799.6475
-3756.0847,-821.7795,-2175.005,13519.842,715.0986,-11717.684,-4807.323,-891.633,3632.9158,16160.865,419.77417,-5492.602
-6596.8755,937.1435,-2611.0955,12461.858,-3787.949,-8607.746,-4126.6655,-505.16693,-1815.2848,12155.912,-4540.541,-4881.6978
-9492.936,3010.4983,-4837.1196,71.231964,-9177.829,-8422.433,-7392.281,991.07513,-4770.3164,6804.468,-6862.095,-5470.586
-7099.6807,2155.6758,-3605.0176,-5279.925,-11324.047,-7624.1836,-5162.979,1584.0356,-5402.5083,1582.2623,-5929.4277,-5358.435
-5182.652,2509.232,-643.8706,-7996.4766,-6507.739,-4373.6,-3425.008,942.46936,-2009.6847,-1965.6545,-2831.4353,-4406.856
-1678.9479,3036.7283,1777.1709,-10369.048,-847.7462,-1257.2133,-1553.769,1053.4355,1260.1974,-3904.3718,1207.4607,-3347.954
1096.7084,2945.4802,3210.3015,-12063.408,3261.5984,-620.68164,-792.4231,883.1427,3592.636,-4571.402,3185.0122,-3232.5913
2953.3743,2331.7444,4397.24,-12816.933,4733.617,-1369.9132,-935.8744,-6.473224,5213.954,-4335.682,2376.3503,-4238.319
2417.102,1348.2147,6150.109,-13090.455,587.6783,-4621.5415,-2022.6295,-86.029335,7061.329,-3732.3352,-1963.0675,-6234.36
3054.4158,1032.2599,6922.2354,-10813.546,-8342.683,-8157.7812,-1714.8252,-190.22557,7676.637,-2715.5005,-8932.278,-8838.451
6030.1655,1488.9811,6688.0293,-7617.7017,-12934.736,-11148.873,845.22906,-18.30284,6725.2783,-1999.5459,-10378.459,-11601.197
7419.4277,1515.6008,5170.8276,-6058.1245,-12679.276,-14894.964,2742.5886,323.35846,5833.9517,-1764.8236,-10012.089,-13900.416
6647.5654,1340.161,4302.1167,-4375.111,-12704.333,-18869.193,2283.356,490.64774,5614.066,-1856.1215,-10446.704,-16327.703
7678.7993,1715.8385,3715.7437,-3553.8247,-13691.539,-20772.123,3783.6973,1086.3735,5844.0327,-2369.8787,-11709.118,-18184.32
8863.532,1538.7527,3717.958,-4806.8687,-13796.11,-20266.584,5228.32,1277.7131,6194.5537,-2785.5767,-12128.859,-19075.924
8891.634,1296.8434,4744.182,-7190.71,-14085.516,-18792.79,7432.802,867.4477,7411.216,-3565.7673,-11961.646,-17083.941
7806.4897,-51.51067,6729.9385,-7679.088,-14438.028,-16158.544,4952.71,923.3022,8902.693,-4419.5444,-11974.652,-15779.305
6742.346,-32.54068,7983.939,-6560.288,-8380.915,-13842.52,4480.698,-215.52728,9194.846,-5227.7197,-8296.308,-13865.319
5349.1797,-601.21674,8961.93,-6488.218,-4625.507,-12186.543,3742.1575,-337.32065,10410.127,-5542.754,-4588.244,-12049.832
4121.5156,-539.2454,10831.555,-8205.546,-2423.193,-10607.358,2292.0376,-787.26715,12642.766,-5572.7593,228.16553,-10133.789
2429.6143,-892.7229,12868.577,-9103.373,-1190.6323,-8077.1777,190.31795,-963.722,13677.016,-4626.3804,-416.95618,-8404.13
3071.1914,-1498.3624,13552.076,-7984.5903,-1460.7566,-4675.3315,229.74855,-1640.7322,14112.98,-4019.8362,310.6554,-6844.3945
3899.8926,-1423.9563,13426.489,-7157.067,-1531.135,-2833.7847,1280.542,-1767.9556,13561.293,-3015.7612,1858.6216,-6181.462
5728.8315,-857.54895,14196.377,-6429.7305,161.6319,-2786.307,1421.5289,-1935.6544,15235.129,-2376.0903,3795.4812,-5702.5825
10611.653,1442.5264,15029.37,-4046.2605,8054.087,-5477.2407,896.8959,-2068.0132,16600.113,-1535.2811,4528.4707,-4838.9697
7092.1416,303.23917,14543.211,-5191.0586,9956.53,-3936.995,1922.8997,-2451.2656,16405.92,-493.41525,6029.626,-4391.894
6038.158,-522.9871,14633.79,-6548.919,9266.538,-4667.3115,1853.2365,-1931.5269,15791.685,375.09302,7915.1646,-4403.011
4755.7095,-818.76294,12337.401,-7377.477,6648.53,-4346.2583,320.35312,-1394.777,15559.071,789.58813,7135.229,-4413.833
3137.6873,-2097.596,12755.465,-7361.168,2511.5422,-5593.0127,1011.6917,-1353.4437,15419.256,960.44305,3752.1582,-4499.3203
12346.561,-1003.4807,16727.508,-3838.081,7504.093,-6179.7217,4917.1294,-2858.9568,14896.967,1913.4874,4148.5317,-4056.4863
7228.213,-3860.0115,18761.242,8018.1064,10098.238,-6368.0806,1302.2393,-3058.1082,15990.88,3897.6685,7510.946,-3654.3972
6088.9146,409.05365,12320.36,5951.0845,13199.183,-5974.528,1324.572,-801.4778,15871.443,3369.371,9729.538,-3588.762
4410.4287,-507.94003,13729.576,3764.726,11971.957,-5411.3086,-134.70012,-907.9475,16301.477,3514.811,7566.839,-3003.5251
4532.998,484.89435,16792.607,5190.97,8766.609,-5810.969,-534.4504,-624.3872,17712.955,4093.2002,5046.7437,-2335.665
5286.9995,2070.2961,16698.207,5497.806,5737.3105,-5427.174,716.5125,295.74503,17909.156,4781.9385,3393.3188,-1691.9237
6260.8706,3629.898,16009.834,3030.2031,6317.68,-5133.252,1959.3287,538.2549,17411.568,4592.769,4734.8516,-1381.8242
5395.154,2639.6816,16475.016,648.13837,7389.5854,-5071.941,691.24457,313.47656,17630.77,4151.6587,5693.773,-1094.7047
4550.077,1913.133,17832.045,1471.2024,6080.702,-5159.1934,-729.2143,629.3042,18603.727,3598.8938,4314.1226,-937.4697
3971.8284,2402.2017,17412.842,2345.6726,3724.18,-4321.9043,-756.81635,632.6743,17516.06,2926.8958,2679.366,-782.2535
5094.3193,3031.3005,17415.66,1682.0104,3269.3613,-3879.9854,-284.37082,695.5431,16914.664,2651.023,2026.4458,-610.301
4661.5186,2398.6187,16801.65,1299.4069,3407.9878,-2854.5334,-553.29083,654.7295,17285.172,2545.6116,1801.7902,-610.82434
3803.9514,3007.4495,16685.814,1935.8021,3286.9062,-2185.4385,-499.316,800.53125,17505.559,2395.341,1367.6713,-652.6347
3276.3518,2943.3987,16787.111,1972.4257,2134.5535,-1970.6139,-889.6612,1148.1299,17299.367,1998.6442,797.7117,-589.9427
3291.8384,3077.5793,16508.387,1396.6835,1655.5242,-2101.283,-659.7206,1275.4316,16649.266,1731.7673,968.8066,-640.1001
3034.757,2613.2747,15753.287,1066.6942,2227.7712,-2067.6936,-840.2144,1120.1356,16155.891,1822.4072,1173.7161,-888.5918
3047.92,2479.6482,15235.254,1228.926,2315.873,-1955.2683,-864.3413,1038.595,15702.853,1867.114,1408.513,-776.29584
5143.95,2319.8157,19401.164,-344.48276,7035.465,-2254.2239,-322.60208,1514.0776,17346.469,1840.8778,1875.319,-620.80304
3670.347,11134.326,24714.855,-3778.9407,-1914.7722,903.18567,-2747.3215,1744.9248,22605.223,-151.27249,-1943.5928,-598.31934
2525.9822,1307.0338,12654.958,1175.3411,-2392.045,-118.13914,-647.13214,648.80505,17592.744,-1179.796,-681.0951,-1276.1129
4155.957,1574.3346,14063.764,1076.6809,1232.4795,-1283.5865,211.19868,345.82062,14832.555,-255.16731,875.12634,-1080.878
4031.9224,4787.6445,17382.889,-405.47147,1401.4967,-21.884035,-726.86053,1369.0862,16722.566,-28.342474,1583.1626,-368.55344
2062.9539,2691.1765,15394.744,-19.544298,309.70197,-537.7228,-1271.4044,1012.5039,16632.291,-236.92587,572.1375,-546.96234
2700.3545,2739.2388,15993.672,-558.64484,109.76189,-372.87854,-1040.8245,1111.4264,16104.223,-151.5975,-264.97455,-671.336
2662.4062,2355.4792,16371.58,-457.4903,-40.72803,-262.369,-976.95233,838.67035,16383.755,-76.32803,-495.75952,-558.83325
3072.3572,2336.04,16112.988,-241.13255,-144.48317,-294.50824,-855.271,906.7391,16614.803,-235.81047,-489.09586,-610.82104
3013.0142,2434.6855,16061.844,-121.84003,-247.51976,-345.9701,-746.5602,1075.4937,16536.672,-319.75928,-442.14795,-523.0824
3232.5225,2493.9338,15987.0205,-261.0556,-118.84957,-337.45102,-656.1152,932.1538,16317.106,-308.40784,-182.07466,-479.56046
3126.991,2346.8838,16085.885,-382.1652,-105.45178,-372.56863,-755.6469,805.3421,16267.027,-348.01016,-82.369804,-503.56158
2902.914,2436.7126,16177.66,-235.16286,-73.22189,-404.3671,-1025.1844,883.87683,16458.447,-291.53778,-2.4395113,-379.00336
2840.3413,2321.3535,16040.379,-146.36969,-65.26663,-343.5482,-1061.3436,851.77515,16502.102,-273.35538,-63.971485,-352.8729
3205.3738,2366.9648,15919.854,-182.02559,-51.596622,-277.98877,-775.02484,867.28314,16470.234,-194.37949,-97.057846,-259.06287
3030.511,2339.8337,16171.084,-203.53693,-48.117367,-314.5378,-986.6208,904.6411,16307.279,-184.5801,-99.442444,-262.97714
2847.7485,2407.683,16149.646,-188.0087,-107.13148,-260.50568,-1091.6173,935.3527,16477.242,-125.41452,-270.07233,-243.6639
3026.934,2407.2869,16083.887,-129.83597,-94.82681,-275.7965,-851.0235,935.05853,16429.08,-81.68726,-231.35951,-251.6782
3062.0615,2356.285,16046.506,-117.522865,11.116982,-318.7942,-671.7658,944.7461,16453.154,-72.63454,-32.172756,-247.53069
2985.074,2398.4731,15944.249,-164.69337,6.4880676,-338.28488,-873.31586,857.76825,16471.932,-107.54354,-36.44841,-218.92285
2972.3096,2348.5544,16076.176,-238.52205,10.693584,-303.28003,-832.8819,887.5591,16342.48,-124.07878,-25.88704,-260.89136
3020.4348,2475.999,16155.454,-224.50777,18.463705,-351.55756,-905.175,913.4797,16449.209,-90.738716,-59.021687,-288.90204
2982.1055,2453.473,16046.107,-182.2382,47.11792,-377.9634,-1004.8486,858.3089,16390.889,-111.77254,-164.2422,-284.47284
2983.1047,2283.449,16064.602,-177.62744,3.4814703,-342.17407,-919.0434,907.03436,16347.416,-148.601,-178.67595,-244.84074
3024.319,2375.9026,16168.611,-211.70082,-49.076565,-293.88028,-772.9615,991.0367,16320.676,-185.94376,-53.298035,-225.68892
3030.1077,2289.3245,16163.79,-190.24161,-57.82767,-278.88464,-856.72107,856.8925,16354.427,-233.21341,-73.355576,-239.79524
3032.2524,2334.2524,16138.244,-126.693,-72.20697,-284.9519,-955.44696,876.0931,16489.041,-271.47354,-129.24327,-245.4403
