ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16635.65,-2934.6545,-462.4102,24.626814,-300.63428,-3.7153087,13562.688,-8296.113,-3412.9434,378.54193,-329.90594,-295.49994
16565.541,-2967.3726,-269.13312,256.4609,-282.6583,9.242316,13384.877,-8266.942,-3397.0928,264.252,-350.1714,-285.59616
16427.91,-3070.281,-322.68936,559.8974,-322.12158,25.943575,13398.576,-8408.58,-3593.7717,257.4651,-363.80682,-329.4937
16495.594,-3009.038,-437.40665,491.11218,-447.11014,71.98536,13422.971,-8449.9,-3580.578,291.8626,-355.2731,-400.1529
16654.436,-2966.9993,-599.675,274.49884,-588.33746,30.009089,13551.732,-8300.433,-3659.4753,349.63745,-240.32358,-363.2535
16799.31,-2907.4067,-604.9775,436.64484,-466.97055,-37.136642,13619.55,-8367.552,-3280.0278,295.38538,-253.22629,-302.12253
16462.52,-3111.01,-237.63448,671.81226,-656.7751,-31.669893,13398.876,-8417.069,-3315.243,203.48697,-431.19363,-313.5399
16420.055,-2936.9045,-47.21727,1008.4932,-1181.8374,-38.68875,13607.307,-8442.956,-3616.115,130.45308,-521.8363,-335.07013
16802.969,-2942.4675,-546.4611,1100.0297,-1083.0819,-104.47122,13740.307,-8409.637,-3689.3914,154.18939,-297.83618,-284.88565
16334.294,-3203.2466,-545.9197,1739.0541,-1116.0658,-28.858273,12929.45,-8592.769,-3448.6738,167.53555,-164.31879,-514.3118
16689.727,-2916.7197,-721.8934,1612.3367,-1082.2252,69.09744,13235.698,-8338.79,-3477.8025,222.2281,-567.5066,-594.1191
16558.79,-2729.3293,-704.32526,1298.5547,-1161.2965,57.02515,13665.13,-8153.167,-3562.4998,240.22682,-591.992,-559.5964
16685.992,-2677.0784,-564.0308,1130.7288,-1444.7294,-110.125565,13782.846,-8151.5117,-3723.3914,167.66324,-434.32584,-453.1434
16851.16,-2788.079,-468.4614,1317.4135,-1605.472,-142.78821,13718.938,-8279.677,-3562.8428,42.988007,-380.11838,-420.90253
16727.527,-3131.0037,-372.06894,1938.8687,-1842.2156,-108.80419,13270.393,-8469.323,-3474.1016,-47.236084,-610.9,-376.7499
16555.068,-2866.2354,-434.96613,2539.2954,-2330.3293,24.99713,13319.953,-8405.534,-3734.7278,51.858047,-972.5308,-450.98096
16586.57,-2858.9036,36.031437,3438.6006,-3292.4202,72.92382,13259.436,-8381.432,-3553.6682,140.83179,-1267.9049,-534.24927
16274.176,-2658.3699,238.96184,4150.4585,-4486.3696,286.9828,13496.157,-8240.164,-3585.2668,-126.110466,-1427.1567,-794.06866
16137.422,-2700.3755,-423.639,4641.7856,-5677.277,375.99078,13679.958,-8116.069,-3440.1462,-512.1108,-1524.7356,-901.8188
16661.404,-2757.7617,-1281.3785,4996.994,-6379.887,435.16003,13694.879,-8526.73,-3263.103,-675.0775,-1528.6178,-834.45
17051.465,-2291.5361,-1687.2789,4905.7896,-6073.5503,611.7923,14185.345,-7891.6978,-2968.427,-921.93524,-1763.5778,-542.3401
17661.857,-2350.732,-1495.5095,4540.2393,-5064.097,405.64404,14062.335,-7797.5923,-3390.5503,-1009.0172,-817.434,-474.3701
18651.176,-2538.706,-636.4537,6046.34,-3311.0728,690.2096,13399.752,-8595.622,-4372.947,-1317.9296,-8.391268,-10.896865
18640.418,-956.39197,1160.7896,11244.1455,-3399.6658,2573.9194,13495.622,-8241.854,-4024.4575,-1898.635,-595.88654,-45.257767
17220.299,-16.049723,732.80725,12954.118,-3606.5703,4467.8853,14878.996,-7257.3394,-2803.2974,-3405.0107,-1213.3381,1080.0889
17101.188,-1308.397,-346.77716,14585.047,-2690.0332,4770.238,14279.499,-7025.3643,-1830.549,-4963.79,-2084.1145,1619.008
17366.557,-1458.4517,-1786.8702,16521.104,171.62004,4609.572,14430.269,-7739.197,-2837.2324,-5466.365,-744.4786,1874.7379
17129.059,747.11646,839.84705,15274.088,1023.3136,5025.3706,13680.544,-7443.399,-4440.4785,-6644.311,990.96747,2601.0315
16044.539,329.9683,991.6121,8015.804,3510.6777,4214.1484,14534.189,-7056.86,-4422.629,-8034.67,3466.4575,3009.9863
14733.456,-1348.2977,-207.83037,-1090.5266,4659.6665,197.3726,13969.612,-7963.288,-3128.9087,-9014.415,5497.436,3241.5186
15235.065,-3041.776,-2299.5496,-2631.9863,2938.9497,-1487.495,13235.249,-7548.7607,-3632.7634,-9573.359,5751.3457,2682.3137
16881.764,-3885.994,-2601.9456,2280.124,556.9042,-1120.1235,13160.063,-7282.1763,-3530.8484,-9593.554,4626.825,2755.1575
17800.508,-2498.3223,-2825.3665,8447.203,-480.09122,358.3037,13504.277,-7406.355,-3667.2727,-9915.633,3482.979,3232.1077
17816.447,-2086.2466,-799.3388,7000.9575,-1667.2153,945.0138,14800.219,-7217.9683,-3721.4312,-10105.738,2755.5679,3629.1082
18474.504,-1464.7888,1247.9913,-7339.4814,-2338.1997,50.22114,14864.573,-7156.716,-3405.2998,-8677.917,2559.222,4208.625
18200.04,-2148.0596,-1023.67377,-8777.292,288.03638,-1256.853,15013.07,-7700.1006,-4203.8945,-9012.06,4808.066,3762.9358
17706.326,-2105.0605,-2165.9956,-7555.145,378.64453,-1768.484,14619.541,-7396.5728,-5190.382,-9222.518,5076.655,4121.272
18448.697,-2328.2683,-3278.3293,-5191.704,929.3014,-2212.0513,14452.396,-8047.446,-4929.175,-9531.668,5027.1313,4678.3037
18830.03,-2692.2043,-2327.565,-6144.663,1055.2474,-1285.2422,13886.255,-7864.2305,-5143.972,-9571.773,4875.972,4889.1177
17316.383,-3837.4053,-2224.0356,-7013.3687,1791.2362,-712.78516,13475.454,-8286.459,-5125.7505,-9151.582,5081.947,4770.0566
15996.034,-4416.7876,-2099.3672,-6914.6206,2109.174,-231.06152,12735.975,-8165.4253,-5065.7886,-8752.794,4608.189,4474.7646
16356.456,-4311.37,-2830.3984,-6091.8643,2560.2097,-379.21005,13050.808,-8074.01,-5814.6733,-8574.038,4409.0503,4198.904
15276.248,-5387.0947,-3613.2493,-4002.3455,3130.685,-1135.2468,12816.061,-8148.459,-5472.755,-8529.847,4732.961,3795.425
14804.375,-5254.0557,-3217.4238,-2135.7312,2736.0586,-2863.0378,12129.972,-8002.5835,-6357.879,-8417.109,4837.0747,3080.4836
16587.918,-4711.0776,-1715.3828,-4827.1274,1373.1744,-1715.8207,11894.934,-7629.431,-7364.2505,-7883.413,3923.401,2749.9631
16624.643,-5639.7505,-2431.899,-7858.292,1070.352,-155.61438,12307.482,-7828.387,-7713.247,-7355.635,3575.363,2586.75
15221.9795,-6480.44,-3204.0244,-9144.15,874.7137,30.808693,12084.582,-7894.6943,-7295.4233,-6719.374,3506.8347,2386.6707
14880.325,-7243.854,-4534.862,-7505.289,665.2183,-370.44974,12228.862,-7753.978,-7240.104,-5792.034,3176.4521,2307.8494
16069.345,-7125.532,-4506.605,-5749.405,102.73352,-530.1569,11876.434,-7914.0215,-7255.1,-4772.7163,2692.406,2019.6938
16425.156,-6329.208,-3933.8162,-4878.0444,351.97412,6.561332,11714.554,-7969.851,-7459.7485,-3825.9546,1844.4156,1823.9005
15980.387,-5968.8354,-3587.3745,-4514.104,683.2333,766.7309,11654.514,-8244.131,-6907.4575,-3332.3792,1365.2281,1782.4159
15670.725,-5577.939,-3008.6653,-4145.2886,791.6827,991.2341,12073.097,-8095.0967,-6897.66,-2876.3223,612.7773,1800.8099
15453.286,-5812.586,-2505.819,-3733.3867,837.21686,786.41504,12247.078,-8221.056,-6559.3516,-2522.9946,292.5511,1676.1857
15820.936,-5849.125,-2462.0698,-3313.9822,789.6336,720.75195,12326.302,-8274.35,-6649.741,-2128.2964,358.30975,1491.4518
15904.547,-5668.8066,-2466.9783,-2801.27,336.7369,716.52625,12360.245,-8456.445,-6528.3037,-1796.7362,309.73746,1264.0881
16002.908,-5458.408,-2600.125,-2232.7476,323.6235,756.3226,12535.975,-8388.498,-6450.6675,-1420.6833,236.97005,1074.2615
16040.997,-5338.399,-2567.5515,-2119.8765,598.33057,752.07764,13241.279,-8326.977,-6204.281,-1133.5747,319.5724,862.1603
15599.204,-4434.8906,-1850.9015,-2293.926,986.2629,801.81256,12518.471,-8790.608,-6490.9453,-598.85596,-497.52255,382.16583
15098.297,-4090.4368,-2124.3872,-1934.8948,644.68774,1078.4016,12055.65,-8866.568,-6051.8584,-801.5221,82.73644,152.87628
15061.562,-5335.114,-2118.0527,-2583.4558,-73.458145,932.7176,12554.612,-8413.914,-6131.704,-465.39383,-50.65471,438.8875
15399.2,-5424.2847,-2227.886,-2454.244,-551.08594,531.32477,12395.639,-8296.86,-6110.05,-131.58865,-696.7166,148.56384
16161.694,-5876.1387,-2702.7969,-1776.2023,-757.6002,250.93567,12496.899,-8246.065,-6575.711,323.56723,-902.33344,-56.57445
16266.159,-6367.601,-2714.3596,-2444.9548,-958.0322,592.36066,12530.055,-8226.649,-6463.951,1110.3817,-514.24915,-361.53928
15565.413,-6224.106,-3009.8235,-3988.8162,-720.257,37.29574,12385.186,-8293.787,-6948.7354,1905.0544,-726.3966,-488.98776
16006.526,-6445.735,-3534.441,-4905.416,-658.9764,-1257.7567,12423.779,-8169.9907,-7000.5166,2862.4094,-1104.0491,-308.2907
16505.328,-6513.6455,-3630.6494,-6079.587,-231.73581,-1236.2155,12116.461,-8342.567,-6698.8535,4100.411,-1703.5109,-276.53775
16049.2295,-6769.6855,-3894.6094,-8158.3296,135.07228,-702.8295,12325.016,-8227.132,-6864.435,5310.413,-2744.2861,-149.36542
15796.884,-6430.9614,-3904.6602,-10967.938,257.43555,-167.40129,12426.886,-8467.5205,-6644.6787,6036.9785,-3605.374,-173.43375
16077.799,-6913.8564,-5014.25,-11228.953,1547.7461,-981.1554,12758.012,-8672.972,-7160.423,6861.6484,-2789.1523,-636.15875
16066.89,-6453.0654,-5019.412,-9537.688,1902.4878,-748.7249,11742.619,-9105.031,-7127.546,7374.7114,-2727.231,-974.98975
16361.01,-6000.5757,-4866.33,-8415.275,1654.7828,-19.11649,11706.125,-8506.007,-7072.2915,7977.898,-3359.7756,-1532.8453
16031.66,-5700.045,-5859.8193,-9056.407,2739.316,-560.09625,12495.66,-8967.467,-6830.6133,8477.285,-3250.9495,-1670.8375
15946.224,-5415.82,-6021.8037,-8930.255,4926.044,-974.2398,11671.14,-9139.596,-6496.8936,8892.824,-2735.2578,-1973.7192
15485.487,-5448.881,-5364.299,-6690.6523,6650.918,-1117.1172,11397.207,-9378.523,-6826.3906,9608.373,-3042.366,-2140.5789
14603.937,-5154.1846,-4872.5444,-3460.8225,5745.6953,-798.7428,11183.728,-9489.248,-6153.187,9440.026,-3774.2349,-2510.1506
15089.586,-4866.422,-4051.303,92.71361,1769.0297,-277.70856,11487.1045,-9465.558,-5266.2305,9842.129,-5168.6855,-2996.8337
16232.211,-3787.6458,-3145.7961,775.5636,-156.83391,-395.74628,12103.847,-9330.872,-5075.671,10230.189,-5431.76,-3387.9646
16644.125,-4210.4575,-3495.777,2669.9126,240.8824,-1213.2773,12698.176,-9691.84,-5338.7896,10688.353,-4956.7573,-3389.4255
16424.244,-3430.1135,-2592.076,6952.002,-83.03587,-1579.3293,12195.35,-9688.366,-4558.124,10696.309,-6011.565,-3537.4546
16862.434,-2951.8228,-2197.3179,7931.721,-1504.9338,-1184.7178,12589.2295,-9804.083,-4558.2617,10834.138,-6132.1343,-3901.902
17542.008,-2859.4868,-2275.0508,9215.722,-1429.8539,-548.6498,12324.7295,-9511.969,-4110.208,10999.4375,-5843.7207,-4003.4885
16931.393,-2068.4895,-1908.2695,10312.973,-1041.1843,-203.23257,12286.102,-9671.202,-4256.3745,11067.2295,-6582.64,-4269.8467
15945.852,-2016.5629,-700.0155,10643.389,-1866.5885,-947.9921,12569.373,-9714.891,-4391.687,10990.009,-7370.6973,-4535.7275
16848.396,-1905.5121,161.69557,9803.183,-2529.7043,-1345.35,12782.2,-9411.147,-4421.059,10831.493,-6545.32,-4938.0103
17305.271,-1716.1293,166.95314,9395.522,-1620.027,-752.725,12459.551,-8988.499,-3931.3955,10661.672,-6511.2085,-5121.0576
17032.893,-1726.9962,315.47113,9779.732,-818.25244,-436.8749,13013.457,-8954.18,-3550.9578,10309.955,-6394.2207,-5087.127
16436.256,-1479.7467,206.91118,10214.712,-567.4051,-791.5606,13762.97,-8729.915,-2588.3872,10265.598,-5780.863,-5201.103
16561.922,-1233.321,614.54926,10818.26,48.474586,-1199.3754,14329.003,-8054.5083,-1908.3389,9775.861,-4584.099,-5248.0806
16301.057,-366.08646,2482.6433,11970.892,-838.5773,-3071.9004,13765.498,-8015.693,-2496.8088,8458.946,-4593.7227,-5630.3965
15881.47,6528.203,9462.862,-2336.8962,-1129.354,-3630.8938,13739.941,-7986.348,-3425.1272,7683.7715,-4685.9834,-5567.345
22011.709,1717.1201,16361.901,-10982.1045,142.76564,304.61093,18062.514,-6427.419,-2553.4678,5688.247,37.40187,-3579.2988
18555.352,-2719.2307,1782.6057,-3297.4485,3743.0183,727.0795,16692.65,-6758.1733,-450.1619,1866.7808,3570.5537,-2467.317
17001.012,-777.82794,-1520.1975,2116.9214,3294.911,145.85268,13761.149,-7569.726,-576.94025,319.99365,272.5283,-1054.9133
17552.516,-2363.966,-1902.8839,1410.2623,2205.6663,54.016228,13939.501,-8512.024,-3727.0776,412.31534,-805.3288,-517.51166
16509.137,-3362.419,-1055.6134,218.91583,3393.064,4.870345,12750.292,-9290.035,-5126.193,979.782,309.60992,-613.5142
15132.948,-3451.7786,-497.911,-890.04315,1808.456,-469.3531,12418.273,-8942.003,-4515.781,1469.418,1390.4377,-1056.9875
15836.54,-3141.56,-12.060453,-1515.3035,174.10324,-439.8479,12509.191,-8701.226,-3378.2153,1594.8141,1658.833,-939.1002
17151.965,-2519.395,485.30722,-1676.7037,-88.44118,24.298147,12193.753,-8256.717,-2307.7483,1032.2141,-194.09616,-517.49054
16793.873,-2793.3975,388.40338,-1156.5059,-22.36487,634.854,12753.85,-8306.765,-2647.8315,422.1124,-1907.2681,-76.43254
16138.331,-3026.512,-126.747635,-749.9193,-670.1708,825.84015,13191.147,-8679.591,-3331.4253,192.87308,-1908.5239,97.912766
16163.928,-2841.002,-531.16925,-981.6566,-1125.1512,775.696,13498.821,-8608.126,-3622.6892,82.724365,-1666.9158,-79.2833
16887.264,-2867.0708,-264.96753,-1282.3625,-1282.0833,584.0602,13622.739,-8579.575,-3626.6396,92.3358,-1192.5284,-37.449802
17174.451,-2925.9897,-39.491142,-1052.3564,-785.8619,494.75537,13706.482,-8670.394,-3674.4727,152.31143,-548.07416,179.2382
17015.258,-3071.9333,-348.62592,-876.79755,-139.2597,557.9477,13161.184,-8733.658,-3651.8105,-65.18244,-585.13995,185.38351
16665.51,-3265.4973,-680.7648,-1140.7976,159.92686,657.254,13213.664,-9101.419,-3784.2527,41.43008,-537.1221,9.048068
16220.991,-3458.1096,-500.0274,-1203.1757,-332.63022,457.99954,13227.822,-9022.614,-3692.3616,432.76767,-393.1172,-198.44814
16535.732,-3465.232,-311.84155,-1043.5852,-950.8505,279.7588,13243.005,-8934.98,-3417.5212,378.11942,-317.67017,-342.5987
16804.742,-3437.699,-460.7348,-917.0433,-1031.6675,340.52756,13001.393,-8979.298,-3475.7178,274.01016,-425.6158,-379.02856
16626.914,-3551.3108,-587.60065,-681.8035,-834.8321,376.06067,13121.804,-9134.741,-3604.4412,345.85217,-576.55457,-397.30936
16617.91,-3455.1775,-502.94873,-373.0383,-879.75946,166.94965,13402.961,-8967.901,-3555.4497,506.13583,-484.92093,-478.5129
16882.555,-3291.1326,-587.14636,-173.46074,-736.6785,90.56321,13494.584,-8874.331,-3446.2317,442.23767,-299.27417,-473.17392
16789.156,-3439.2944,-547.4377,227.48444,-328.56137,89.87422,13417.591,-8855.085,-3528.9077,333.74088,-257.8135,-371.0098
16730.355,-3513.8713,-429.76093,308.9963,29.605154,23.569891,13291.737,-8984.054,-3584.315,276.16696,-45.081577,-298.98105
16631.197,-3331.313,-399.78983,115.38688,132.75354,-45.10126,13354.427,-8784.913,-3634.8425,306.3893,87.689644,-286.8723
16590.566,-3238.171,-522.2086,125.893875,29.00221,-84.2709,13083.237,-8636.048,-3332.2048,203.73502,88.95613,-219.04431
16477.451,-3235.0693,-291.74545,128.90057,-297.70407,-89.134575,13120.089,-8629.111,-3426.5378,137.39458,-97.074905,-163.81863
16720.26,-3235.9849,-612.17847,230.16957,-555.8174,-23.824333,12970.509,-8905.652,-4036.4795,88.85152,-279.2867,-63.752632
16866.283,-3263.266,-732.74066,-214.67378,-516.98254,211.21648,13098.214,-8897.174,-3700.3577,299.45944,-375.45612,-120.86602
16475.959,-3373.3828,-595.33484,27.48698,-547.19434,264.60297,13246.081,-8667.529,-3312.0085,242.99109,-487.62512,-89.27971
16505.262,-3278.8254,-611.3295,486.12192,-874.14496,197.75475,13436.074,-8811.402,-3794.049,33.01623,-735.2005,-98.998436
16956.086,-3352.1523,-680.389,12.735077,-702.1432,50.59685,13345.984,-9064.105,-3821.1514,146.74767,-482.06512,-37.79554
16749.512,-3426.173,-363.86194,89.73427,-534.38336,-21.498838,13271.616,-8927.901,-3609.84,138.8241,-398.77048,-143.52127
16429.422,-3634.4172,-320.778,607.93536,-768.2199,-63.530685,12999.493,-8918.116,-3560.3816,14.196889,-616.48755,-277.3574
16816.428,-3115.8853,-1015.72485,569.13525,-579.62695,-91.39158,13321.205,-8893.169,-3913.2698,55.820652,-543.4608,-331.68506
16817.016,-3402.6516,-1004.81824,432.43253,-22.502138,-228.11247,13289.095,-8910.382,-3899.7505,375.60904,-255.02902,-406.00583
16349.019,-3406.018,-520.628,445.83005,-390.70172,-257.79413,12994.069,-8789.336,-3510.8315,273.3713,-340.821,-498.7083
16667.496,-3224.4836,-617.1434,446.20078,-593.6491,-165.23305,13166.524,-8897.801,-3892.4966,257.0289,-448.54535,-513.0188
16863.084,-3321.3616,-876.667,54.553703,-247.3109,-98.327034,13150.611,-8929.785,-3723.3428,403.03964,-315.57434,-461.2146
16603.367,-3461.7253,-503.95596,142.34998,-377.2806,-27.880955,13114.732,-8881.628,-3551.3455,350.69073,-483.10812,-466.5069
16767.104,-3244.8308,-622.3992,123.2991,-538.48505,-33.1529,13446.366,-8952.581,-3998.4187,295.68304,-309.3273,-380.90778
17025.766,-3159.413,-743.7611,-193.94212,44.877007,-38.738922,13175.008,-8895.563,-3671.0325,385.55316,-87.35703,-298.95065
16436.33,-3408.958,-568.69946,140.49501,210.76376,-55.930847,12914.934,-8715.941,-3442.6309,323.80865,-210.00189,-273.82614
16378.717,-3327.2178,-565.67957,597.8026,-396.0121,-97.75849,13203.499,-8841.675,-3734.5037,208.83327,-521.5651,-323.80206
16986.055,-3132.734,-935.6326,208.40485,-242.70949,43.97155,13275.092,-8857.952,-3797.1914,280.18912,-321.14487,-286.5254
