ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11406.919,4397.4937,4880.8203,-1052.0603,-1559.7981,262.8442,-12766.685,5621.5786,4554.55,-775.10504,-1350.9083,89.33836
-11848.411,5157.612,7835.832,-987.00226,-2046.129,-177.82402,-12977.802,5793.6587,4512.5854,-492.64465,-2929.8547,336.44952
-11239.047,4652.365,9862.457,2362.8777,-3295.2322,-112.646545,-12482.805,6162.4253,4778.86,-251.9312,-4096.164,-51.216488
-9398.137,4327.2344,8225.6875,5067.7085,-3912.2268,-590.979,-12481.919,6470.5933,5957.7275,41.061478,-4393.207,-771.6675
-7574.812,4066.213,8813.082,3001.469,-3801.9482,-2346.113,-13025.522,6798.4487,6571.7754,647.45984,-5169.8096,-1420.961
-7873.4536,4957.0303,14169.549,280.02103,-4580.4365,-4854.567,-13412.704,7652.804,5405.9106,867.4092,-8509.341,-2100.5325
-7067.548,3381.898,17321.145,2899.5464,-7644.7397,-5367.7007,-13006.882,8874.379,4123.929,740.95483,-11527.276,-2958.1873
-5322.93,939.98254,10552.9,3172.5452,-10467.422,-5743.4595,-10707.168,9506.111,4551.372,1752.2338,-12498.06,-5097.976
-5220.5024,-1637.7955,10664.098,10093.661,-9877.153,-7040.718,-9097.958,8621.46,4198.504,1437.4156,-11422.441,-7366.454
-10778.656,-6449.0444,14503.361,16464.56,-8722.582,-5757.364,-8245.474,7418.3794,5039.3423,1185.263,-9846.222,-8783.5205
-11113.203,-3271.2913,4584.707,6916.036,-15090.182,-1633.905,-9657.177,7166.456,6777.9043,1295.9404,-8587.637,-9138.241
-8964.803,-6661.9336,-5862.496,-16649.195,-7106.2036,4128.0493,-8902.666,7767.698,8265.583,1874.5385,-7271.29,-10035.034
-7244.018,-3540.5325,3521.1755,2377.0913,14673.588,-5854.3276,-3060.9744,2858.8276,13881.32,1983.808,3105.8474,-9539.79
-29999.334,4362.356,-3205.0854,11201.14,-8599.018,-11700.88,-10274.166,-3003.7837,8347.346,7525.0464,307.1498,-9109.173
-15041.796,1417.5525,-4102.9653,14379.496,-5940.48,-8549.198,-16909.15,-590.2324,4361.2266,6117.4946,-4765.764,-6996.8657
-17836.885,4753.6455,-6380.527,7144.07,-3591.7532,-5622.528,-14523.167,19.149063,5359.6777,4625.45,-6346.581,-7120.9077
-17934.604,4046.0027,-4356.2017,3285.439,-4531.7925,-5381.575,-16467.709,-2031.623,3664.438,3414.4402,-5112.8423,-5902.0107
-16370.12,6078.3853,-6533.41,-1634.1749,206.4704,-3725.5918,-15762.57,-1230.3848,3487.178,2252.6443,-1683.5107,-3748.342
-17815.916,3311.0798,-3544.7354,-3803.8694,4367.7466,-1471.0187,-15892.652,-1101.0369,2164.4453,1102.6506,1168.8672,-1651.1993
-15511.055,-586.43823,2000.0385,123.56616,4260.1445,221.95346,-15336.119,-905.9524,1259.1547,-432.39087,2226.6777,-789.0876
-12775.811,2093.0552,267.92056,5398.5547,8631.122,-70.19659,-13278.469,598.6013,4427.6,-63.987625,1335.8392,-1759.8501
-15386.522,4192.982,-1523.4568,5165.327,8861.04,1191.4221,-11970.659,1053.9634,5563.831,-259.94763,2649.5476,-1123.1256
-15782.275,6700.4126,-3238.1978,1702.5758,6849.8315,3495.5898,-12242.453,913.8775,5987.3477,-316.8076,4558.5005,-38.767517
-16530.328,5000.1,-2738.9705,-1172.157,8312.695,6710.1636,-12429.641,1258.7758,6450.6475,-875.03143,5852.1084,1173.353
-15374.119,3896.9421,-2100.341,1257.5242,7567.0127,6344.9644,-14208.408,1518.6128,6726.502,-1644.0078,6267.9644,1873.6696
-14636.376,2579.7097,1280.5839,3039.5686,7079.6074,2539.9556,-13943.93,1247.5784,6107.181,-1582.8864,5940.953,2655.6677
-15161.756,1118.3096,3684.0037,12562.347,7044.544,-2289.328,-13440.394,2180.6074,6416.7144,-1159.509,5636.21,3941.7534
-13226.315,1649.631,-1643.0244,19771.684,10545.956,-5290.799,-13807.417,2972.9607,6170.142,-418.27936,5828.049,4323.0215
-13494.545,3390.0261,-2337.5566,13506.35,12680.165,-5593.6045,-13542.655,4634.5405,5625.267,-689.9245,8591.753,4458.4097
-14377.442,2274.0461,-30.51857,3247.4617,9194.682,-4277.1562,-14669.092,4314.0767,6408.648,-661.37366,9541.798,4990.0996
-15179.345,2540.4915,455.6922,-2518.274,5496.971,-2444.2002,-14220.597,4263.6255,6118.6514,272.9785,6975.523,3795.0854
-14499.192,1098.3798,1818.0056,-5462.185,1998.4613,-303.97098,-14011.688,4718.2188,5950.4756,548.7116,6736.1836,3510.856
-14414.559,2033.1715,2985.2407,-7666.1157,5236.854,1755.5934,-13982.731,4841.7676,4723.826,129.89568,6618.1465,3740.4272
-13293.325,2108.5657,6009.223,-8446.52,2346.6458,3390.6477,-14183.347,4981.601,4337.568,-332.4894,5914.0283,3991.8318
-12840.644,4577.763,3837.9692,-10013.136,-742.33813,4526.3716,-14373.906,4805.8574,4487.077,-1002.10626,5697.938,3722.075
-12103.528,4856.5923,3681.458,-13061.855,-1733.7665,5500.5425,-12717.191,5340.4097,4366.785,-1003.00214,4080.6526,3829.6072
-11372.462,3615.032,5467.3696,-12760.441,152.2635,5515.0874,-12591.053,5620.2646,4312.957,-1180.2452,3902.876,3536.4885
-11377.918,4540.372,6510.3877,-10392.43,-95.93245,5101.5376,-12424.667,5245.929,4755.9414,-1107.9419,3099.8225,3008.2483
-10504.516,5288.6655,8283.663,-10162.465,-862.59894,4518.0786,-12539.35,5120.9414,4874.157,-881.66486,2586.7856,2583.3574
-9929.675,4419.805,9473.522,-7149.8076,-1134.3514,4041.7446,-11891.839,5460.6357,5943.193,-899.52856,1858.0594,2526.3938
-10059.527,4327.9517,5911.538,-4550.0947,-2838.57,3785.3413,-11976.381,5462.576,6061.4355,-1055.4679,458.69144,2395.8286
-10533.449,4027.8293,4214.506,-3049.339,-1051.8208,3021.716,-11906.385,4786.515,5167.975,-1017.8534,386.15866,1844.2026
-10794.7295,4239.724,4675.465,-3977.9111,436.02948,2575.1133,-11804.207,4612.169,4858.7764,-538.91437,950.2368,1370.2905
-9719.046,4072.4812,4996.1533,-3819.5981,-434.29388,1855.7211,-12541.424,4453.324,4704.3057,139.2279,184.64389,1056.1404
-11059.056,4328.3555,4428.534,-2091.5369,-2401.7493,1147.1002,-12061.975,4745.241,4664.0225,284.96292,-629.28265,564.3626
-11344.268,4079.3867,3524.606,-1720.531,-1274.4397,1019.1157,-12183.8545,4917.388,4492.0723,212.0331,-229.8242,243.39897
-11044.464,4268.126,2767.691,-1724.2388,-967.33484,657.0258,-12753.071,4757.984,4376.864,351.11887,-481.2349,64.831
-11501.838,4485.236,2718.143,-2162.4165,-1424.3374,299.97797,-12921.894,4857.4287,3899.2988,587.64484,-959.79266,-146.3382
-12047.824,4520.43,3395.1353,-2124.4546,-835.31854,28.931978,-12933.198,4874.31,3902.5054,467.95062,-797.5842,-181.33786
-12192.426,4564.015,3510.8,-1675.2148,-513.60864,299.24405,-12356.011,5049.1055,4221.3584,325.53616,-649.54785,-145.63
-11636.3125,4392.2837,3672.8804,-1206.606,-28.764053,336.82898,-12496.578,4831.828,4267.6885,316.13995,-166.25397,-293.83957
-11223.57,4286.5376,3858.8508,-859.2815,434.49835,-122.70541,-13221.77,4615.326,4227.8,459.69913,-266.8197,-443.67566
-12138.478,4453.132,2957.9844,-237.11118,-692.9077,-384.59256,-13307.373,4654.5864,4103.815,540.13416,-1070.6292,-349.1758
-12670.333,4409.355,2153.7568,-421.23898,-1318.2299,-40.198124,-12642.263,4981.3,3832.1633,405.357,-1123.5739,-251.55812
-12065.721,4328.432,2708.6162,-1389.3948,548.977,85.783035,-12468.428,4797.984,3920.9592,266.52286,-346.10916,-364.09286
-11226.303,4410.644,3922.221,-1371.125,578.9807,-169.69203,-12863.424,4798.641,4419.1895,394.3264,-251.64447,-450.67026
-11788.498,4040.1487,4133.0464,-217.63037,-351.81866,-469.80582,-12899.295,4783.8013,4280.3643,658.2959,-678.0246,-497.95026
-12732.413,4324.0317,2261.6125,84.76048,-655.00726,58.390057,-12776.83,4856.2817,4246.6113,656.482,-796.9816,-331.35394
-12135.01,4372.5273,2529.8403,-723.3399,-523.0606,162.59598,-13200.033,4964.0356,4271.548,551.9484,-641.7603,-290.62283
-11732.229,4461.5674,3485.1912,-1317.0165,-750.33673,-56.586422,-12861.304,4801.6743,4013.8325,513.9659,-604.82184,-332.63773
-11789.358,4333.607,3780.9663,-607.12665,-339.6901,-251.5079,-12642.3,4620.3555,3932.9104,498.7466,-436.13547,-373.45728
-12206.643,4226.9077,3315.1462,412.865,-359.1141,-142.98958,-12711.955,4842.6094,4225.0728,513.80634,-541.219,-404.9821
-12215.48,4221.5522,2627.1853,-31.89118,120.401695,-55.604416,-12895.164,4807.9263,4272.7285,421.7082,-381.40518,-459.24475
-12296.529,4239.8345,3201.6748,-351.2951,168.21478,1.901938,-13183.217,4684.5435,4260.754,373.82053,-265.8706,-442.984
-12053.568,4344.9697,3525.2952,-339.8858,-149.10323,-237.8379,-13510.368,4807.066,4352.748,523.1032,-763.9003,-348.8334
-12308.635,4300.708,3574.303,104.67559,-739.4293,-438.38095,-13151.715,4706.8154,4214.851,509.8939,-815.7805,-211.77834
-12826.647,4107.195,2623.0713,289.30594,-614.9203,43.950405,-12045.03,4912.263,4143.2686,404.30484,-669.7544,-220.21342
-11999.99,4083.199,2730.5598,-450.9773,336.25854,487.7776,-12682.092,4950.3315,4380.54,270.4366,221.47989,-266.65863
-11339.794,4172.431,3535.013,-594.11816,-105.68058,75.88506,-13447.931,4686.881,4640.9346,416.54962,-376.76074,-284.98624
-11847.474,4320.331,3545.9546,-112.65567,-1209.2156,-546.60443,-13292.249,4727.1274,3958.0505,528.2477,-1228.3391,-283.01794
-12319.35,4300.2925,2907.0693,3.2769806,-1021.2081,-507.50137,-12952.57,5043.113,4114.2173,451.16333,-1294.3673,-214.99997
-12352.982,4233.3184,2694.7102,-209.83505,-728.1612,-131.81404,-12474.563,5016.3965,4030.9016,320.53598,-808.8036,-152.50195
-12158.5,4214.011,3232.4258,-476.84982,-31.888044,144.13954,-12351.368,4924.6978,4258.192,260.09457,-216.0532,-191.28358
-11879.232,4221.029,3653.9072,-288.42615,194.5908,189.9409,-12858.243,4900.0146,4240.411,393.75882,-134.66905,-177.66805
-11782.665,4177.3027,3453.523,-72.9183,-493.26685,-17.437895,-13288.716,4737.077,4129.2163,459.32928,-541.8466,-136.14613
-12365.02,4180.348,2830.2546,71.97872,-590.5905,38.66169,-12632.097,4809.534,4192.193,476.53235,-884.1582,-73.77285
-12140.64,4149.4004,2749.1963,-429.9397,-107.91238,387.45966,-12500.353,4880.558,4316.325,359.8023,-237.7031,-145.87233
-11621.838,4182.7744,3434.335,-555.29913,-160.90254,222.8224,-12800.472,4692.0254,4398.96,368.48087,-187.682,-176.96559
-11898.827,4058.7722,3233.3435,-118.775635,-450.7798,64.013336,-12904.576,4824.9053,4314.263,397.1772,-332.38144,-163.57245
-12052.036,4185.47,3104.1655,32.847992,-281.4753,50.059837,-12990.098,4704.752,4246.9355,409.22064,-404.20605,-161.88449
-11941.775,4177.872,3079.6543,-191.98718,-258.14505,-90.83698,-13092.14,4895.848,4478.758,411.87854,-698.7208,-188.83191
-11981.113,4299.7446,3488.8481,-306.84668,-678.79816,-152.83832,-12863.917,5021.341,4400.0327,361.7318,-986.8819,-182.86516
-12237.286,4144.6816,2883.2878,-374.99966,-287.63132,189.205,-12185.183,5155.4087,4393.548,224.31976,-462.14893,-213.2951
-11874.337,4149.1694,3589.1216,-381.0925,306.7331,388.8984,-12811.913,4879.315,4522.4785,209.90059,193.61104,-285.75677
-11756.043,4139.2036,3730.5437,-294.74496,-80.77948,-11.101324,-13225.3955,4835.6074,4630.6216,292.85422,-169.80432,-289.92297
-12188.627,4126.528,3535.499,-95.76037,-506.4613,-163.13792,-12786.911,4917.569,4406.9316,330.77304,-596.01953,-271.627
-12076.474,4170.41,3221.1523,-353.72702,-229.73007,3.7668867,-12681.761,4989.6655,4458.1084,382.33752,-529.245,-297.06824
-11815.03,4104.277,3531.4692,-480.5626,-144.92734,167.98216,-12452.147,4900.087,4413.603,395.83905,-336.96332,-284.79892
-11829.482,4087.3135,3652.632,-178.64995,-40.424152,-23.555458,-12673.07,4938.851,4421.313,450.42612,-350.69095,-356.74716
-11722.339,4228.713,3471.3484,-108.53301,-387.9106,-185.39764,-13116.866,4862.1387,4334.522,474.21872,-618.4881,-357.01437
-12361.421,4308.4165,3206.6008,93.30856,-586.30426,-312.65463,-12723.931,4937.902,4216.658,462.65988,-816.2513,-374.82916
-12282.585,4176.4126,2930.2175,-290.3167,-46.6289,12.919356,-12630.642,4874.89,4256.9375,374.39883,-363.36237,-312.7397
-12352.157,4153.72,3097.4197,-471.79742,125.05159,208.53244,-12797.979,4889.5747,4715.1714,327.82266,-230.02617,-231.38242
-11756.205,4108.3945,3308.6719,-358.79355,-276.2376,288.6372,-12720.194,4960.4214,4586.6094,345.4588,-305.94733,-185.34586
