ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12344.368,-2273.2698,5779.755,-140.17422,-311.50732,-170.46878,9479.702,-5558.8564,2457.7332,80.17973,-320.58682,-249.10542
12372.187,-2213.9497,5660.516,-47.106556,-468.35504,-154.0281,9467.09,-5522.451,2543.2378,66.38336,-394.33276,-307.5511
12443.808,-2205.1116,5587.5405,118.75914,-532.7658,-201.15417,9567.342,-5573.1865,2459.1958,54.59793,-422.35156,-302.54306
12461.092,-2071.8203,5589.4937,139.48271,-413.37463,-222.3885,9621.457,-5434.874,2613.3213,47.82876,-325.30203,-327.42972
12423.347,-2293.8113,5758.27,249.43187,-476.19278,-259.2465,9440.6875,-5508.897,2520.5254,-18.682064,-305.6517,-365.04623
12390.063,-2321.2056,5730.898,555.9838,-760.08356,-296.9981,9582.67,-5614.789,2581.2861,-42.268917,-538.9836,-379.95123
12479.008,-2320.2922,5765.6597,999.8588,-899.90826,-363.4293,9435.784,-5603.081,2539.9666,-14.212878,-586.46246,-410.73444
12494.191,-2169.936,5999.5664,1230.1188,-1304.5641,-433.9278,9682.621,-5475.57,2599.9512,-63.271046,-517.6053,-400.55472
12730.928,-2388.6821,6467.7944,1963.3583,-1885.8529,-527.0418,9555.796,-5539.5327,2681.6672,-154.6885,-263.01392,-469.59424
12352.112,-2168.5803,6687.669,3567.4756,-2678.143,-498.1464,9792.093,-5130.68,2849.4688,-477.48267,-292.236,-635.1762
12222.227,-1838.6385,6639.119,5613.145,-3716.4363,-430.34576,10077.785,-5258.1772,3134.5908,-750.7442,557.98425,-210.44688
13058.216,-1423.6677,6967.4917,7218.623,-4665.8423,117.141106,9621.252,-5323.005,3285.2053,-1490.2308,381.68607,-2.6850734
13171.636,-794.9842,7707.863,8316.649,-6009.1514,998.6243,10002.363,-5201.9053,3037.1536,-2072.692,22.541054,216.99356
13110.978,-940.14923,7131.504,9934.844,-6471.1895,1008.30475,10505.573,-5183.0913,2518.846,-3047.6624,751.0782,457.6783
13335.402,150.85689,7375.5566,9345.504,-5275.3394,1741.672,9893.311,-5239.4834,3421.3298,-3653.9116,1172.7671,456.3607
13898.617,-60.026695,6540.1626,8441.221,-3523.939,3037.0903,8899.714,-5469.6567,3482.8767,-4283.2793,66.93868,679.7
13569.223,1020.1841,7271.339,6265.0957,-3820.3884,5511.19,9448.972,-4500.945,2749.5295,-5055.8735,-908.0886,801.1971
12592.248,750.33527,7715.4473,6096.179,-3062.4658,6157.2754,10349.018,-5040.142,2408.8726,-6569.711,-782.71185,1760.519
12016.244,1074.7518,6107.603,6298.6304,-569.16296,4976.959,10877.138,-4948.546,2384.8516,-8188.447,1670.5557,2433.8425
12751.727,-642.8709,4290.395,5649.687,3257.4092,2948.6375,11050.903,-4545.786,3082.3933,-9530.916,3561.8608,2875.993
12763.383,-1605.9376,3427.9854,9585.192,7855.277,1446.7594,10558.616,-4359.983,4445.119,-10288.07,5285.573,3414.629
12070.007,-2453.7798,4719.011,4787.9775,7944.0854,-371.71753,10500.868,-4360.3027,3406.204,-10000.734,6718.5938,3244.4783
12610.379,-3110.1501,4821.833,1230.6469,6968.9214,-441.80594,8978.379,-5283.95,3282.4753,-8864.223,7320.166,3418.8176
11176.404,-2786.2903,3845.3533,3562.7148,7673.2393,1455.9176,9527.376,-4516.2974,1433.3655,-8747.628,7290.693,3666.7324
9443.455,1780.5334,8623.959,-1206.7865,6339.5557,3175.2048,9163.832,-4431.933,2407.3384,-8964.905,7301.238,4102.0464
12299.259,-3719.1907,4702.9043,-9159.286,7123.7993,874.7124,9814.378,-4745.033,1497.0607,-7347.9478,7650.928,3992.353
10945.613,-3160.4,3415.9456,-7862.798,9260.233,-326.02762,8168.9707,-5011.12,8.488756,-7063.194,10644.831,4482.2207
11099.208,-2824.2407,3201.7546,-9476.291,10121.17,-422.73917,8479.393,-4506.441,-1455.5671,-7131.7036,13544.715,5017.6553
10817.591,-2861.5513,1801.4006,-12101.573,11752.325,242.61891,8409.526,-4400.1235,-1963.5461,-7316.3477,13600.464,5644.9053
10455.898,-4866.3394,483.5637,-12482.356,12030.359,886.69934,7830.5356,-4423.084,-1490.7671,-7709.1504,13589.857,6179.112
8886.751,-5167.7334,53.626255,-13316.123,12031.237,1419.5518,6690.887,-4646.7734,-2254.7385,-6811.6855,13558.512,6110.3013
8251.626,-5017.0757,140.23744,-13449.825,11240.651,2084.6946,5580.9185,-4349.2686,-3620.0063,-6284.843,12300.546,5478.635
8564.689,-4788.4756,427.7825,-14621.83,11017.341,2825.5657,5415.0205,-4511.723,-4136.55,-6761.2905,11606.83,5138.9785
7655.8887,-5721.6235,201.49614,-15196.737,12000.264,3497.675,5167.325,-4704.169,-4495.4844,-7079.5933,11512.835,5100.206
5267.164,-6245.755,-47.136215,-14938.9375,11156.961,4676.5493,4667.7305,-4636.2256,-5224.816,-6709.9785,11218.306,4772.446
5122.9136,-6570.6504,-130.302,-14263.267,8035.915,5959.4297,4219.2812,-4854.1206,-5606.5244,-6230.233,10777.345,4245.849
5789.1416,-6304.793,-172.02196,-12412.737,5911.5474,6421.0303,3738.012,-4735.224,-6195.7266,-6104.4014,10369.22,3840.8154
6008.2534,-5491.6816,462.51056,-10953.86,5303.424,6429.114,3123.4812,-4374.7466,-6875.038,-5988.3413,8056.1646,3148.4424
5847.6294,-6260.6523,273.134,-9341.84,4931.485,6283.0674,3604.2717,-4552.448,-6908.0767,-6001.867,7258.02,2809.9038
4295.2593,-4783.701,215.3854,-9300.347,3619.0781,4915.703,3223.0461,-4476.9604,-7103.09,-5475.834,6633.107,3411.2356
6281.521,-4605.5757,569.1105,-7577.466,1329.478,5468.526,2912.7175,-4693.289,-6510.4033,-5383.906,5064.823,3195.382
7021.259,-4266.862,1075.6383,-6075.308,2190.495,4444.065,3687.808,-4249.7456,-6484.405,-4909.3203,3028.9456,2427.9412
6549.665,-4344.7764,762.30835,-5364.227,1907.8777,3448.2476,4347.8145,-4173.594,-6053.594,-4590.657,2078.09,2009.3286
6775.6943,-4584.461,790.4776,-4771.969,846.698,2928.5894,4418.8047,-4276.7603,-5992.1597,-4355.231,1664.7694,1719.4332
7224.5366,-4531.308,1002.71094,-4259.31,228.47897,2538.2698,4869.793,-4263.6567,-5393.443,-4037.2214,1187.9071,1285.296
7742.6943,-4376.9062,2307.7026,-3313.9106,453.7029,1922.6694,4686.607,-4230.919,-5348.8413,-3514.3967,730.28613,722.407
8194.012,-4277.4805,2013.2319,-2173.4448,875.9798,1330.4545,4557.1353,-4448.3013,-5331.328,-3166.0405,108.09072,428.4918
7863.0083,-4343.1787,2499.9485,-1319.7816,450.6574,552.9948,4703.752,-4543.8286,-4647.6914,-2628.7148,-818.3031,359.65546
7873.153,-5390.455,5315.1357,974.30536,1714.4468,419.14465,4635.923,-4948.928,-3686.9285,-1561.9989,-1685.8274,121.03286
7479.7046,-5344.074,4831.827,4276.3965,-1210.5792,257.44473,3816.1506,-4749.4473,-3614.4446,-562.9145,-3291.2646,53.635517
8105.1743,-4083.785,2424.7444,5092.809,-495.87668,-793.14923,4814.823,-3954.5918,-3857.494,-199.24942,-2939.8093,-636.9096
8263.314,-4193.787,2040.3447,3454.0818,1013.8592,-201.60966,6033.303,-4318.401,-2811.5913,196.93675,-1777.8767,-497.11166
7473.3975,-3805.616,2633.0896,2381.9744,891.1337,1328.0347,5198.763,-4453.26,-3187.3257,946.18317,-673.68243,424.263
7772.5723,-4168.165,2689.0002,1978.8127,-101.08493,893.6127,4300.9697,-4678.525,-3356.6616,1525.851,-1489.9043,96.73782
7504.3867,-3995.1963,2339.427,2441.3337,-1205.4865,-341.26712,4674.6494,-4376.6924,-3898.9353,1994.596,-2499.8953,-363.17587
7622.532,-4410.251,1310.8213,3798.4016,-1951.921,-940.6401,5263.6963,-4283.518,-4134.704,2377.5693,-2639.747,-455.58087
8017.6235,-4029.8447,1330.6003,4899.795,-1051.5619,-961.3384,5281.14,-4243.517,-4599.155,2743.388,-1947.1985,-527.7805
7611.9087,-3743.1255,1034.9492,5766.736,-14.537683,-439.0847,5396.2,-4157.034,-4642.2607,2987.3174,-1403.817,-663.4132
7317.926,-3771.4202,-73.32852,5707.4277,990.3751,5.3635297,5208.0996,-4241.711,-4671.9653,3244.7566,-581.8428,-516.3076
6975.7393,-3457.0022,-70.38055,4549.9297,896.24884,591.6922,4222.417,-4265.107,-4488.2393,3363.6023,-340.09763,-514.48004
6812.466,-3497.6836,306.34613,3000.3118,110.70587,843.66315,3694.6182,-4391.7725,-4814.8613,3518.0193,-1269.5043,-395.84424
6723.569,-3681.7114,343.32816,2400.6936,-1130.5931,660.2334,3811.3088,-4300.0366,-5819.797,3728.8489,-2565.7783,-485.65924
6543.431,-3738.0005,512.0304,579.6826,-1656.2932,-329.89322,4261.9214,-4250.991,-5916.047,3927.3723,-2875.115,-980.43774
7035.7314,-5196.7793,396.3471,56.42622,-2369.6438,-674.30133,4069.1177,-4655.8384,-5519.0596,4502.411,-3511.734,-1074.9739
7273.38,-5176.7837,-994.32117,1702.488,-1923.2642,-2166.8994,4949.275,-4070.996,-4932.055,5266.277,-3309.4465,-1685.9886
7809.593,-5049.103,-1640.8497,-609.1477,-572.025,-3071.848,4319.5835,-4593.1826,-5369.5786,6760.334,-2659.5767,-1667.7633
6554.099,-4815.2036,-2852.5366,-7098.5947,-247.76854,-2547.1155,3722.1624,-5140.316,-5755.1113,8054.0337,-2615.872,-1798.7538
6554.5044,-5146.722,-3962.097,-8681.952,-312.57397,-2678.8064,3590.4368,-5057.776,-6470.715,8799.639,-3347.9014,-2014.0347
6703.4746,-6140.8564,-4341.5723,-5376.2217,-95.53075,-2540.3015,3521.6047,-5037.2944,-6686.3936,9121.777,-4203.415,-2058.2861
7824.9233,-5573.552,-4611.4185,-4087.29,1712.9258,-1032.482,4556.8906,-4954.1035,-6111.714,9984.427,-4198.8438,-1944.1233
7320.809,-4177.2188,-4359.5293,-5369.686,2540.2498,1316.2241,4202.767,-5128.9204,-4932.3574,10617.556,-4703.325,-2082.347
6931.211,-3796.9727,-5150.643,-4663.365,1720.0592,1846.9841,4010.9158,-5130.692,-3853.8594,10949.96,-5439.969,-2296.2246
5946.934,-3504.633,-5079.1133,-2936.0503,3.2010274,328.36597,4316.6943,-5527.0,-4665.203,11119.388,-5101.704,-2174.2239
5385.7373,-3574.3352,-3549.5193,2211.728,-2818.4026,-811.28955,4582.285,-5367.7314,-4832.0903,10794.896,-5606.091,-2643.7463
6534.0625,-1813.2074,-1689.2144,6510.4624,-4015.8706,-1687.4333,4781.2563,-5285.263,-3886.9631,10359.749,-6848.964,-3046.6926
7493.099,-1316.8175,-1408.2009,5207.103,-3461.2356,-2304.7043,5212.3755,-5428.638,-3066.8093,10594.284,-6824.416,-3733.7092
7715.1846,-728.2498,-855.4783,5861.8564,-2609.9714,-2474.6514,5113.332,-4958.4375,-2896.439,10866.309,-6165.44,-4322.0005
7720.048,-770.79407,-40.442135,7139.368,-2372.7354,-2974.068,4508.436,-4762.179,-2475.804,10626.481,-7003.422,-4945.3574
7541.0054,-533.5235,1785.621,9320.958,-3118.0828,-3178.8833,4328.2256,-4916.398,-2806.3079,10089.894,-8176.3345,-5482.1235
7866.5225,-502.10913,1682.4408,9492.138,-4079.033,-2362.948,5158.6577,-4748.0127,-2060.0103,10141.463,-9358.392,-5636.807
8072.202,-235.97476,1820.9819,10257.534,-4038.9995,-2525.673,5951.832,-3929.312,-886.7368,9736.736,-10202.456,-6607.909
7903.056,-938.77405,1060.5494,10760.3545,-5124.3833,-2200.0042,6850.835,-4141.5063,-716.5651,9217.58,-10745.603,-7081.1206
6312.825,-8.54538,2941.419,12687.024,-9417.827,-2642.006,6156.8413,-4062.1462,-269.55975,8581.522,-11004.603,-6930.3374
8994.459,379.3938,3396.0686,12707.275,-10179.608,-1909.159,6304.285,-4244.616,-68.44784,7665.767,-11511.029,-6726.85
9569.9375,-1750.1586,1518.5706,11230.163,-9950.264,-1496.5646,7891.21,-4895.0933,-563.8941,6925.9106,-11486.743,-6526.6562
9795.3,-516.24384,937.44305,9982.991,-7990.353,-1884.8953,7491.424,-4791.5044,51.630344,6265.4927,-13278.776,-6866.496
10083.065,5508.7275,3608.4194,-3279.904,-4362.665,-1679.8069,8474.102,-4347.946,948.9141,5724.8447,-12058.947,-7021.7837
10407.115,1160.1425,14004.117,-9253.089,-6968.285,689.3104,10609.582,-2306.677,2283.1565,1947.375,-7253.4165,-5684.4336
12052.711,-1661.1991,4876.7036,-3481.2942,-6135.839,148.40633,8146.89,-2662.3853,5210.8306,-1285.6633,-10500.162,-2981.691
12470.988,-389.6992,1871.0503,-2010.242,-5422.128,682.4719,10833.178,-5468.0137,2096.3743,-1388.8221,-10559.4375,-1262.3075
9371.257,-1473.1913,4019.9307,-3170.551,-4055.751,1255.1683,8100.38,-5090.502,1035.4545,-1810.6387,-6980.577,-1983.7095
8819.289,-2163.056,6553.355,-5073.077,-6337.1025,227.68437,7952.9663,-5375.4414,1638.0939,-1291.28,-8041.32,-1667.3395
10899.21,-1886.2091,5603.347,-4921.983,-9467.56,-59.727936,9164.112,-4915.137,2551.507,-1496.6465,-7242.075,-1612.5845
12748.017,-2074.8613,5052.4087,-4828.184,-8369.713,-77.38107,9674.953,-5237.41,2720.2153,-2067.1206,-5951.3755,-911.5554
12079.951,1.5142787,7000.4473,-4522.3223,-9591.29,1107.1932,8884.651,-5419.2,3439.331,-2041.5392,-5043.0054,-455.5611
10033.851,-3220.5095,10238.862,-2460.5273,-9622.502,-270.83246,6082.3594,-5913.414,6176.43,-846.08374,-10127.557,193.34001
15403.085,-2602.9985,9488.233,-1741.0532,-6276.0024,-1859.7905,14223.075,-5168.4424,7288.681,566.5312,-5785.778,-283.1234
16690.418,-906.4697,3419.4695,-1652.1005,-468.5781,930.4763,12981.845,-4979.6436,4145.16,304.57178,1584.2084,-605.2077
14237.198,-3404.6064,6185.54,-2928.7737,1054.9014,718.112,10459.382,-5474.237,2113.0442,123.50942,1031.4905,-496.0364
12197.096,-3141.1313,6247.0405,-1524.7483,497.5139,-15.168635,10091.607,-5711.6196,1513.0665,-179.42761,-224.52748,-53.98232
12272.775,-3099.1875,5171.4614,-816.1749,23.52199,311.0399,9683.214,-5660.01,1909.0382,-524.6901,-63.91105,208.37253
12221.455,-3400.0479,6011.72,-249.75175,-246.34576,376.58035,9561.663,-5985.453,2549.4277,-553.54297,-503.74548,358.98065
12054.334,-3273.7112,5876.613,231.74396,-527.4715,57.497894,9385.802,-5812.514,2731.561,-511.34024,-553.71674,121.01925
12200.291,-2825.6196,5796.8784,598.5812,-706.8916,1.7052404,9508.303,-5718.1504,2741.3845,-454.08386,-441.8191,-115.28018
12646.199,-2482.6584,5780.1484,344.56543,-543.26355,16.066341,9969.408,-5398.54,3295.3218,-222.97337,-303.02213,-53.58567
12629.947,-2584.8135,5946.917,65.65745,-399.76224,-54.281788,9857.82,-5292.1567,3365.9058,-243.81906,-226.09526,-135.25943
12642.299,-2408.781,5782.7383,-168.80351,-97.21126,-52.688564,9789.133,-5586.1807,2714.617,-180.0352,58.330296,-201.38518
12279.402,-2659.4592,5707.7007,-459.42413,139.0074,68.91294,9624.2295,-5586.288,2830.599,-58.458733,-5.785882,-106.27655
12104.394,-2986.03,5950.68,-43.40993,-57.80654,46.280315,9331.014,-5541.715,2909.2532,-124.217514,-315.5806,-149.02692
12301.156,-2831.8896,5764.1177,217.99901,-275.14578,-68.94523,9643.86,-5679.128,2417.9795,-82.806595,-407.86844,-241.86255
12620.937,-2808.98,5503.255,-204.4358,-83.42746,-88.13421,9791.325,-5598.045,2774.026,119.960785,-148.31891,-219.91331
12168.957,-2683.599,5943.019,-42.87852,-294.3641,-47.541847,9670.885,-5396.4565,2820.901,-6.9213767,-234.48088,-188.56116
12601.702,-2583.822,5813.376,-48.757023,-335.23236,-45.144913,9855.574,-5554.9365,2615.5452,-69.22955,-252.60893,-98.89368
12584.769,-2764.2139,5633.0522,-56.563423,-33.492958,26.33194,9521.665,-5583.1714,2693.1726,-62.453518,-154.13403,17.306454
12233.75,-2861.558,5800.8926,71.09784,-70.77453,50.87168,9585.574,-5652.63,2464.807,-10.806376,-331.61475,-32.013844
12428.884,-2547.838,5797.7944,-422.45038,-21.947231,-96.442345,9726.552,-5645.6284,2600.4473,28.161396,-31.13164,-96.4803
12527.296,-2868.8076,5813.297,-362.64392,357.01416,-88.7335,9681.391,-5515.4326,2542.2612,4.6155853,198.24997,-119.85127
12052.371,-2776.6978,5771.5063,17.549047,373.4099,-112.99307,9424.965,-5559.23,2723.1196,9.590287,3.5741336,-139.63135
12180.621,-2734.6365,5749.2124,-96.14875,-71.3616,-184.55714,9506.409,-5607.017,2677.541,-60.144657,-136.38968,-200.62079
12326.878,-2887.821,5581.368,-250.6799,-130.91046,-170.89307,9499.943,-5628.443,2514.374,22.27651,-182.48781,-276.6295
12297.52,-2849.104,5771.02,-121.89294,-189.37262,-222.33212,9470.899,-5553.952,2621.3486,60.314377,-232.83826,-287.43283
12385.799,-2639.766,5721.266,-252.26526,-130.86333,-190.0091,9622.129,-5521.0156,2401.525,69.327065,-122.56975,-326.48706
12458.553,-2658.8682,5669.921,-273.26697,23.537611,-137.2225,9735.729,-5591.1743,2683.834,118.717606,11.7371025,-273.4448
