ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17370.521,-12698.394,18044.076,-12133.158,-3528.1858,-1367.2665,-10400.517,12599.2,8268.517,5471.444,-5737.208,-1338.0674
-13564.143,-15299.826,18645.154,1949.918,-6222.9893,1337.747,-10842.464,8992.16,8613.869,7896.017,-8305.329,-4154.423
-7497.094,-7859.3706,4594.7007,16869.646,-6571.4546,-1255.484,-12076.485,11509.001,8406.815,10617.248,-12469.712,-5395.4326
-8249.757,-2910.9941,-565.1407,19002.158,-427.85397,-2653.2253,-9275.399,9598.919,6287.7124,11884.353,-13481.475,-7360.278
-12200.889,715.19867,-552.8306,17697.047,3131.5203,-418.1652,-7783.031,6291.539,2419.2136,12694.517,-9533.094,-9986.194
-14991.784,4376.145,-357.58386,17363.617,4869.9033,5463.998,-12988.446,4138.535,281.89777,12881.141,-5653.4116,-11655.362
-11439.932,6443.9717,-2801.4019,19166.654,4889.52,7433.681,-17491.154,4099.504,-191.67703,11895.147,-5749.491,-11512.284
-10004.748,8208.706,-4644.1724,20502.51,4138.5845,3401.7366,-19976.496,3055.506,-63.35719,10390.555,-9586.501,-9993.221
-10881.404,11230.335,-7793.718,19411.486,2935.9075,-839.97174,-16438.465,2978.429,-912.7531,8359.909,-10763.053,-8192.325
-13694.319,13297.004,-8191.1567,15386.73,2517.6318,-141.17726,-13513.938,2732.717,-1064.544,6617.6543,-6877.0327,-7110.9336
-13301.39,12101.436,-6176.7397,10671.686,1809.1163,1691.9094,-15077.897,2682.4019,462.1131,5130.004,-2838.6921,-5596.2705
-11501.92,8062.836,-3062.0977,8752.49,-171.54974,290.7501,-16872.07,2460.5205,2516.7317,4417.7954,-3478.9846,-3654.3018
-11001.466,6927.888,-1613.4897,7302.223,-3401.9058,-3562.5608,-14267.391,3176.7764,3254.3232,3679.4197,-5044.9604,-597.0112
-10855.971,7422.069,-2580.1687,6734.741,-2748.4954,-3545.4797,-11548.308,3161.2954,2534.073,3714.5918,-2363.482,221.69489
-10573.447,6386.7417,-1876.4279,6730.2354,-965.0378,-2557.2908,-11684.346,3361.313,2244.0264,3656.8254,1418.4951,744.76355
-11786.364,4954.363,-1253.444,7204.703,-1591.0045,-2565.3745,-12422.225,4207.685,2622.904,3788.0112,2483.6165,1199.4143
-11072.48,4847.446,-3149.144,5505.029,-2481.28,-2528.0261,-13183.307,5003.725,2157.557,3595.6624,2614.6692,1281.6305
-11435.243,4431.5522,-4464.174,3720.0256,-2204.5234,-3749.3218,-13848.819,6064.994,2121.1694,3178.3704,2278.285,1591.448
-14667.644,3283.7163,-2955.619,1138.2844,-1887.5306,-4457.744,-15993.236,5886.5605,528.11053,2374.4578,1370.4153,1958.0302
-17210.596,3001.1965,-1946.8031,2533.0046,-3478.6687,-4254.4077,-17068.031,5751.5923,-1609.1581,938.35724,-459.80252,2314.7397
-19642.52,4988.9546,-3303.6028,7494.8755,-5295.4067,-2841.073,-14567.414,5728.3003,-1526.7234,-680.3805,-1574.6437,3039.8123
-17317.53,6438.4175,-5550.03,11061.78,-3508.8545,937.3285,-12702.2295,7283.945,-370.24512,-1914.7706,2774.3682,4099.596
-13811.033,7414.9395,-6265.717,7886.674,-39.527214,4552.924,-13237.838,8217.175,593.9606,-3263.9421,5791.1953,4214.191
-11270.223,6197.538,-5045.315,622.5227,340.67932,3324.33,-13691.338,8191.266,1838.8428,-4026.9514,5973.759,3952.8723
-11423.634,4365.708,-1854.2792,-150.81148,-1099.1145,738.83484,-14358.724,7370.493,1374.4971,-4671.4014,4506.529,3812.3796
-12319.363,5271.6113,-771.4788,3577.175,-2691.621,-889.4702,-12840.613,7645.531,1163.2542,-5266.8667,3889.08,3303.493
-12718.601,5022.3037,-659.5745,7577.0874,-2724.0476,-534.39856,-12149.993,8507.995,1308.7928,-5960.765,4320.6743,2942.2588
-12513.8545,5204.696,-951.54834,10449.963,-3066.2354,887.86725,-11258.894,8154.2773,694.0818,-6594.3965,5920.998,2087.2808
-12803.472,4682.4526,-807.3422,12055.661,-3544.4424,2917.429,-11637.612,7565.1533,480.3613,-7009.9316,7685.0254,1014.6173
-11780.881,4771.128,-1750.3187,12872.988,-3875.2773,3334.3484,-13368.529,8390.418,1984.9545,-7205.476,7590.0054,629.64636
-11290.345,5241.7603,-283.28625,7984.093,-3199.5986,1005.6778,-13733.189,9571.494,3209.1821,-6969.9023,5510.8906,410.14618
-12274.215,4225.812,243.31952,1015.5696,-1281.1864,-1479.4746,-12750.568,9489.274,2822.7244,-6187.9106,4027.7815,-112.20954
-14212.659,4895.5454,2347.9275,-2508.931,-360.35922,-1952.3445,-12343.265,9003.366,1699.1858,-5494.74,4270.5513,-810.2112
-15813.105,4722.761,3486.5657,-2327.787,1359.9252,-774.2222,-13290.862,9530.978,1686.9805,-5343.8623,3945.146,-1245.722
-15754.215,3505.8052,2916.1416,643.87317,420.9755,449.52225,-12647.042,10070.767,2641.3813,-5233.538,3283.7212,-1247.4635
-14002.02,3821.8516,1167.0468,370.41232,-14.291024,682.2711,-12310.425,10112.139,3037.5662,-4470.702,3901.9697,-1735.2864
-14923.814,4179.1987,1115.548,-1797.697,2131.0486,327.98666,-12887.329,9877.475,2783.4841,-3651.0857,4629.5947,-2078.5159
-16262.755,4542.417,2528.9727,-1681.3263,3386.3281,1419.3115,-12745.242,9549.153,1913.5933,-3038.4075,5396.6675,-2330.1794
-16175.013,4094.6755,3368.71,673.8594,2711.917,2017.2164,-15040.797,10002.224,2816.7622,-2665.256,5154.1606,-1951.6958
-15903.3,3699.0574,2929.1218,1757.7097,-600.39233,1108.9873,-15064.064,10171.869,4039.644,-1848.3212,3259.2195,-1203.977
-15131.927,3275.1133,2948.1519,1190.806,-1564.6532,60.25882,-14242.338,9955.321,4007.1104,-838.7039,2175.2576,-921.1144
-16018.083,2998.9604,3877.6077,1811.8473,-1126.1566,-345.4895,-14196.622,9649.416,3459.658,276.97742,1060.8634,-857.1965
-15771.13,3651.241,3966.4531,3396.6543,-2634.6863,-338.35315,-14815.941,9589.194,2812.8906,967.26227,-1432.796,-619.49445
-15153.763,4692.8643,2860.6611,4811.7627,-5372.1006,-759.81116,-14159.604,9784.187,2658.7407,1329.2035,-4179.5156,-580.2979
-14241.456,4561.301,689.6222,4658.4277,-7246.155,-894.73846,-11896.356,9458.555,2789.7192,1160.642,-5169.59,-1248.7887
-15193.007,4376.2573,2121.4944,2799.3235,-4931.7217,-907.99146,-11430.221,9623.089,3514.28,1395.0612,-3725.8425,-2363.3774
-13930.76,3945.472,3827.5627,2323.9084,-4285.216,-1220.383,-13445.161,9691.234,3594.2036,1646.3905,-3347.3794,-3305.7607
-13647.09,3722.3494,4198.487,3819.9849,-5328.471,-2644.6267,-14042.076,9695.9,3471.533,1869.9446,-5085.104,-3954.0654
-13655.511,4423.2056,2594.8367,5790.865,-7489.8936,-3486.5994,-13601.36,9951.421,3041.9282,1932.1526,-6703.9077,-4696.555
-14121.709,5575.9126,549.0383,5184.1934,-7503.1333,-3020.342,-12015.241,9880.61,2245.5574,1857.8491,-7100.958,-5123.828
-13592.209,5771.2925,-1044.7644,2970.1536,-6410.678,-1285.3131,-11414.869,9794.107,1678.3549,1332.2653,-6498.744,-5284.398
-12764.081,6299.686,-1675.8469,982.33856,-6189.95,-54.441822,-11328.568,9612.229,1438.5874,399.62357,-6265.8057,-4613.621
-11818.98,6608.652,-1726.6357,-730.0815,-6438.2104,-334.77988,-11945.198,9490.014,1779.9059,-969.9494,-6628.121,-3843.4634
-11180.257,5963.195,-648.6352,-2633.697,-6749.2285,-1784.4453,-11273.69,8990.021,2465.2112,-2097.3274,-4585.0293,-3214.6426
-9850.865,5419.087,2019.6986,-3248.0403,-4724.256,-2667.617,-10790.16,8271.212,3085.7034,-2472.199,-2557.5928,-3202.6575
-10373.613,4555.2993,3509.5916,-2314.8413,-3981.1904,-3829.8213,-11695.161,7758.8364,3892.0095,-2577.3362,-2523.0862,-3255.7832
-11358.642,4443.21,2773.8096,-1539.8701,-4012.99,-4756.1313,-12023.341,7446.6597,4380.2764,-2469.6816,-3208.2842,-2795.8027
-12213.496,4473.16,1325.3853,-1787.3916,-3146.1218,-4861.721,-12552.3545,7350.0386,4283.3174,-2143.4065,-3312.4316,-2400.8972
-13062.621,4643.771,1041.944,-2415.3577,-2325.7605,-4821.4062,-12465.842,6867.543,4137.204,-1609.132,-3682.6597,-1821.7676
-12576.395,4450.5596,1453.2042,-3301.1426,-3165.0237,-4144.8774,-11220.019,6700.3135,4153.1343,-1172.4774,-3255.8228,-1481.2488
-10917.888,4221.413,2125.804,-3684.6074,-3853.9758,-3425.4314,-10245.189,6724.0215,3852.2576,-767.71674,-2881.1047,-1536.3292
-10711.716,4517.0757,2997.3599,-3569.0222,-2948.4663,-2885.2244,-9819.363,6894.616,3819.799,-681.9722,-1797.089,-2033.1079
-10773.47,4565.3315,2609.5664,-3086.0596,-1869.3176,-2277.5122,-10699.944,7042.387,3644.7732,-969.3011,-662.112,-1817.4646
-11065.28,4572.6733,2353.3835,-2886.662,-764.445,-2426.975,-11335.39,7245.883,3556.238,-912.9755,-577.2173,-1891.7743
-11866.685,4781.1665,2037.253,-2487.3804,-138.61516,-2252.6946,-11022.341,7260.4277,3394.8977,-976.44574,-435.36353,-1873.0619
-12427.877,4923.5664,2074.3774,-2286.805,964.5544,-1570.4674,-10956.578,7440.6147,3608.127,-1070.711,871.3494,-1851.2721
-12364.57,4793.609,2810.7686,-2363.5073,1385.7749,-858.1386,-11563.778,7437.5977,3783.7788,-1059.5459,1491.385,-1769.5194
-12380.988,4386.4263,3110.5444,-2022.2462,771.6803,-661.35443,-12453.472,7175.367,4114.179,-1050.9355,1184.765,-1429.8597
-12255.869,4039.871,2455.9568,-1924.4735,-125.21142,-802.68085,-12216.621,7095.8975,4330.0044,-1027.0732,780.8365,-905.1884
-12454.824,3625.3965,2714.5222,-2269.8716,-324.61322,-689.23114,-11742.415,6895.2373,4525.584,-804.2803,636.8229,-516.71655
-12419.821,3521.8787,3377.6924,-1984.301,-539.556,-98.7194,-11650.331,6624.1562,4743.2915,-369.38022,642.6086,-284.16544
-12013.183,3679.5493,3291.8223,-1152.7777,-461.5283,395.94742,-11683.544,6751.295,4673.673,-45.874214,740.58673,-146.98846
-11762.212,3950.0718,2995.7534,-499.4231,-218.98761,492.40002,-11878.199,7009.273,4225.924,141.60132,388.72925,-86.04041
-11554.264,4135.042,2149.2817,-708.5477,-220.22777,399.9102,-11796.078,7073.6885,4243.612,260.43164,-56.330204,27.27216
-10841.69,4304.381,2316.6868,-1943.4133,694.1907,-411.09744,-11404.55,6937.3467,4045.5562,237.67207,-250.6041,-8.578337
-11738.669,4229.015,3082.079,-1877.0176,1025.7603,-412.36002,-11224.875,6891.708,3925.0222,204.65837,116.37982,-219.70486
-12118.231,4321.971,2765.4788,-1188.7552,677.0973,-18.037111,-11758.843,6966.171,3853.795,187.6364,96.93525,-358.8233
-12215.317,4377.9224,2544.938,-266.1575,258.28268,-184.52544,-12559.822,7101.601,3746.2905,77.29819,-233.79526,-269.48557
-12246.816,4619.946,1817.7535,476.01477,-65.293015,-577.17114,-12527.821,7346.589,3509.5093,-195.61888,-698.6279,-18.972656
-12264.571,4466.8696,1143.3948,69.18937,-683.9852,-527.94946,-11957.861,7121.8955,3752.667,-393.36166,-535.94995,205.30168
-12006.493,4147.036,2193.4202,-889.0089,-177.98079,-395.05795,-11358.47,6916.181,4161.4346,-410.26053,-183.37088,171.2229
-11518.81,3845.7026,3259.3499,-1075.315,-344.39264,-325.60574,-11643.431,6832.5093,4129.9463,-257.76767,-178.34264,9.204895
-11743.033,4037.2073,2693.5317,-386.6813,-325.78918,-593.87274,-11780.145,6738.474,4068.3005,-158.92351,-546.1657,-50.115135
-11875.028,4022.728,1839.1437,-357.78418,-431.77255,-560.7816,-11579.516,6806.3433,3638.533,-173.67973,-911.1552,23.74188
-12038.611,4230.1377,1927.9572,-248.8894,-268.8026,-413.02573,-11304.285,6797.264,3614.8489,-154.78645,-445.22742,31.353903
-11778.3,4321.6875,2039.8735,-583.56976,-338.09274,-138.27032,-11452.928,6860.492,3735.2734,-198.7264,-158.30353,54.581738
-11484.156,4092.3787,2285.8135,-970.81604,-51.547153,-309.92288,-11576.824,7043.022,3886.2097,-234.10092,-129.93924,58.260963
-11664.064,3866.1624,2721.5327,-1067.3392,-492.346,-585.21106,-11631.092,6943.247,4048.503,-257.5314,-512.4875,53.86351
-11920.894,3927.3147,2736.1467,-896.9299,-792.30096,-672.22864,-11496.801,6743.6226,4053.4504,-139.10571,-671.48706,52.4228
-12313.906,3973.3809,2500.942,-1064.5537,-812.0607,-399.3484,-11447.862,6912.031,4094.5618,5.275832,-414.5247,41.758064
-12024.499,3998.0398,2394.304,-1109.2773,-585.9667,-86.468155,-11467.977,6948.716,3941.1333,140.82341,-143.53429,-34.016655
-11682.147,4218.5317,2469.785,-826.1359,-166.7854,-189.07726,-11891.436,7219.1924,3925.3408,179.84969,-63.140274,-26.08061
-11970.991,4331.2573,2471.749,-466.2405,-243.2326,-418.33594,-11943.937,7217.95,3714.9487,122.548546,-316.71997,5.6918244
-12215.111,4073.3896,2255.3743,-292.16608,-533.0361,-343.69452,-11654.356,7076.718,3661.1626,89.288246,-425.01242,24.829813
-12229.452,4057.2944,2283.6836,-262.54242,-535.61896,-348.3268,-11689.792,7064.4077,3681.3098,77.773346,-418.564,28.135256
