ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5616.6187,1106.75,4743.9243,-6768.258,9022.22,-4561.52,3915.8154,596.8212,11790.442,2980.0742,10890.066,-7891.157
5917.9624,1074.0801,4418.1523,-4206.772,8316.195,-4501.0405,4244.332,860.873,11982.357,3880.1895,8818.836,-7851.5347
6030.683,1309.598,5203.287,-1860.1533,7082.1226,-4089.003,4265.2974,1286.5781,11902.079,4581.881,9120.199,-7366.6396
5781.858,1374.19,6009.9116,-1179.458,6939.765,-3717.7021,3871.493,1647.6005,11722.362,4968.5366,7275.0044,-6785.7593
4995.5483,1450.312,5962.606,-841.226,6850.137,-3808.4912,3240.887,1532.9432,12158.527,5082.0767,7096.114,-6135.9106
4305.751,1367.7646,6146.2925,-161.25984,5542.3193,-3755.8997,3261.4373,2229.9993,12847.322,5411.9136,7234.649,-5576.117
4681.4985,1297.34,6370.8984,979.26855,5438.4634,-4052.188,3167.78,2580.9429,13039.593,5733.559,6902.9766,-5091.8916
4902.0146,2034.2509,6775.2515,1716.489,5101.038,-4095.3303,2791.5706,2810.5894,12990.892,5944.3994,6207.5557,-4976.856
4847.7344,1977.3738,6844.153,1301.7532,7761.1104,-3934.9133,2381.9058,3167.9563,13578.608,6239.517,5611.7446,-4836.4565
3947.5417,1779.4636,7100.5796,1910.7249,9915.3545,-4834.8154,2452.0918,3408.188,13288.998,6349.0405,6364.959,-4985.882
3767.4841,2727.653,7557.5664,1552.9738,9786.627,-5693.3345,2568.9805,3934.0452,13027.839,6119.056,6956.911,-5263.499
3169.0137,2773.2874,6845.1997,1671.7742,10867.705,-5607.3022,1631.5868,3942.0554,12926.922,6277.3643,6705.581,-5125.1235
2469.2905,2565.7966,7015.9355,3045.7532,10495.076,-6391.1743,1335.7523,4369.2827,13367.688,6845.6787,5030.2607,-4457.868
2429.3547,2316.9033,6775.704,5475.117,9170.785,-6647.5522,2712.1064,4553.4736,14150.145,7504.5977,5110.3643,-5092.6045
237.38582,2316.7065,9486.365,7675.2695,10799.467,-7840.6094,1824.3861,3669.7234,15914.626,8181.1836,8190.637,-4965.797
19401.625,24282.803,23321.371,-5746.7227,18478.588,-2229.7063,7521.4897,15970.119,25700.996,476.64786,8031.7363,-1668.9407
-2028.355,-546.80994,9675.209,-4227.184,-3010.2957,2021.2917,-1096.7362,3188.8884,24870.336,-1933.9407,187.79547,402.32275
1012.3327,596.4572,4931.185,3861.5298,-343.62717,-1400.3789,-320.32626,3003.1084,9539.116,33.340534,1615.6437,-63.719322
-1906.0221,2456.0325,4540.8027,2335.5273,281.7127,-2754.0417,-2680.1516,2662.1052,8457.354,1282.9973,-2.8708773,-763.94196
2801.4521,4554.9106,11354.905,-1108.4342,269.14676,132.48447,-507.48096,6235.906,11255.435,1515.0698,969.11786,-649.8844
882.2284,4149.6553,11270.276,-2712.7922,702.955,1122.514,-76.45896,6003.388,17585.514,160.75835,1159.388,-70.355545
2091.239,2882.29,9377.656,-167.4537,-169.072,-20.60708,1045.2661,4901.6646,16033.403,400.60065,-415.78595,-206.79364
1708.3684,2800.177,8436.868,525.1141,382.22885,-355.03604,303.24847,4618.588,13428.612,426.4677,451.90445,-268.62207
358.28772,3763.826,9025.668,48.152336,459.4793,-400.06607,-632.24884,5139.1123,13189.865,349.2711,484.04184,-457.17252
774.0987,3375.154,9288.957,-399.7066,33.822174,16.840883,-150.42851,4988.457,13783.111,103.530716,22.629045,-391.03888
1123.3337,3248.9163,9338.42,-175.69269,38.762623,-161.45366,-89.6067,4805.45,14566.514,199.70486,-601.31885,-335.76865
1134.0309,3135.86,9112.562,381.9655,33.501762,-320.15814,8.641327,4745.5986,14215.758,189.89935,-464.69485,-328.18323
1023.045,3401.4836,8981.938,156.31296,14.134793,-296.2974,-31.398851,4945.6323,13737.203,230.76483,-386.52335,-384.46002
