ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14420.498,5357.7056,5383.9937,-14120.909,31847.016,14369.036,-8785.224,5578.2476,9179.327,3508.4722,31845.738,22519.127
-16583.027,6258.486,2463.8975,-22839.213,31846.213,20378.021,-8110.5986,6388.5576,8826.7295,259.8256,31844.95,23586.451
-19361.203,4270.799,379.11276,-31856.965,31845.006,26256.176,-8606.902,7187.233,6242.0957,-2936.172,31842.162,24976.846
-19299.266,1827.21,-1873.8784,-31844.682,31835.77,31852.34,-10353.358,9176.744,2215.1345,-7184.085,31836.34,25732.059
-16998.895,207.33444,-10.818084,-31832.887,31826.498,31854.164,-10982.078,10376.874,-565.8091,-11850.238,31829.24,24597.201
-13665.1455,-508.6852,1302.7616,-31805.096,31825.35,29900.344,-11528.231,9883.8545,0.2211461,-16370.386,31833.518,21885.627
-14959.952,-2024.9515,4864.095,-31741.51,31849.672,25059.66,-13476.094,8647.253,2239.0874,-19140.047,30778.113,18694.377
-15167.337,-2426.5627,7581.421,-31646.027,19979.395,19503.43,-11513.99,8037.083,3612.7136,-20405.102,26050.426,16502.209
-12309.279,-2727.226,9083.598,-31608.79,11842.859,17218.0,-10607.574,7584.1904,2930.0327,-21242.746,22848.568,14524.97
-9326.568,-1182.909,8961.078,-31703.34,8622.75,15874.507,-7093.423,6893.362,2408.442,-22169.96,22068.268,12055.728
-7818.4106,-1212.0968,8183.518,-31793.148,11412.808,16569.18,-5700.0205,5890.9683,2096.7996,-22820.828,23820.646,9903.204
-8572.264,-1809.7008,7047.1406,-31945.127,16165.463,16757.666,-7557.308,5144.3,3461.822,-23181.582,25757.38,7565.582
-10948.036,-3070.7969,7940.916,-31816.918,17917.248,14836.529,-9930.904,4422.7173,4119.879,-22733.514,26467.37,5488.69
-11265.856,-2918.6733,7591.3716,-29724.406,16973.008,12470.608,-10854.493,4004.816,3516.509,-22017.695,26072.434,3396.028
-11945.655,-3298.7869,7355.377,-26920.49,16632.371,10396.977,-12507.127,3744.5151,4897.2383,-20771.59,24723.662,1433.8041
-14534.385,-5354.245,9060.847,-25942.582,14384.039,7504.6274,-15176.469,3701.8672,7155.976,-18888.281,19636.94,47.204197
-16292.549,-6022.7554,10343.821,-25286.1,9666.088,4612.665,-14696.6,3399.9062,7986.832,-16174.605,16745.332,-344.79523
-16255.503,-4162.136,10531.602,-23972.215,7287.091,3984.424,-13586.719,4412.846,6960.0835,-13756.032,13773.462,-539.8922
-13379.459,-3616.893,12105.174,-19144.008,10727.915,5404.231,-12159.775,4274.679,6034.9585,-11215.193,11922.658,-1376.1584
-14945.683,-6238.4604,13469.61,-11697.648,13201.163,6491.006,-14806.858,3017.8042,7560.496,-8136.858,12500.903,-1073.8512
-17605.057,-6768.29,17307.621,-190.59674,7330.01,4755.5273,-17844.002,3739.5376,8816.486,-4864.0874,4961.445,-1557.584
-19075.193,-4924.607,14464.0205,6239.973,-4617.8857,-594.9464,-18713.748,4842.475,8102.822,-2328.4475,-2084.3442,-1468.8767
-17566.463,-1683.3092,9130.238,8160.3823,-10287.0,-3395.4832,-15980.961,6028.52,6055.7324,-83.51003,-5767.001,-892.232
-17393.332,-1513.884,9316.7705,8419.935,-10315.734,-3273.008,-15671.63,6113.7803,5461.292,1468.5515,-8033.019,115.165924
-16520.117,-1531.712,9103.793,10588.505,-11813.515,-2356.0251,-13689.643,5607.8,4520.119,3306.9612,-9129.3125,774.0707
-14222.164,-1537.1567,9071.052,12765.736,-10619.318,-2498.829,-12670.765,5774.678,5808.8096,5219.332,-10551.833,735.84125
-11943.64,-2691.246,9847.891,13489.852,-9101.452,-2339.3887,-10160.557,4977.7017,7068.9854,7408.295,-11125.549,236.40227
-11553.248,-3220.9663,11971.785,15876.093,-6833.4404,-1968.4856,-10914.633,4905.07,6943.8486,9684.289,-10317.802,-308.73325
-12891.071,-3480.5388,13114.812,21009.457,-8100.443,-3398.1365,-11756.922,4938.4175,6983.467,11947.386,-11505.488,-844.9585
-12903.992,-3163.48,12623.216,26419.375,-11439.765,-5391.555,-11507.485,5086.9004,6099.8984,13504.443,-14080.917,-1856.0183
-11502.419,-2443.4355,9982.202,30634.502,-12920.348,-6027.8984,-9633.036,5181.6636,4926.483,14835.246,-14331.772,-3030.6956
-10422.516,-1373.8687,8132.2417,31846.617,-10702.849,-5997.537,-8737.976,5610.9727,4529.7524,15933.663,-12471.702,-4396.715
-11634.607,-626.8644,7796.26,31791.453,-8597.378,-6152.123,-10428.627,5824.764,4043.3472,16727.34,-11022.686,-5063.9097
-11100.785,-1435.1813,3840.2795,31898.938,-9379.599,-7485.443,-10143.944,5523.63,3603.4902,17288.55,-9313.7295,-5536.356
-10275.481,2371.9568,3419.9724,31596.572,-6898.8115,-7118.5073,-9309.723,6846.579,3207.4248,17496.832,-8882.073,-6454.5366
-10369.651,3195.0393,989.0343,29454.387,-3136.2087,-6740.259,-9084.74,6544.5513,357.52982,17686.834,-3492.6785,-6101.978
-12593.374,4616.369,-1945.0868,28662.102,1205.9934,-6736.814,-11400.242,7112.2827,-2137.9565,16786.316,570.0582,-5285.4062
-15732.788,6219.1475,-4598.8086,26026.898,908.5168,-5845.143,-14759.083,7496.133,-2917.546,14691.64,45.12189,-4672.838
-17361.68,7493.0166,-6752.088,20536.006,-3473.4153,-5605.406,-16786.05,7782.9136,-3779.4636,12210.302,-4399.334,-4710.4287
-16989.654,8306.629,-7819.3384,13413.398,-8969.036,-5950.002,-16290.128,8088.7344,-5258.013,9308.686,-7226.4,-4164.946
-16799.018,8838.101,-9388.598,8311.449,-7641.336,-5821.9854,-14474.593,8054.9565,-6202.7085,6258.3306,-5709.054,-3089.8318
-16928.309,9049.041,-8589.229,4566.512,-2825.2505,-3325.4932,-14567.085,8299.204,-5596.946,3201.651,-2982.1755,-1676.5459
-16831.703,9310.571,-5341.3643,1657.4056,405.23163,-281.26923,-13422.898,8485.003,-3626.2131,936.0031,-1035.0992,-619.9628
-14867.625,8641.212,-1570.3615,-1448.3516,2417.384,1775.2397,-13195.072,8566.984,-1361.8806,-368.78537,777.4147,200.25494
-13063.64,7938.842,1424.6309,-3773.6165,2796.8445,1722.6913,-12699.53,8395.243,523.89746,-1174.9811,568.41583,521.35187
-12271.5205,7126.5127,4161.375,-4921.854,1727.0867,742.96,-11894.555,8155.0737,1752.2783,-1462.8883,290.3167,401.71255
-11422.368,6130.326,6034.238,-3518.6382,451.80704,-91.00298,-11422.601,7835.7954,2308.057,-1365.0653,-447.4941,63.395752
-11374.217,6106.647,6721.6274,-1403.2031,273.48996,-800.7761,-10887.926,7604.1685,3158.8215,-1061.4235,-357.68256,-321.61795
-11594.638,6089.5728,7010.688,-576.7366,-129.80641,-1006.79333,-10916.778,7361.1675,4154.37,-465.67554,-262.28207,-652.03186
-11767.698,5681.7954,6972.9253,-755.1809,-304.26468,-1352.1124,-11303.782,6878.9766,4271.822,106.33556,-278.38602,-841.03656
-12179.176,5141.6025,7276.972,90.06799,306.3029,-1712.697,-11696.024,6603.328,4053.5269,634.4719,-358.17566,-990.99036
-12538.46,4836.7827,7368.274,1578.0986,532.01404,-1772.5562,-11863.798,6320.0957,3916.7095,1224.6635,-421.64206,-1197.133
-12523.067,4326.2383,7590.602,3386.3035,170.52876,-1966.3668,-12143.323,5956.9653,3966.2686,1940.4661,-958.6756,-1456.6262
-12445.488,3616.1194,7839.7046,5344.6006,-185.15726,-2378.0117,-12390.647,5385.943,4149.0054,2721.1958,-1492.326,-1633.1537
-12296.887,2376.0493,7860.9795,7810.6104,59.89132,-3086.9922,-12739.962,4917.0264,4096.256,3743.283,-2673.298,-1991.2339
-13342.707,1785.2655,8342.953,9833.45,-281.29352,-3963.0857,-13980.962,4397.6494,3947.8877,4743.612,-5899.496,-2669.6753
-13938.198,1564.7203,9362.437,13459.325,-4490.3325,-5496.715,-15182.165,4195.3047,4896.2495,6232.092,-11807.687,-4003.58
-14215.397,1698.814,10930.275,16479.28,-14132.79,-8277.609,-14418.339,4296.1284,4766.593,7412.4155,-19940.08,-5990.3105
-13132.704,1011.4328,9953.062,20820.865,-25887.852,-12485.493,-12066.702,4651.699,4124.945,8266.953,-24448.77,-8027.1226
-12404.484,1599.727,9194.503,24411.545,-32014.674,-15354.343,-11490.625,5267.3203,3969.7607,8244.801,-30536.182,-11225.854
-11635.15,2046.4965,8466.849,27476.951,-31863.256,-17852.814,-9832.059,5913.745,4280.6626,7663.6626,-31944.527,-15180.332
-11531.652,2686.0452,7784.1025,28289.645,-31804.193,-19754.867,-9365.4375,6794.9126,4737.626,6439.7163,-31953.465,-18935.734
-10871.876,2860.6414,5255.1553,27907.318,-31868.244,-22192.912,-6793.435,7393.327,3671.5615,4684.002,-31982.607,-20279.742
-10765.422,4018.959,3788.098,25505.094,-31888.719,-24970.826,-7152.533,7263.051,5160.227,3021.0378,-31882.193,-19992.55
-11565.684,5338.1113,5261.197,22015.533,-31866.348,-23191.254,-7476.233,6523.743,7933.2554,1217.7416,-28843.312,-20196.037
-13500.312,7035.816,7987.4766,17984.898,-28736.12,-17231.057,-8118.3203,5662.1743,9788.655,-773.3378,-28978.03,-20326.682
-13689.936,5286.19,8832.53,13010.53,-29147.998,-12416.431,-7699.465,5146.3003,10623.237,-1965.5016,-23589.268,-17712.986
-13579.09,4967.9067,9942.223,6357.59,-26541.066,-11302.311,-11666.7705,3118.3354,12689.459,-2433.4182,-18984.436,-14888.428
-13193.382,5168.956,12004.431,1385.4724,-19228.947,-7259.5137,-9311.484,1730.2856,13432.212,-3110.9336,-16441.988,-11798.754
-11069.569,4691.8613,13747.469,-1589.8792,-16022.375,-3655.309,-9093.174,2863.8594,13452.657,-3547.1821,-15993.316,-10614.107
-10115.113,4627.8384,15515.588,-1261.074,-14041.544,-1664.6945,-8220.142,2402.6296,12953.892,-3584.7346,-15194.139,-9470.223
-8079.9863,4303.1587,16875.793,-849.81714,-12189.755,-2673.9666,-6930.744,2350.9253,14177.942,-3340.8599,-10773.033,-7821.7417
-6050.4053,4789.4604,16348.36,-1229.6538,-4502.9243,-5225.244,-6455.171,1007.4676,15520.581,-2643.1262,-6263.5054,-5897.3794
-7013.435,5020.1777,15592.719,-3316.6687,1764.4113,-4977.592,-7175.079,651.65753,15176.052,-1803.9872,-4250.696,-5132.2534
-6047.564,4739.8716,16210.8,-4208.569,523.6619,-5488.4116,-6466.4824,948.25024,14539.421,-1178.8776,-3568.568,-4324.061
-6749.7607,4665.1865,15170.986,-4339.237,3639.7937,-5724.472,-5859.93,1354.0221,14587.44,-529.25586,-962.61993,-3067.5952
-11141.275,4347.8,18094.793,-4812.815,-1178.4884,-2547.4746,-7753.629,1233.5964,16303.442,149.37468,-1226.142,-2117.8845
-11227.338,3400.2983,15086.632,-6189.0156,-4301.111,-2445.1724,-7515.5845,1350.9646,16304.228,487.8528,-2779.005,-1465.0446
-10053.9375,3841.734,16440.727,-6803.406,-10444.82,-2426.5977,-7512.6943,2166.3088,14074.982,27.04429,-5423.608,-1508.9642
-8062.783,2898.8525,18944.393,-2473.2185,-7652.5596,-2093.3386,-5167.4507,2264.3582,13172.28,-128.07466,-4400.088,-610.4246
-3398.737,2324.1829,15790.423,1530.839,-5241.671,-1974.9456,-3621.5933,897.4876,13509.671,-249.4659,-3767.9915,-1210.2745
-1716.5946,3080.2664,15178.147,1343.0758,-4054.941,-2249.0466,-1536.0509,540.03296,14359.482,-79.9636,-2152.8484,-1279.9136
-2923.7769,1978.149,16534.836,550.88184,-1444.168,-1900.098,-2451.4749,30.037828,14927.757,339.23837,1200.4574,-949.423
-3832.1404,1947.7329,16658.236,1051.5592,1050.432,-943.3917,-3419.249,375.52136,14274.891,382.5944,2630.7954,-791.0956
-5024.117,2259.6665,15965.917,2322.585,1633.7124,-461.72885,-4938.282,713.8648,13646.447,55.85237,2164.6953,-824.5239
-6223.6646,2967.8494,15523.3545,2567.122,636.1678,-406.14413,-5555.934,1057.1564,14249.091,-222.93636,712.0641,-813.414
-5506.146,3477.7747,15697.778,1831.7029,-258.75107,-307.77338,-4916.9214,1218.0747,15025.052,-312.32166,-30.607477,-677.9094
-4433.223,3882.8838,15470.733,542.4123,-957.3275,-523.50525,-4185.215,1227.2875,15248.738,-383.84506,-68.80868,-588.01904
-4299.6987,3645.8577,15946.525,-177.61345,-183.2692,-762.8156,-3816.6018,1500.1898,14604.631,-239.4126,680.2455,-510.73767
-4858.7944,3247.0493,15857.818,-233.98416,-90.80627,-739.19995,-4555.977,1234.0171,14086.526,-295.7009,656.66437,-469.15112
-4917.0337,3081.6482,15784.299,-177.14139,-195.08403,-660.4026,-4788.296,1075.182,14003.754,-456.54178,482.7329,-444.8661
-5152.443,3142.6167,15763.362,-234.39606,-343.38687,-513.3311,-4480.441,906.2585,14177.013,-571.5179,584.8909,-267.309
-4707.632,3048.5422,15755.143,-240.11772,-235.60268,-533.79395,-4650.7676,835.66693,14080.343,-639.838,1152.914,-83.32664
-4573.373,2958.983,15944.573,-51.59406,-538.04956,-496.95413,-4605.9673,1086.4105,14149.995,-651.07965,1307.0558,-25.836079
-4980.987,2884.6562,16101.245,99.7365,-851.8813,-307.96173,-4661.555,1103.6057,14269.005,-671.247,737.50775,-157.24059
-4666.7544,3459.6855,15717.928,110.35294,-1125.2908,-381.13214,-4634.214,1267.827,14228.183,-710.52216,215.22946,-189.47281
-4097.7104,3479.234,15992.886,-205.00168,-225.36617,-554.85767,-4282.461,1190.2625,14158.951,-685.75244,80.70604,-207.61269
-4405.1987,3266.3167,15926.487,-245.04828,-12.867424,-477.58862,-4596.286,1081.1631,14061.703,-638.93024,733.994,-59.89024
-4873.9175,3123.9436,15955.68,-268.27362,-96.26039,-497.94733,-4643.289,1018.48804,13995.677,-626.25714,1008.201,-1.2554816
-4508.7056,3765.1375,15815.181,-269.63852,-108.23821,-584.48724,-4715.6553,1063.8695,13892.213,-568.6117,1388.1804,74.03935
-4600.5386,3201.3323,15768.894,-329.20605,-48.897026,-563.44806,-4973.131,1122.5774,14082.804,-520.432,1584.7872,87.40348
-4634.358,3137.8293,15938.767,-325.75687,-136.54292,-580.92236,-5090.6724,1073.3483,13885.326,-507.06174,882.2377,-46.2802
-4671.3267,3175.7144,15828.6,-234.84613,-189.57944,-586.5189,-5075.595,1114.8676,13761.631,-504.9147,508.25415,-129.71162
-4595.302,3250.8005,15912.464,-185.81703,-36.673523,-539.9176,-4790.4653,965.2816,13978.844,-426.34204,584.4595,-122.068665
-4556.042,3212.9368,15999.298,-180.47339,-41.81421,-539.8177,-4979.4775,1136.47,13868.582,-390.02124,553.93414,-111.954796
-4632.103,3171.1226,16078.312,-183.02904,20.950409,-536.4252,-4934.88,1095.0685,13981.989,-356.8915,613.3126,-102.139404
-4637.2593,3246.8337,15911.586,-175.35587,-14.85562,-560.4837,-5148.16,1152.6428,13906.217,-320.7133,673.12445,-106.059044
-4710.879,3134.0361,15857.9,-118.45429,-73.560356,-603.5385,-5087.7124,1108.5477,13746.567,-246.38153,648.54047,-140.95645
-4542.4316,3408.6038,15780.622,-124.831696,-98.14754,-641.08453,-5039.9897,1127.7362,14112.996,-239.46233,594.8814,-148.24582
-4724.787,3309.949,15979.13,-179.93393,-164.10944,-602.1509,-5148.253,1147.3555,13872.333,-272.32083,220.01607,-229.8065
-4411.0747,3168.805,15975.676,-134.75497,-112.60994,-627.3797,-5062.639,1184.7252,13797.907,-194.12024,347.5301,-254.19077
-4634.7935,3294.4802,15863.457,-146.11853,-70.4012,-633.8996,-5182.9507,1191.6428,13831.48,-139.60574,537.88776,-209.65897
