ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15193.664,-1636.477,2136.1536,-24325.955,-5592.3057,8540.042,-9863.462,7048.5864,14321.557,12962.606,-17195.45,-11446.067
-12236.717,-4639.3496,553.23944,-24509.725,-6170.857,7287.8887,-11472.053,6295.8965,12242.232,14213.486,-16045.879,-13059.363
-13008.401,-8578.394,2463.9897,-22693.506,-4593.624,3274.2966,-11278.6045,5193.2427,12298.958,15864.815,-14767.667,-15611.599
-10963.751,-4412.309,531.6066,-20017.771,-1642.1964,-4421.5615,-12106.407,4010.8677,10325.146,15959.278,-12567.428,-16809.135
-14389.945,-5851.374,-341.51398,-20177.234,3322.8809,-8953.952,-14420.047,1253.1128,6363.073,14528.012,-10569.414,-16698.8
-18004.729,-4774.1704,-270.69168,-12755.466,6457.864,-9998.78,-15601.987,-569.41974,2980.9944,13021.919,-10885.668,-15551.145
-19327.027,-643.81726,-4221.0366,-9387.868,9727.026,-6892.5186,-16973.44,-510.11328,2708.5833,10897.944,-8859.388,-14695.0205
-17222.508,611.6929,-1405.5638,-2266.5554,11800.52,-4984.164,-15370.938,-1074.9772,4554.9756,8957.112,-7189.191,-14117.982
-18092.926,3353.8462,-4708.3154,1423.4406,11420.087,-5659.3374,-16037.878,159.20485,5619.0396,7305.534,-5681.9507,-12849.937
-18806.322,2499.5889,-1834.4679,-460.8497,8676.39,-5095.5176,-14939.367,-810.59894,4836.182,7533.8677,-7286.9414,-11985.596
-17956.309,1835.0162,-470.26233,2618.7456,6101.252,-2540.9836,-13503.66,-786.0932,4680.8813,7222.75,-5429.683,-11423.616
-17487.908,2460.1091,-778.7225,5578.5513,4054.865,-971.01874,-15012.414,-1973.3699,5364.8184,7837.57,-4656.493,-11562.071
-16725.113,3933.9382,-2175.0356,7729.0737,3270.9902,-388.58008,-15418.16,-2058.594,5610.48,8148.632,-3767.124,-11131.354
-17501.605,4343.793,-2627.2344,8331.687,2407.9163,-315.96286,-16591.227,-2177.7966,5215.489,8107.356,-3047.0493,-9662.83
-19258.254,2832.4365,525.8515,11043.351,-623.7103,-1399.196,-18123.81,-3422.3445,3706.013,8248.532,-2782.683,-7748.3447
-20665.592,6557.8545,-1305.0444,13865.084,-3501.4436,-1224.1155,-17069.68,-2359.6846,3329.996,7773.567,-1241.2379,-5903.9434
-19970.133,9229.333,-2928.2217,13643.338,-5304.1035,1557.0868,-16955.592,-1848.4922,3491.7454,6396.1416,2413.5022,-2826.457
-18266.809,11263.795,-5328.7793,11937.88,-5727.1704,2730.608,-17348.002,-1273.8435,4163.7485,4805.9053,5132.927,431.2466
-16607.07,10820.487,-6045.6147,7822.6865,-5584.3535,2352.0425,-17804.809,-1210.9323,4094.654,2773.175,5863.8486,4007.2683
-15888.451,8177.7324,-3423.0874,5200.3696,-5674.5454,1595.5374,-17899.06,-1285.7784,3079.6565,887.48663,6019.5317,6732.0273
-14406.31,7164.998,-2879.185,4291.256,-5291.037,813.1314,-17893.754,-1017.1362,2657.7434,-1238.9702,5744.0967,8626.654
-14724.747,6611.37,-2482.232,2918.105,-4582.397,949.26056,-16922.86,-747.5734,2361.1794,-3266.343,4677.101,10202.155
-16220.992,5501.2705,-1185.8899,4107.4854,-4229.6035,2458.847,-15664.255,-615.1371,1644.0847,-4831.3643,4613.842,11006.127
-16001.288,6042.535,-1368.3223,7551.2656,-5541.871,4249.6104,-14763.122,-408.73834,3075.286,-5883.9136,5250.49,10800.408
-14663.857,8647.607,-5798.7944,6446.509,-5183.525,6009.197,-14229.47,1700.3192,5269.007,-6957.756,6339.6484,11499.793
-13971.281,6105.7783,-4092.0781,3238.689,-556.82245,8725.732,-13252.062,2314.5955,5925.3853,-7583.5234,8141.5317,11997.745
-12985.96,2510.8188,-1423.2009,7247.428,124.44266,6970.9814,-13172.146,2073.278,5794.5845,-7522.801,10627.47,11733.926
-14429.466,524.0715,517.1862,14448.632,1138.8035,3732.2485,-14294.795,4134.6406,6150.5376,-7452.9966,10454.989,10829.669
-14835.635,873.297,1688.4082,18716.99,-227.54872,49.897087,-14201.176,5469.998,6227.1533,-7844.845,9547.16,10272.158
-13653.689,691.9448,2060.2075,23168.637,-922.89496,-3223.1797,-12424.24,6297.1807,6556.6343,-8013.1865,10043.773,9313.885
-11979.6,-1533.6681,2157.4082,24256.336,1432.4197,-6172.843,-12447.211,7000.7324,6669.2993,-8087.812,11671.947,8615.836
-13282.383,-833.5852,3297.6562,24171.36,3716.868,-9342.156,-15220.677,7515.5776,7459.5596,-8172.683,10341.716,8584.107
-16649.574,1050.9697,2028.2952,21041.686,680.01044,-10596.774,-11582.568,7996.924,8600.818,-7727.342,7102.3394,7306.7734
-18424.506,78.29423,4591.385,13793.958,-6547.9814,-7404.482,-11038.639,7927.99,8603.431,-7612.8647,7181.6133,6604.2603
-16024.615,281.31815,4977.961,9346.686,-8059.0605,-3041.7712,-9507.185,7608.5454,6434.3115,-7324.2817,9459.021,5232.0273
-14027.382,685.2018,7446.2,5029.1685,-1013.05176,162.69295,-12405.814,7240.093,7801.2188,-7649.462,12236.426,5434.5146
-14940.106,-46.959312,9039.932,3807.5146,2211.7654,198.9125,-13836.243,7210.0015,11092.966,-7387.836,9428.709,5251.176
-14781.0205,106.0085,9415.321,2992.0,2084.3657,656.1187,-12414.482,7303.238,10707.491,-6340.7896,7334.2725,4411.255
-15276.539,2214.3933,9406.263,1828.2238,3897.0723,1327.9529,-11871.47,6426.091,8805.658,-4926.751,6620.566,3695.732
-15457.3545,2625.7512,8287.293,674.63605,4770.7935,2776.6133,-10985.443,6663.0493,6913.8867,-4481.207,7736.2925,2958.6565
-14525.836,2031.7952,6988.9795,3137.3923,5008.3394,2850.1865,-12895.795,6653.182,6995.4224,-4540.145,8639.759,2365.6516
-13522.674,1657.874,5173.171,3816.5542,3348.5068,1546.1235,-14378.849,6444.1636,8014.0127,-4386.753,7052.487,2168.263
-14463.362,1115.3245,4303.302,2317.253,1073.7924,738.3081,-14543.03,6439.884,7914.113,-3437.172,3247.6938,1693.0483
-14844.543,1385.5325,3017.2483,1006.3027,-1769.9845,1159.4078,-13284.507,6676.8037,6720.589,-2506.3447,1112.4663,1129.0544
-14367.355,1726.339,2102.0952,119.55826,-1388.3197,863.5255,-13223.078,6813.054,5221.628,-2289.2117,1253.3329,583.3465
-15171.056,1495.4326,1751.458,872.34796,397.73038,-8.629644,-13509.684,7247.3735,4630.362,-2497.2961,1809.6879,267.24353
-16181.992,1839.9666,873.3969,2292.5574,931.32434,-147.46384,-14538.576,7436.9834,4008.7969,-2999.493,1440.2476,149.10349
-16681.012,1337.8118,346.38684,3121.6328,-364.86258,232.84477,-15201.437,7518.9326,4080.4128,-3349.398,223.89827,-63.76562
-16347.965,1188.8063,-410.38223,2036.1405,-1070.2832,1766.0709,-14669.821,7737.277,4107.8584,-3705.4697,-461.27213,333.2883
-15460.986,1117.3877,-371.4348,1685.0135,-977.4087,1913.9854,-14753.964,7816.0244,3975.7717,-3810.7712,-495.85294,685.1392
-15934.807,1378.5941,90.42172,1364.0144,-985.02045,1431.9882,-14557.089,7584.777,4191.428,-3908.4124,-705.12946,664.62085
-15770.409,2115.0688,564.5787,579.2525,-1504.5206,1754.2404,-14230.384,7594.429,4223.6475,-3702.4722,-1127.614,736.8382
-15056.613,2250.1306,1198.31,-980.5852,-1900.0135,2118.7146,-13978.978,7483.0454,4603.975,-3535.6616,-1369.6539,771.42816
-14170.913,2105.6758,1623.568,-2011.9227,-1602.0466,2169.1848,-13612.555,7329.4517,4826.9185,-3294.849,-1607.4229,725.2224
-13544.668,1954.3699,2503.4668,-2729.8901,-943.04724,1888.4879,-13547.693,7063.764,5329.302,-2631.9463,-1367.0942,625.2705
-12894.648,1528.7665,3207.254,-2102.5544,110.814804,866.5754,-13380.358,6793.061,5669.4546,-1683.09,-1444.3903,427.825
-13880.608,1861.5746,3455.9214,-1129.0447,61.250957,342.9725,-13307.06,6884.8936,5761.0312,-727.5233,-1543.9697,350.35593
-14063.793,1961.2656,3272.009,194.36052,-619.1397,452.84656,-13239.46,6933.619,5165.955,215.83844,-1182.8442,202.05054
-14213.66,2198.5054,2241.9382,1217.7993,-809.9491,472.95953,-13498.827,7102.0366,5119.4556,890.714,-930.9876,137.72116
-14095.424,2246.8984,1497.4066,1351.4717,-783.9976,325.10995,-13630.733,7145.5103,4516.9033,1327.1104,-907.3471,-13.925541
-14356.718,2379.3591,698.756,1357.9398,-623.38885,54.770287,-13524.024,7419.328,4262.306,1397.9943,-667.6612,-217.9903
-14577.483,2425.6235,-135.96819,1029.2958,-691.3242,0.8633912,-13593.748,7476.415,4267.578,1353.0092,-679.41406,-308.44907
-14722.139,2445.8047,-61.987965,372.12912,-609.3312,-131.33296,-13577.253,7594.1553,3915.724,1130.2888,-521.4446,-303.57382
-14604.142,2550.6497,774.00867,341.32416,-279.23428,-351.6401,-13832.255,7634.3823,3792.1238,815.4484,-316.64243,-357.31006
-15047.931,2645.5242,1035.8162,782.7558,10.685426,-375.48328,-13842.766,7533.0083,3907.266,669.5886,-482.64886,-446.0913
-14964.203,2468.6858,885.2279,1272.4799,157.74315,-230.2105,-13840.525,7429.3237,4099.9243,662.42255,-878.6193,-447.99677
-15048.125,2577.4553,510.02008,904.75995,137.05803,-145.54535,-13691.213,7361.055,4258.415,723.1405,-792.17535,-397.7583
-14834.252,2562.231,817.6206,540.42303,225.08482,-132.3989,-13699.483,7488.684,4108.601,854.51337,-451.0801,-370.0619
-14822.852,2503.0044,901.1325,901.5489,370.66415,-144.38707,-13614.191,7478.5864,4047.4353,936.0608,-214.05768,-395.61148
-14770.535,2563.2183,753.0752,1052.4391,93.78626,-131.4542,-13798.637,7643.566,4240.722,941.9908,-329.94476,-366.56125
-14651.219,2571.129,380.39728,687.7958,58.698074,-159.64795,-13725.016,7527.338,4202.4424,848.9068,-326.91437,-391.21783
-14853.354,2567.0264,260.59033,677.8787,-104.84953,-288.7375,-13759.514,7552.837,4207.5107,748.19037,-466.50925,-438.4514
-14755.207,2491.801,208.71358,253.95573,-64.41008,-245.55531,-13686.725,7381.9917,4073.6624,552.6014,-325.38477,-515.44293
-14866.863,2583.763,107.98434,-47.675716,-107.99007,-331.72812,-13886.14,7539.6484,3942.6724,420.23065,-90.300964,-501.1915
-15017.888,2451.3564,203.82481,-432.05414,-113.62107,-272.11584,-13914.624,7586.487,3978.0842,313.19202,-162.68214,-514.40765
-14913.125,2517.4277,317.80896,-316.2383,79.11709,-205.98445,-13727.023,7616.3564,3985.565,151.74724,-60.708595,-431.21707
-14694.805,2514.17,378.48264,-625.8086,122.25429,-210.94328,-13840.717,7589.96,4058.247,19.040844,175.9187,-448.52902
-14819.362,2479.8162,586.74054,-851.7884,-61.176968,-329.20154,-13822.191,7364.249,4246.4927,17.631643,-21.733189,-542.9638
-14882.241,2391.471,600.25665,-794.1795,-36.58864,-381.23712,-13787.551,7438.206,4299.6504,68.440414,-19.774937,-504.91156
-15039.942,2346.6633,1020.24603,-671.9512,-83.23458,-435.75836,-13947.674,7324.052,3988.77,67.911896,-90.76957,-473.9843
-15177.312,2238.1282,1152.1642,126.90042,296.16748,-408.2804,-13871.51,7363.585,4186.715,86.528564,81.86341,-427.4564
-15087.999,2387.2825,544.86597,84.20071,344.94202,-201.45326,-13756.539,7416.2188,4413.6377,144.39203,165.67232,-408.7642
-15015.942,2127.2505,841.13434,-59.31149,631.1724,-281.01462,-13804.927,7419.452,4368.9487,194.49248,167.15884,-346.25024
-15353.374,2323.1694,859.3525,52.608135,439.00845,7.0484476,-13914.6875,7468.0107,4416.5063,262.3158,-61.837215,-265.01685
-14813.923,2464.872,597.07434,-267.6616,33.234924,154.88057,-13829.337,7503.9175,4338.595,327.3833,-134.72884,-205.86407
-14926.262,2313.6272,884.2887,252.32101,-203.47491,-79.339066,-13742.793,7523.4546,4128.5083,391.46262,-209.93526,-210.50961
-15108.632,2534.4412,478.09164,117.57436,-69.00736,25.910788,-13699.286,7523.1455,4121.296,441.05295,-9.742051,-202.74666
-15108.673,2242.0222,431.04742,-20.942307,-77.28133,21.603388,-14029.09,7552.7925,4197.3745,423.34943,-40.91968,-119.82015
-15060.592,2366.8123,250.2853,-10.890817,138.2831,77.05932,-13870.713,7561.417,4197.418,323.91605,-71.966156,-66.874344
-15096.309,2245.9165,493.05597,-179.14114,-20.755173,226.19261,-13957.875,7425.9043,4227.8896,286.8494,-163.0952,-52.14392
-15073.347,2374.3318,489.6402,-80.17834,-281.23724,248.21466,-13869.8,7500.8228,4070.5576,290.83176,-190.99971,-55.4969
-14894.246,2309.8481,335.7072,-147.8497,-294.02563,123.41219,-13872.458,7423.449,3842.4822,276.80652,-211.78616,-63.03106
-15086.821,2271.378,203.0666,-254.78275,-87.896904,150.14229,-13706.276,7489.2705,3957.4346,221.05779,-131.04759,-92.426445
-14799.357,2456.3083,325.93036,-366.9532,92.69281,291.8396,-13923.171,7437.153,3891.2383,127.54407,15.736062,-59.8004
-14934.639,2333.7861,400.31937,-388.9716,194.93022,235.31169,-13814.08,7563.0703,4185.421,85.94003,8.8449745,-97.44558
