ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4543.1826,843.75653,13693.895,-263.53952,-105.24638,-385.39743,1493.9095,-1329.3708,12262.669,-424.56445,-104.97574,-167.49292
4455.6,812.0052,13690.294,-275.70334,-100.27511,-382.1377,1371.5785,-1373.2087,12224.023,-469.08432,-173.1353,-155.8564
4430.7974,761.2678,13613.567,-256.54416,-119.998856,-418.97833,1423.966,-1352.2655,12302.113,-500.42838,-278.01904,-179.25233
4586.126,841.4012,13609.268,-335.92465,-136.39534,-408.4966,1581.698,-1372.4452,12443.472,-483.58963,-221.08974,-158.66905
4573.7305,783.0574,13664.703,-377.1411,-129.61415,-369.66513,1489.5645,-1332.9327,12449.71,-580.653,-156.84178,-122.21337
4554.1655,798.27466,13554.054,-367.23972,-106.88383,-368.7205,1563.3901,-1359.554,12406.831,-662.15674,-180.8691,-71.29634
4482.709,737.7918,13517.49,-462.21323,-98.7419,-331.1567,1276.1284,-1501.0588,12337.467,-580.86084,-164.2104,-61.66563
4422.847,695.2675,13625.401,-479.10562,-123.96373,-328.59283,1352.1931,-1390.2343,12359.444,-591.7478,-240.48549,-104.46731
4527.315,778.42633,13746.059,-409.90625,-202.87509,-365.5543,1392.1508,-1365.0394,12408.263,-624.45166,-488.33548,-105.061714
4629.679,723.11554,13632.012,-414.35342,-589.8346,-234.73322,1684.3956,-1318.2053,12588.682,-710.1459,-442.73987,-30.616854
4866.368,946.55334,13732.162,-888.5693,-226.73558,-197.8247,1858.3871,-1337.8416,12855.926,-872.3136,-243.61978,78.36436
4734.214,650.1491,13843.997,-1165.6823,-306.34406,64.647545,1689.3497,-1394.1753,12950.284,-1175.9673,-116.03743,245.47362
3810.434,139.245,14939.618,-521.48816,-538.9135,374.9464,1551.3221,-1500.6827,13424.033,-1827.8608,-521.44434,585.95935
4545.502,936.8426,15152.14,263.89856,-945.106,1119.5167,2515.8264,-1315.564,12930.334,-1103.9895,1298.596,1002.01227
3679.0747,1701.2848,14608.954,1018.3713,1457.7266,2566.0525,1118.0674,-2007.2467,14383.198,-371.7247,2852.9824,1176.9557
3356.5422,-19.229145,16850.273,1387.7811,272.2074,2075.4036,-576.9335,-3328.826,15353.291,379.2623,1433.0999,1388.693
3180.9492,-1344.3451,19149.816,1535.0299,-321.29407,3115.912,-1193.7883,-4215.3115,16208.895,1988.6681,1030.0662,2302.283
-1294.6674,-854.075,24010.924,517.1466,14081.35,1226.3082,-4661.2705,-1665.393,16543.604,3976.7903,12242.698,6081.14
411.3523,-3131.9932,23927.207,6277.498,20598.766,2382.7517,-4579.1226,-3603.9966,16974.133,6279.1064,17622.754,8752.422
-2159.9182,-389.23434,20881.508,7109.057,25615.58,3584.318,-5388.4365,-2057.4753,17021.697,7741.7515,22477.45,11463.275
-4562.984,-137.91803,19101.133,5915.7173,26281.016,6757.7373,-6416.828,-798.097,15283.14,8662.094,23131.287,14552.104
-4819.546,128.79063,16604.125,4286.6436,25205.354,10575.57,-4764.5347,-280.36484,13707.926,8989.031,24450.514,17480.566
-3362.1257,739.6427,13437.048,521.9412,26395.256,15971.205,-2678.2488,1152.3682,11543.019,8278.911,26384.965,20765.283
-4224.664,1320.5951,11924.581,-3632.6362,26905.309,20842.42,-3102.221,3009.0588,7954.606,5988.355,26602.535,24101.309
-3906.2017,2650.171,8156.5713,-6572.663,27362.086,24392.703,-2261.1377,4540.779,4822.324,2481.373,27174.297,25998.361
-4087.6665,3568.795,6032.429,-11518.427,27812.166,24801.574,-847.8033,5172.828,2609.497,-2046.0759,28074.105,27226.387
-4204.8877,3780.8975,4855.243,-18263.54,28364.688,24678.197,-3628.1067,5847.2256,1682.1472,-7777.135,28881.9,26691.094
-6020.0366,2710.1433,5534.3076,-23735.102,28576.262,24855.053,-6983.3384,5142.4126,457.4725,-13352.511,29338.742,23809.586
-4661.7266,2818.773,4946.871,-26702.928,28302.959,25050.574,-6286.861,4759.373,347.38217,-17966.4,29346.074,19892.902
-4508.4614,2524.5576,4975.5435,-27766.787,25657.684,24801.852,-5880.7764,3900.495,1324.4966,-21414.885,29421.434,15569.272
-3986.006,2018.6445,5056.2607,-26670.684,16444.303,22715.59,-6415.25,3090.9229,2599.9395,-22582.11,27478.795,11561.475
-3060.522,1205.0565,5551.944,-25007.574,9245.673,17856.889,-6478.1406,2847.8916,2125.2295,-23130.693,21908.186,7966.4785
-2485.374,722.20276,6925.212,-23382.314,5073.8125,14320.113,-5300.593,2670.9397,2878.852,-23227.855,18286.176,4999.163
-2667.0588,-234.77065,9348.673,-22330.65,2664.712,12418.513,-6139.718,2586.148,4166.8984,-22402.521,15113.548,2447.7915
-5104.182,-1864.98,11136.664,-20457.457,-130.29785,12159.778,-6051.6143,2494.881,4538.1562,-20551.69,13570.583,996.51373
-4661.4917,-1485.347,11072.416,-18147.4,-2894.356,11152.666,-6890.1743,2942.1382,4356.9507,-19239.252,12049.009,115.578186
-5863.8467,-396.64627,12865.334,-13029.282,-1754.336,9790.904,-8390.451,3311.7104,3245.2476,-18132.504,11752.542,-534.6661
-5570.0376,335.09714,15349.752,-4851.1963,-3086.3147,8731.264,-9657.1455,4135.7363,3960.821,-16370.583,8467.96,-872.5899
-4333.8257,345.28076,14587.554,2090.1106,-4664.319,7218.466,-10780.879,5361.827,6370.8037,-14478.239,3693.7966,-1219.2737
1553.9142,-2570.281,20171.22,6138.335,4816.3643,6733.526,-5458.9683,5142.4443,8538.724,-11731.45,4948.1675,-2349.4062
-4479.911,-6913.3135,15702.45,11565.5205,1381.9316,5917.2656,-9567.126,5793.472,10641.16,-7301.1533,4297.1587,-1807.4446
-8599.643,-5751.265,16165.814,13421.309,-5467.537,1498.6642,-9259.592,6863.612,9522.671,-4324.929,-1494.1808,-1185.0735
-3662.6064,-3686.292,22748.975,21450.932,-14197.27,-5016.279,-12879.273,7519.1924,9035.536,-915.7923,-12098.1,-1570.2318
-66.002754,-6263.0713,21096.057,24413.36,-24410.117,-12329.396,-9453.1455,5053.4897,11186.687,4067.2185,-22123.693,-3594.7485
9090.867,-8735.443,19659.336,25217.209,-19862.684,-21189.758,-1449.4424,2815.9165,11744.57,12039.133,-21784.074,-7368.857
9810.047,-13342.419,11988.205,26309.492,-11383.409,-24954.385,5058.74,358.04712,11319.903,20941.75,-13453.796,-10114.496
8084.4683,-6792.311,9817.082,26430.863,-1407.4849,-26498.807,2968.646,2527.4294,7881.6304,26531.844,-4403.2837,-9591.977
-1437.6549,-5585.6694,347.10715,26446.133,6066.1323,-26898.205,-2817.8147,2909.0747,1257.4877,27332.57,1286.196,-9470.964
-16255.693,484.31744,-10893.19,26387.07,415.0408,-22504.963,-10955.293,4316.244,-2467.8157,27636.158,-5166.879,-8241.583
-18605.336,1600.6646,-14053.14,16326.597,-10557.484,-15654.429,-13302.271,6588.196,-11377.736,21757.322,-12620.395,-7273.1104
-23232.842,-979.0304,-13861.318,7069.4697,-12224.497,-13228.792,-14690.055,8288.079,-18676.025,14179.889,-13707.62,-6340.6543
-23525.148,-195.86824,-12176.892,6980.5435,-10293.819,-8719.441,-13114.539,8420.544,-17016.537,8548.91,-12962.541,-4009.4956
-19567.982,4187.436,-5464.9395,2267.7747,-5149.7827,-4107.8096,-11038.654,8704.859,-9403.785,4389.5063,-8708.703,-477.06406
-13964.923,5722.578,-1650.3977,-4651.004,-4427.455,789.7674,-9281.162,8557.705,-4310.993,2632.367,-7275.5884,1886.5227
-8187.8477,6299.907,1717.1362,-8856.774,-6056.2285,3733.2559,-7455.37,7906.0264,-677.2193,2378.539,-8362.837,2686.2468
-4261.035,6103.1265,3522.645,-9424.199,-6835.891,3998.9524,-7023.7188,6817.3857,1533.2039,2911.4592,-10625.443,1820.4911
-2502.4578,6258.476,5950.8716,-8490.403,-8438.692,2090.4338,-5286.8774,5715.7026,3113.3608,4051.8708,-13016.584,276.33218
-505.66684,6821.9097,8452.577,-6756.407,-9455.783,-117.97982,-4041.9397,5287.4795,3700.294,5397.2896,-15985.162,-1832.6757
-808.2106,6491.1973,9262.858,-3375.4795,-12336.81,-2219.1707,-4129.7954,4971.2573,4171.8926,6650.859,-18122.344,-3859.8853
-1664.6852,4460.767,7724.6133,-262.86157,-13938.154,-5806.0454,-5575.216,4297.7856,3490.2964,7504.7715,-20864.61,-5830.1875
-3378.5396,3603.8635,6796.887,3473.622,-17783.842,-9556.685,-7030.9873,3683.8723,4373.232,7778.728,-25492.682,-7991.752
-4545.6147,3838.1487,7064.087,8526.135,-24087.893,-11860.25,-6173.469,3368.2605,4523.9014,7955.7207,-27006.436,-10635.216
-3184.447,4966.1704,7045.1826,8589.464,-25610.84,-11786.365,-3805.9219,4362.64,4524.388,7276.864,-26887.002,-13339.863
-1926.0717,5349.2505,5103.7085,7850.8447,-25537.035,-11358.338,-2421.7559,4859.8364,4259.084,5885.847,-26767.238,-15367.1045
-1095.1571,6079.7036,3791.4036,6377.527,-25276.678,-12076.108,-1693.9111,4533.7563,5630.199,3733.3586,-26747.676,-16937.09
-495.6995,6554.1807,5590.4683,3710.4675,-26109.877,-12157.619,-1522.2201,4086.7417,7339.115,1002.2869,-27169.197,-17600.709
-477.47345,5466.1787,8909.698,-302.03674,-26843.787,-10258.187,-507.68356,3773.8225,6757.989,-1496.1825,-27416.139,-17190.53
3068.7,5561.3555,9113.23,-4142.8267,-27117.63,-7929.4336,602.1322,4053.368,7121.2915,-3980.4966,-27298.875,-15876.696
2265.9375,4429.1904,10666.879,-5932.436,-26559.385,-6480.882,-675.83075,3393.4612,8113.6724,-6600.86,-25240.887,-14380.272
1594.1487,4090.7378,11293.393,-6759.648,-22329.848,-5716.462,734.87415,2121.459,9481.956,-7953.05,-20358.02,-13153.168
1559.0049,3785.7375,12585.302,-8079.9746,-16102.844,-4795.63,-567.94617,1155.3685,11468.496,-9176.353,-15580.285,-10157.422
2008.0112,3455.2026,14525.498,-9043.128,-11605.401,-3656.6265,-879.64264,-292.69775,13356.229,-9311.797,-10888.916,-8126.195
1258.9403,1972.6476,17392.363,-10236.115,-9930.2705,-1832.5702,-1677.8452,-1286.5852,14688.437,-8496.242,-9606.53,-6811.227
1006.45276,848.2375,18320.1,-8020.88,-10601.891,-244.44252,-1258.1477,-1654.7062,14375.922,-7283.5557,-9160.495,-6069.765
2230.5928,1406.3528,18834.812,-5591.6123,-10216.012,-293.5218,305.74597,-2218.3213,15625.738,-5945.8926,-6735.964,-4952.47
1031.4321,-4105.2505,20098.879,-4382.8667,-52.46957,-3776.3425,2089.0364,-1675.2146,17314.037,-4725.6465,-2219.4941,-3983.147
5306.647,2846.6118,19261.387,-3758.244,2966.1533,-2691.516,22.90533,-2003.2479,17611.844,-3132.3928,548.4861,-2983.6904
2615.5461,1529.8795,15938.472,-3251.886,-4531.3315,-1334.4863,-1102.0428,-1875.7494,15814.987,-1620.5443,-842.0801,-2614.412
2367.5022,1748.245,17005.236,-4046.943,-1026.8433,-2027.0282,1106.9415,-1163.1136,14478.153,-1056.2363,-1424.7924,-2026.011
5226.4736,3032.2354,16838.969,-5322.9614,2867.0686,-2927.6882,2154.5088,-830.29095,13240.465,-879.79724,1002.1373,-1362.1029
3238.7227,-1899.3964,20355.297,-606.02435,4403.342,-676.6437,194.62308,-665.761,15992.399,-81.00389,647.50903,-1511.8733
-862.8719,-2216.5967,17649.184,5096.519,-8968.545,143.04105,911.1381,-508.81757,17292.121,1560.6718,-1457.6615,-828.8859
9487.333,4853.219,17982.084,729.2303,-2286.1162,-775.87476,3030.3804,164.84647,13815.877,866.3984,-1870.4047,-697.5562
5792.9805,3264.207,14185.138,-679.8048,-1325.4249,134.95789,3873.427,-719.2114,12852.304,240.78891,92.19313,-540.6789
5772.195,2432.9072,12987.407,-1856.6073,2123.8328,-251.85725,2631.3967,-1063.1847,12373.129,-508.30222,1039.3689,-274.28223
5158.8306,1217.8112,13972.982,-172.98274,1837.608,-661.62964,2491.7683,-1847.9657,11981.998,-672.64844,1218.1443,-137.86519
4451.4697,1225.3223,13344.665,994.50977,687.2086,-743.7984,1246.9417,-2213.7805,12087.623,-509.6903,714.6229,-131.80257
3626.5142,791.443,13286.098,805.68896,-80.60786,-457.19354,871.48486,-2041.7473,11790.492,-500.2045,-479.9524,-212.48566
4016.2358,1404.394,14137.355,1203.9485,-326.82236,-452.9455,1293.8142,-1714.0052,12494.246,-148.48212,-987.7269,-188.73494
4795.6636,2097.2283,14062.833,1567.2157,-362.7116,-771.6406,1815.4136,-1465.4525,12943.269,-31.443148,-1034.9076,-344.3296
5048.8936,2385.5703,13916.94,1417.9838,-526.3014,-897.1724,2126.8887,-1235.2904,13154.781,-67.22577,-834.7755,-432.8615
5157.925,2353.2249,13819.377,619.3982,86.68187,-928.3481,2255.1206,-1284.2599,12782.46,-93.87095,-299.5683,-334.18073
4837.281,2360.3352,13619.716,295.45148,216.65854,-930.5137,2063.5845,-1278.9707,12436.646,-15.400883,152.79211,-307.54733
4687.5376,2127.0967,13739.906,190.23286,150.48509,-886.14905,1933.3889,-1335.9526,12394.702,-23.961306,414.68024,-296.55328
4679.139,2006.2318,13853.363,245.48534,107.24891,-887.62933,1665.6257,-1493.6141,12505.606,27.581165,432.68335,-385.91968
4677.0977,1893.4061,13654.645,301.474,47.96314,-850.2925,1809.2379,-1542.1254,12566.158,19.344982,426.04422,-397.67624
4878.5156,1950.812,13416.368,65.82874,256.21484,-720.72107,2009.1127,-1519.6151,12303.347,76.35089,582.8774,-317.10242
4984.326,2148.9504,13553.315,-59.98499,380.0747,-612.80536,2010.4255,-1415.5399,12434.832,28.003881,845.43646,-259.88278
4757.3853,2154.6785,13729.692,-39.901764,330.70163,-517.00055,1691.7699,-1372.1067,12498.71,-15.53469,853.01025,-238.82028
4549.544,1995.7179,13856.61,-103.05573,200.90076,-455.90686,1459.7692,-1467.8,12647.942,-133.22462,531.00244,-326.50574
4552.406,2031.6875,13770.531,-114.14397,198.06473,-453.55896,1611.4255,-1448.3441,12359.028,-115.756714,493.72784,-261.20752
4667.1587,2104.0789,13410.895,-31.043016,352.13458,-475.9717,1617.6093,-1435.0509,12311.712,-115.42113,566.83374,-173.7715
4642.166,2220.6497,13557.758,-5.929696,644.5132,-642.67737,1653.8278,-1353.4108,12445.823,-65.30764,649.36,-149.68524
4449.877,2197.9338,13764.055,-54.887394,235.58586,-634.0284,1328.3486,-1331.6421,12580.475,-125.11188,397.47736,-223.3118
4306.3013,2125.486,13799.158,-177.52866,12.679777,-619.1392,1464.2236,-1196.2069,12449.714,-236.64586,109.471725,-269.0775
4569.551,2148.9692,13685.13,-170.07022,-39.495678,-595.9566,1691.759,-1295.4639,12399.847,-281.22665,116.48089,-229.30501
4751.5103,2151.5754,13468.585,-242.28586,-9.574426,-459.77234,1696.8013,-1262.9459,12322.353,-295.85022,195.68378,-206.99396
4490.29,2081.4036,13675.643,-231.71617,-84.55823,-425.99545,1638.0194,-1325.6732,12352.652,-331.55142,69.56458,-181.8564
4517.0957,2125.0764,13743.49,-222.15796,-69.73836,-416.48108,1571.1643,-1277.4244,12594.854,-449.78552,-56.111835,-146.27887
4499.213,2222.6545,13737.341,-288.36032,-109.84831,-408.0147,1421.2031,-1259.597,12578.815,-508.19092,-8.772681,-110.63925
4520.678,2243.9834,13642.371,-289.6966,-185.15565,-406.26718,1567.7344,-1303.0371,12515.141,-545.9081,-117.30591,-85.70259
4784.268,2072.7192,13527.035,-224.41568,-112.67803,-416.0931,1704.756,-1407.4335,12136.082,-475.7224,9.853236,-34.354958
4607.828,2013.7943,13513.578,-236.43594,32.300137,-421.9406,1666.435,-1412.7637,12279.242,-390.44342,213.95384,27.938787
4570.148,1991.0348,13623.239,-404.148,84.001884,-362.05185,1414.834,-1355.2092,12280.395,-344.01547,304.1647,-2.5970943
4476.9478,1983.406,13803.198,-346.12347,88.10128,-380.6444,1320.1729,-1283.64,12383.215,-364.1043,166.96344,4.0222526
4347.5327,1930.473,13677.415,-285.76294,-384.15323,-290.2047,1405.9753,-1296.7328,12401.137,-408.31473,-63.16605,-43.986298
4747.6416,2154.4028,13654.62,-302.89664,1.406004,-421.02124,1641.4056,-1396.6038,12272.293,-356.65506,-1.702913,-57.386387
4671.159,2125.3774,13586.396,-282.91727,90.62631,-414.2019,1740.6461,-1337.528,12255.434,-321.8831,154.77003,-35.347797
4636.2773,2101.0679,13680.638,-250.66043,135.21843,-450.2852,1564.155,-1359.3141,12405.371,-345.97238,291.6752,-82.59098
4538.228,2118.3489,13604.543,-268.1193,216.8726,-515.9392,1555.0938,-1344.5889,12636.242,-356.10913,509.25336,-122.01715
4613.3936,2015.9968,13594.519,-220.92377,121.09554,-537.1914,1575.4895,-1404.4794,12296.405,-386.41428,400.65863,-121.21031
4546.152,2073.461,13651.171,-240.75275,65.35787,-494.63947,1494.1165,-1437.2334,12298.441,-463.02243,145.65115,-86.79948
4615.778,2047.1367,13611.216,-245.1099,139.03697,-492.92206,1554.924,-1348.8113,12337.524,-431.50772,47.662464,-39.87108
4576.4927,2067.5842,13666.408,-212.67781,265.6487,-512.0393,1535.6876,-1337.2312,12462.104,-372.40332,197.79488,-42.008434
4559.2153,2074.9814,13826.056,-355.4338,200.6292,-485.4482,1402.1372,-1385.0868,12431.003,-427.34317,278.13016,-115.68998
4417.8774,2064.1836,13739.168,-320.51566,121.18302,-463.6859,1322.977,-1288.1029,12455.063,-508.6625,123.80193,-186.24236
4681.8037,2101.8809,13867.834,-252.7305,51.866142,-492.1358,1427.5674,-1395.4692,12328.959,-495.5401,73.26666,-189.2143
4604.0425,2109.2686,13770.309,-287.63483,57.867863,-544.6545,1425.0208,-1435.5134,12383.7,-464.0767,146.48326,-237.44482
4474.2363,1966.4136,13659.418,-274.05872,6.2133684,-531.24347,1394.3988,-1400.47,12306.961,-482.50143,55.016953,-277.8353
4542.9077,1954.3588,13707.737,-267.60233,2.1801522,-525.5108,1416.2068,-1418.4895,12321.744,-500.85092,-39.762035,-278.73825
