ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16526.219,-4655.1274,-73.281975,1884.2911,-4137.023,3406.826,12136.604,-9320.279,1786.122,-1174.764,-4279.225,1972.6201
16412.633,-4871.7656,-141.41888,2305.3381,-3848.4292,3545.0269,12172.39,-9483.104,1799.7189,-1023.89734,-4358.732,2177.9497
16258.24,-4886.173,-364.72986,2950.6108,-3890.3025,3472.4678,11984.082,-9359.498,1334.0747,-899.5881,-4570.2075,2370.775
16152.845,-5049.244,-782.26587,3474.9138,-3852.0532,3384.52,12129.71,-9868.372,850.93585,-728.4413,-4541.5835,2575.0134
16291.84,-5211.5366,-993.2354,3540.6118,-3060.457,3490.8252,12560.981,-9903.499,672.43365,-555.304,-4119.0693,2537.3098
16128.366,-5238.338,-1008.2352,3637.462,-1851.7046,3320.078,12037.53,-10216.418,597.7672,-221.15877,-3554.5015,2706.973
15668.433,-5401.6274,-612.82025,3298.818,-1132.6561,3096.2158,12042.043,-10102.645,241.07492,77.69513,-3136.6274,2674.1907
15422.378,-5525.0693,-723.0778,2870.5796,-922.29877,2966.3918,11894.965,-10280.541,65.167336,264.75916,-2682.1438,2553.427
15133.316,-5690.9385,-664.5107,2634.154,-721.81134,2871.4536,11524.519,-10388.5625,450.04388,487.4874,-2637.55,2360.464
14976.114,-5884.785,-810.7486,2840.715,-643.0748,2609.0803,11704.992,-10584.042,503.72235,614.5352,-2678.1284,2128.1724
15193.79,-5841.2407,-500.44794,3019.0269,-664.41364,2171.6438,11722.263,-10406.49,363.623,879.2014,-2511.9297,1902.3735
15437.625,-5873.487,-222.23189,2914.8032,-918.07733,1860.4165,11692.071,-10444.362,414.40436,1062.8612,-2339.575,1771.615
15235.873,-5848.4272,-140.51503,2830.394,-1297.7996,1705.9019,11415.205,-10644.876,794.9051,1123.6222,-2509.0916,1656.6947
15132.291,-5669.461,429.24365,2985.724,-2171.141,1217.0956,11812.421,-10466.385,1357.1763,1066.147,-2731.4963,1517.7681
15532.387,-5424.8403,964.872,3450.7632,-3861.4832,549.2787,11963.543,-10080.312,2105.1128,596.78424,-3476.778,1871.0759
15669.866,-5323.4155,1806.4857,4445.153,-6354.91,-525.50305,12149.505,-9650.56,2411.3977,-615.0885,-4000.0461,2402.8823
15676.669,-4990.2964,2696.3008,5582.7383,-9616.594,-1123.6783,11371.9795,-9603.266,3372.5151,-2035.0072,-5946.6895,2870.5735
15485.755,-3904.0742,3349.301,7650.5747,-11840.319,-1971.3804,12642.962,-9058.337,4167.324,-3544.6565,-6419.1714,2733.8774
14537.845,-3510.9006,2433.6035,13288.93,-11753.114,-4531.7017,13140.885,-8472.455,4807.0166,-5523.3926,-5445.395,3100.9856
14931.076,-2559.3066,2555.6252,18937.805,-10187.708,-6549.225,12203.548,-7916.793,4906.8154,-7732.5527,-5452.276,3642.1814
14247.953,-1433.5562,2300.3682,26073.37,-10332.941,-7791.6323,11378.502,-7784.0015,4377.1094,-10177.462,-6727.5137,3978.081
14574.536,763.3714,2236.9907,29174.768,-11632.328,-7565.6733,10210.206,-7738.8755,3994.8792,-12337.89,-8645.488,3809.6301
14856.294,1303.2079,1456.1311,29491.379,-11931.139,-5655.324,9822.234,-7569.3667,2389.0894,-14302.368,-11095.753,3622.5986
16735.537,1336.5526,530.6972,29536.44,-10843.029,-2823.5605,10462.124,-7323.302,-794.51794,-15987.737,-10525.79,3737.3384
17044.838,634.58026,1169.2511,27851.475,-6395.2344,323.81967,10388.297,-7776.2334,-2908.1233,-16988.465,-8752.817,3846.4648
14455.081,-437.8873,-132.46432,22324.016,-3621.3547,3291.2559,9745.448,-7755.1436,-4135.6943,-17436.754,-7771.2554,4262.3706
13517.801,-898.7418,1388.4373,13729.1455,-5331.7993,5921.4805,11156.627,-7230.6543,-6515.55,-17742.857,-5316.6772,3433.8857
12833.979,-1792.6864,1841.356,-538.69183,-7062.926,7618.5337,10558.571,-7685.717,-7459.3555,-17781.814,-1928.427,3467.1973
12145.251,-3110.3271,-438.18866,-13285.162,-6418.824,7690.8228,9271.113,-7188.1514,-7510.9907,-17507.898,112.5277,3471.006
10965.229,-6115.013,-3773.3135,-13119.166,-6313.933,5397.5034,6577.13,-7271.6094,-6632.8633,-18069.117,-1646.8015,3323.8323
11849.666,-8609.499,-6247.0947,3507.6365,-6550.6006,1983.7961,8488.516,-7180.8135,-6773.638,-19170.748,-401.03244,1141.6182
12473.089,-5271.8115,-6502.316,6028.2285,-11202.932,6682.3877,7404.9805,-6401.0156,-6464.3184,-19429.02,136.02998,346.0211
13982.317,-6180.5615,-2557.3613,-44.07217,-8787.442,8741.066,8184.0405,-5478.8843,-7523.4893,-19195.473,1209.6965,158.252
11445.248,-8455.525,-3367.9763,-4211.0366,-8420.714,9572.46,5734.2246,-4813.516,-8904.592,-20085.9,-930.17444,-2038.2279
13199.812,-11452.329,-5446.7627,80.184494,-7118.4272,8519.837,5189.9233,-4319.52,-13225.796,-19877.004,-3918.5403,-2630.9697
13965.599,-13349.871,-5184.8926,4606.329,-5881.602,9828.23,6039.3096,-4885.91,-15357.085,-18023.12,-1452.6256,-3418.9802
13353.606,-12475.861,-5263.01,12025.93,-5620.4165,11368.265,6305.2603,-4872.5815,-16251.383,-16107.615,139.2711,-4458.9917
14425.649,-9614.865,-3311.8384,12243.712,-3380.6582,12729.648,6140.8867,-4372.995,-18405.793,-15163.489,1210.584,-5694.0767
17891.713,-9572.615,46.54728,-21445.074,-3400.15,20143.594,6446.355,-753.8137,-17423.389,-12649.525,-2956.32,-3441.6697
13431.792,-21002.752,-13175.573,-31242.201,1790.8881,17641.96,11858.924,-1961.5785,-15729.587,-12033.095,-1815.7971,-3570.0288
9041.4,-28433.67,-21158.355,-16540.465,5700.861,2863.78,11899.345,-2763.6382,-14000.529,-5692.409,6400.206,-3535.2722
11379.19,-28453.438,-15394.436,-6191.2656,6988.859,-3734.211,6270.1274,749.4104,-17147.273,-377.69922,6241.5996,-2213.3606
16330.82,-21944.678,-11919.336,1204.3317,3278.223,621.26917,7601.12,-1330.2365,-17893.578,1632.1301,1705.8073,-3321.6978
15297.649,-16866.98,-8238.759,1572.3191,2007.0648,1999.773,9351.401,-2439.8633,-16035.809,2915.292,320.33295,-3909.7954
14417.2705,-14518.369,-6066.6997,-6317.843,2417.5862,-1157.0651,11216.876,-3354.1372,-14938.067,5949.382,3393.164,-3214.5737
14632.179,-12732.014,-6493.0703,-21984.81,3523.0225,-3284.2288,10064.644,-2993.3005,-16369.023,10007.294,4393.116,-1087.0607
14051.1,-13795.372,-10171.875,-28254.166,6591.418,-2481.263,8415.343,-3176.1826,-15152.43,11640.6045,3112.5176,-286.8317
12356.721,-13339.247,-12665.3,-28134.947,7910.846,-1838.3118,7611.1167,-4351.0493,-14041.349,12423.276,940.73663,-1250.9827
11965.347,-12333.282,-14328.818,-26855.498,10130.706,-2629.1775,9417.097,-4539.913,-13193.764,14145.005,-233.06784,-2323.8816
10369.973,-10457.729,-13496.239,-22904.557,11101.556,-2463.2844,8753.027,-4504.7827,-14273.587,16523.129,-616.2767,-1982.2529
11308.588,-9497.77,-12722.42,-18176.441,9534.914,-2760.8477,8949.487,-5182.3745,-12906.138,18588.775,495.46698,-1707.2181
9831.871,-9777.25,-13271.576,-8458.36,9350.456,-5424.084,8906.268,-5546.2485,-10994.63,19436.828,1633.0192,-2537.7202
9287.761,-8572.949,-11750.461,6235.153,9617.182,-9483.186,8827.825,-5218.8794,-9380.618,18848.133,4402.6,-4448.328
11001.998,-5123.9077,-7984.5356,14832.56,7365.4814,-10038.385,7232.074,-5924.607,-9344.325,19763.408,6891.292,-4691.2095
12569.282,-2594.86,-4847.3477,9923.349,3857.5767,-5916.638,6113.496,-5347.447,-7915.4727,20382.854,6543.366,-4339.2705
13755.728,-3612.0435,-6343.2656,4762.716,5684.0776,-3449.8362,7503.6274,-5900.618,-5895.996,20264.398,5056.34,-4088.8003
11721.87,-4023.1267,-6720.4927,6216.208,9169.958,-4039.2925,9016.209,-6313.893,-4924.416,19782.25,4961.9077,-4004.0352
11264.464,-3043.7507,-5013.4927,7451.735,10846.964,-5079.31,8389.72,-6448.826,-4739.554,19221.229,6751.9985,-4531.572
11952.546,-1700.4414,-1064.6349,6098.7812,9571.202,-4136.8247,8382.753,-6757.0435,-4736.9155,18566.793,8895.42,-4783.988
13475.062,-613.14514,1637.1239,-2805.4734,7673.7,-818.3849,8444.815,-7366.3506,-2579.5505,17962.777,9616.454,-4314.82
14280.08,-2101.3342,-104.838554,-7933.5615,13239.467,-738.63416,9669.627,-6509.477,-1045.4371,16605.16,9203.091,-4432.9907
11573.917,-2283.3896,-829.7918,-8095.5684,20151.7,-2904.8184,10041.957,-7087.858,-1127.4143,15541.774,10072.479,-4267.5293
11302.83,-3108.3564,565.5654,-9082.113,21871.098,-3251.2576,8845.861,-7245.1646,-1117.9314,14421.825,10927.075,-4290.8506
11283.2705,-3222.4907,-1538.0973,-9863.027,18735.69,-2058.187,7935.784,-7975.835,710.36084,13947.286,10202.875,-4126.351
10343.396,-3575.8513,-2564.1858,-8790.674,15716.425,-1921.8035,8415.5205,-7504.2485,899.93176,13508.614,6762.675,-3626.4102
10228.947,-4548.651,-2728.4521,-2885.7236,11854.671,-4851.138,12537.651,-7221.143,-714.8039,12566.411,5491.577,-4279.19
11793.466,7080.6875,10949.12,-18287.365,16926.127,-6408.9062,14371.45,-6953.1045,5024.6206,13859.296,11224.653,-5391.8193
20842.121,-1618.7985,30157.05,-20518.975,17965.24,1599.7046,16012.557,-2831.2163,14269.359,7382.897,15308.695,-976.76807
16293.976,-1968.15,7913.0825,-1247.5122,3973.5317,188.61,5315.5474,-5253.1084,12029.45,-1976.6578,5840.1567,3436.499
14626.569,-5034.665,-4195.6025,3737.7043,7177.911,153.04002,8334.753,-8782.137,1998.647,-3915.0393,968.01404,675.84283
11890.624,-5256.1274,-3154.741,5134.717,3953.1045,-1635.3256,10551.308,-11930.086,-839.1663,-1110.8618,663.38184,415.38263
14196.182,-5132.3706,1859.4539,-206.68655,1235.9087,-666.02313,8730.464,-11318.45,638.01294,2581.7769,-319.96976,-212.50087
13501.677,-5578.4736,3109.095,-1582.0751,-125.051544,-40.903778,10253.607,-8858.108,2639.2827,1688.2659,-1282.5332,-1431.238
14453.236,-4957.935,1365.8636,-571.0308,-1705.4955,-655.2572,11151.955,-9224.695,2857.0337,1105.6908,-1061.3553,-986.37
17231.488,-5476.6274,4087.7273,2562.2227,3048.7397,-1817.1191,11777.674,-8598.703,3619.6099,240.64891,-640.2888,-760.4189
14854.168,-6340.05,-828.1287,1176.8707,-1151.0234,-709.47284,10424.132,-10328.28,269.562,-143.1377,-1595.3286,-635.8528
14868.673,-4763.2617,-1183.8302,-43.62351,145.07834,-423.02957,10938.075,-9783.121,-1044.6005,1261.3282,-721.69403,-840.2854
14738.296,-3588.2183,851.8854,-403.37674,771.0083,-182.28827,10366.785,-8810.933,967.6193,1322.539,-114.61865,-795.35034
13539.145,-4925.316,2099.7173,485.29623,-1471.454,-393.88434,9763.432,-8816.742,2825.6008,589.5913,-963.8211,-612.982
14310.533,-4774.1416,974.18933,563.27655,-1209.6895,-147.21013,10108.567,-8985.795,1311.2466,340.40747,-1077.7118,-795.1179
14501.674,-4683.352,491.68185,-145.24898,-469.83667,202.83313,10898.37,-9117.035,610.4464,362.26303,-1107.1646,-799.60583
15293.321,-4761.897,1140.9581,-302.054,112.71324,242.65993,11223.372,-9231.706,855.28033,515.63635,-35.785328,-658.3704
14559.13,-4721.523,1196.0917,-33.871567,708.37915,49.40002,10538.145,-9137.06,887.13293,504.35455,394.52893,-585.0005
14704.411,-4845.64,882.9062,100.90723,259.67563,-302.15833,10582.321,-9141.325,765.6489,393.97134,247.25427,-409.7282
14763.576,-4862.8677,803.5219,-459.32687,545.6428,46.71737,9788.23,-9314.012,1362.5035,478.8511,-371.64594,-302.9883
13733.403,-5121.995,1294.6189,-356.61713,199.97249,132.28496,9947.182,-9179.078,1482.6451,360.0404,-877.96,-425.2262
14632.042,-4842.918,1388.35,-189.9443,-394.31378,-108.918686,10895.984,-8988.858,901.2127,182.20393,-558.60724,-465.45465
14941.432,-4733.338,886.3827,-198.76335,-120.841835,-210.57628,11026.848,-9228.174,900.48627,200.38815,285.23257,-284.53424
15041.416,-4629.5854,915.83813,-289.55,172.99925,39.449078,10717.679,-9059.707,1228.7065,254.69833,518.5763,-145.28482
14248.97,-4746.0,894.7042,-330.49957,507.2695,220.33243,10226.412,-9089.866,1334.115,214.4686,191.13716,-238.16675
14231.612,-5055.385,1181.5557,-150.70303,-113.36137,141.58351,9960.367,-9285.347,1451.0161,226.15062,-463.29987,-387.62836
14411.282,-5075.5273,1188.2242,-178.51378,-621.5614,-32.195988,10337.175,-9341.168,994.75354,326.80994,-931.9918,-472.64807
14717.116,-4780.59,981.86975,-265.27664,-521.1645,110.86201,10750.11,-9204.776,1097.9236,427.2934,-952.64075,-422.74707
14783.937,-4857.4805,1133.9818,-235.69655,-280.9455,43.28644,11049.221,-9126.664,1212.7885,440.0148,-773.1983,-381.2051
14838.9795,-4633.974,1063.0377,-490.79074,130.90677,86.68064,10814.418,-9322.693,1088.4604,281.89746,-176.3797,-303.57315
14460.14,-5139.989,1289.1088,-460.41183,-63.03625,19.235727,10197.722,-9260.842,1295.675,336.5547,-65.93475,-278.91925
14231.101,-4995.72,751.59314,-386.66406,-2.9524548,315.90515,10211.23,-9255.9,1310.5994,252.49152,-479.53177,-323.47195
14178.306,-5255.2886,1271.814,-64.36451,-668.2035,92.36155,10238.42,-9204.984,1113.0112,264.57715,-910.5901,-515.8349
14822.432,-4758.6475,764.4,18.000721,-648.3076,12.80874,11102.681,-9154.51,1004.69916,225.13991,-613.25354,-421.38217
14845.488,-4544.1533,871.5524,-137.53064,-215.97845,19.929285,11044.558,-9035.99,1030.6641,299.61234,-42.660213,-365.60812
14612.138,-4727.754,1019.737,-247.27313,410.97958,9.878658,10775.8545,-9142.796,1272.325,367.51285,219.60489,-394.36707
14481.493,-4949.457,1117.7607,-300.52887,247.56555,-91.895096,10460.691,-9204.036,1163.1561,335.97375,-67.79119,-412.20358
14438.487,-4970.3,1095.6095,-259.3598,-179.35995,-133.70699,10404.27,-9170.087,959.15735,403.3675,-355.4454,-296.60022
14646.69,-4832.9204,1029.4312,-407.73257,-214.66756,98.40359,10480.297,-9095.51,938.6592,438.20837,-316.28552,-288.44446
14453.049,-4856.136,860.221,-214.45929,-37.998154,173.7178,10730.133,-9066.274,1182.1742,378.9337,-174.61403,-317.69678
14792.914,-4819.625,1181.3384,-133.57872,-191.8068,-68.5039,10932.66,-9127.464,964.28125,310.77512,11.596616,-289.9436
14662.008,-4803.8823,1031.7179,-218.81398,-114.47809,-45.488678,10567.62,-9155.607,1238.5962,304.1892,57.06006,-268.621
14557.676,-4885.75,784.85815,-211.76083,39.13928,-9.953836,10679.582,-9222.069,1199.9504,344.43433,61.10982,-320.18857
14478.442,-5209.8843,999.4082,-93.35391,-109.69255,-25.216816,10381.434,-9264.961,1321.4585,404.74643,-229.46417,-283.6783
14330.115,-5227.0654,1331.8223,249.97353,-709.9399,-164.4647,10056.434,-9237.194,1117.1957,406.9566,-795.7993,-335.71713
14649.333,-4763.3247,1014.4356,123.41445,-957.4059,-1.5902572,10439.308,-9057.981,1216.4862,345.48532,-1043.4913,-353.78983
14690.513,-4905.366,902.36975,-32.914665,-579.8775,79.91701,10928.754,-9183.84,1038.7489,338.11963,-796.59924,-364.1302
14803.921,-4687.7964,968.97534,-187.03537,-344.29184,97.802246,11141.483,-8983.504,985.4804,283.55276,-407.6875,-293.8182
14454.34,-4867.3823,1007.18854,-186.26422,-175.9026,27.069126,10646.746,-9076.48,1153.975,310.05493,-231.20126,-384.3443
14672.753,-4846.4575,932.04785,-228.29068,-62.112514,-44.557568,10611.378,-9213.921,1183.1024,256.40396,-28.188082,-370.31766
14396.426,-5065.5815,1113.4985,-110.66598,-125.078285,-34.88266,10535.637,-9192.528,1114.8749,342.52243,-89.39769,-316.2848
14515.436,-5113.008,1071.3425,70.8925,-303.41718,-18.433235,10223.401,-9222.228,1171.3773,391.42502,-378.10425,-276.94577
14488.476,-4776.351,905.67554,-19.06884,-256.43527,31.547491,10871.278,-9030.007,1084.1471,303.68134,-452.19424,-327.51947
14553.075,-4958.1387,1051.1326,-106.244194,-247.54459,-39.44081,10675.149,-9133.437,1011.38135,335.1206,-301.56012,-360.3932
14702.963,-5008.9844,1042.7878,-108.9344,-279.93106,-45.385773,10520.152,-9051.981,1315.4781,355.87686,-317.49094,-275.2831
14399.471,-5007.04,919.20404,19.030628,-476.8542,-55.87699,10460.484,-9189.484,1209.9365,353.57727,-583.17017,-227.89496
14664.531,-4768.006,623.8864,46.263214,-380.45798,130.38477,10521.943,-9107.045,1207.012,304.42044,-610.02966,-266.44653
