ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14087.004,2556.3164,2977.7944,11739.486,-4547.2144,-5266.127,14268.907,-12007.987,3558.6648,-11502.476,4900.162,-319.70624
11890.641,2098.9868,-121.31367,16564.47,-3761.018,-10221.973,12644.052,-12088.284,2384.631,-12157.099,7106.6304,-1128.5974
14266.45,2733.0608,1433.3079,18595.44,-4868.4277,-11926.543,10588.747,-11683.377,1273.0006,-12612.025,8250.918,-2591.3496
16987.709,3641.555,3700.9546,23373.998,-6658.0005,-10401.595,10144.334,-11114.173,-450.18045,-13293.489,9316.422,-3903.353
16588.78,6127.463,4180.283,29279.184,-8664.325,-6882.5513,8312.445,-9334.803,53.394306,-14402.601,9102.3125,-5353.7256
15941.161,7978.8765,2506.1685,24768.771,-7987.026,-1390.4713,10076.163,-8729.139,1295.9824,-16152.756,7769.9893,-6559.5117
9674.8,3857.9026,-7099.9375,23544.021,-3189.49,-1418.573,10453.973,-9084.038,1559.3679,-17891.68,8109.669,-8081.2188
7618.6177,4497.6562,-7739.2944,32102.32,-2379.0796,-4519.102,10303.546,-7955.9644,665.9345,-19761.088,8417.662,-10712.625
18350.717,14103.698,4320.883,31133.182,-9001.6455,4122.025,8388.975,-3340.7642,-1624.8214,-21660.283,5441.833,-12309.629
19415.83,7436.066,8832.681,-13686.847,-23069.812,25215.887,11040.178,10.791452,-2617.1582,-23117.494,-2898.932,-10867.605
3451.7124,-15131.374,-19341.033,-13943.998,-12764.967,21452.756,18953.752,758.2964,-5923.893,-23394.045,-4034.5967,-12563.197
6112.7,-22261.723,-23599.748,-7744.6836,-12247.069,5928.29,24838.662,-444.668,-13214.266,-19590.387,2106.9697,-9106.195
21786.828,-10323.238,-11744.608,-6372.221,-18417.201,1566.4716,19926.898,3875.0615,-16756.785,-15798.484,9828.707,-7116.473
24951.967,-11129.76,-13722.187,-11899.331,-14581.774,5375.712,14888.822,2105.7603,-13592.974,-12631.0205,7420.364,-4953.945
22783.64,-17138.52,-19936.557,-9484.091,-5323.053,8100.684,13955.557,380.25156,-9540.025,-9587.832,1255.0859,-4217.6167
18651.299,-15862.337,-18287.834,-2987.4446,943.76306,8507.022,16150.754,444.92505,-10101.221,-6245.477,-2817.1743,-2249.4749
16430.287,-10132.983,-11419.535,-1273.1554,2319.9968,7528.208,17859.785,380.81537,-11278.112,-3838.5454,-2518.071,-149.8923
15133.217,-11575.483,-11985.734,-4214.265,2387.17,3814.5576,17561.18,32.12326,-11159.443,-1747.6954,-1068.912,415.72388
15714.903,-14376.502,-13880.162,-4403.6914,2234.4036,728.94995,17132.258,-592.2319,-10685.334,1151.8145,-1819.684,1662.9192
15808.813,-14431.668,-14308.118,-1260.254,2577.0166,-415.14417,15784.393,-495.431,-11632.632,4468.882,-3176.599,2416.5823
19465.744,-15584.761,-13278.094,884.8098,3510.2703,-2225.9758,17205.254,122.01744,-13401.175,8110.072,-3970.7195,3171.6824
15666.433,-11877.294,-6831.4136,-2698.2766,3186.5781,-4402.056,17828.562,-581.25793,-11640.836,11546.449,-5014.3955,4451.8926
17531.637,-10247.703,-10292.728,-17857.11,2982.3584,-2391.5352,17562.27,-315.99817,-12117.404,14850.701,-4673.3643,5808.1577
16448.24,-8619.269,-14169.971,-25210.943,7707.531,-1605.1261,16484.871,169.62148,-11556.207,17640.643,-3995.6443,6864.6113
16237.33,-4761.6743,-12966.185,-31398.01,11241.564,2230.2524,12921.434,193.1452,-9835.114,18981.566,-2702.8262,6834.0854
15259.1045,-2706.988,-14323.084,-31712.484,12562.991,10251.827,8117.075,-4028.628,-7908.45,19815.045,-5534.6484,5626.3584
11066.047,-2048.995,-14430.721,-31996.084,6851.407,14825.083,12098.846,-4948.718,-11098.62,21389.404,-10789.642,4108.13
12801.948,-3163.9373,-8559.37,-30757.896,5850.217,14737.355,13702.176,-5596.5586,-10678.815,22741.111,-7514.7437,2561.2368
11608.865,-5621.621,-11888.938,-19582.762,11990.946,8880.19,13079.39,-5702.5083,-9512.588,23471.045,-3916.4963,2942.979
12739.709,-3625.3865,-11954.096,-9328.329,12852.207,7176.8994,8115.04,-7086.9673,-4444.698,23657.475,-3537.5547,2212.1377
12379.88,-3039.777,-8937.658,1069.5078,9299.529,7244.9326,7177.566,-8130.3496,-2365.4304,23267.799,-7449.5537,714.73346
10679.49,-1111.1268,-5708.027,10988.699,3928.311,4713.1177,12030.013,-8029.5654,-1139.6139,22833.334,-12494.867,-851.78314
11841.758,5328.1167,3210.0132,13438.94,28.636623,1267.3677,13147.994,-8778.768,2578.36,21163.764,-12541.141,-1479.7323
17519.35,5166.8228,10334.242,8551.321,325.9383,-566.2838,13523.446,-8510.033,4907.185,18121.44,-10360.41,-1425.0609
19404.465,2854.0925,12964.291,5321.1045,-2412.6448,1719.1385,11756.019,-8476.732,6944.1553,14928.692,-11065.468,-1704.193
17005.354,3689.7202,12682.232,5615.56,-1967.193,2646.0,15496.329,-8639.18,9303.747,11231.205,-10415.215,-2113.8877
25870.104,7533.1826,27535.227,-24309.564,-1882.3182,9649.0625,18974.547,-4913.1987,16507.514,4955.83,-7021.885,-1003.9029
24486.27,4117.649,9558.456,-8020.9473,-3217.3865,5870.4614,21621.637,-7232.8716,12757.917,-2312.8804,-2359.774,1545.6761
17738.111,2142.446,-492.88055,-762.2223,-2104.529,3663.6194,18887.887,-10913.91,764.35144,-4542.5454,1147.5321,2789.685
17259.814,-4991.36,-7901.3857,-5302.596,2932.3345,1571.7249,16790.258,-12562.257,-6561.9824,-2647.8386,6477.421,2282.7146
16018.378,-6858.449,-14574.899,-2585.085,8163.14,-749.49384,11722.497,-12911.605,-5384.7217,659.2424,7362.728,1822.1401
16328.32,-4666.675,-8871.055,1785.6813,4699.0947,-1453.2637,9256.261,-11843.239,-3003.7104,2793.495,2372.5735,761.22327
17375.65,-4422.2925,153.84543,1273.544,1534.4077,-410.60535,13023.996,-10042.082,-2266.0427,3412.189,-182.05083,-245.03566
16121.3125,-2485.4734,12.070842,578.993,2331.9387,-724.25146,13748.304,-9430.012,-723.42255,2925.826,1254.6462,-428.95038
16617.94,-1978.5582,-2767.25,1043.4442,2711.6143,-1368.4066,13168.334,-8670.271,-1084.8414,2027.5435,1284.1519,-807.5929
17071.922,-2335.4546,-3264.6174,2159.0674,1849.3994,-1410.6731,12710.873,-9041.486,-1621.1985,1766.2827,327.86282,-723.08
16447.48,-2662.684,-2712.4526,3039.1326,-316.2574,-1214.3213,13609.327,-9053.097,-2388.6045,1801.478,527.6253,91.9074
16804.125,-2795.369,-3003.4426,2246.7793,287.85184,-1441.7996,13605.144,-9068.362,-3179.0095,1751.783,1358.416,458.71982
17020.805,-3289.0708,-4081.621,1345.0856,644.1336,-1105.3173,11710.653,-9311.708,-2960.8,1708.3938,827.9475,176.15565
15830.973,-3501.0176,-3342.0332,913.85345,977.8102,-834.942,11477.484,-9395.527,-2707.2869,1522.3815,-399.23227,-598.844
15843.78,-3260.9338,-2310.0134,1278.6896,927.20087,-855.07086,11936.321,-9417.807,-1813.9806,1410.3564,-582.9279,-684.39136
16930.71,-2097.7993,-844.36145,1683.2086,595.5814,-1145.7388,15108.72,-9037.184,-2340.7551,828.7338,-96.32047,-177.00783
19016.01,-1704.0728,-3097.7637,1755.0424,1830.8043,-1009.9511,14467.157,-9368.05,-2187.0671,192.98465,1204.9248,393.35385
18465.281,-2267.3118,-2216.2988,2015.982,1705.301,-958.9695,13995.376,-9546.498,-2494.5872,-328.64972,1488.0911,1293.4055
17344.457,-3305.2288,-2706.4397,2065.8213,1356.5387,-669.6551,12287.213,-9810.508,-2198.7786,-476.3681,1237.2339,1313.7639
16413.139,-2953.0334,-2945.0713,1637.6626,1279.022,-765.79156,13148.726,-9652.646,-2959.213,-468.30603,365.21494,894.67834
16326.812,-3180.0566,-3144.735,1009.769,1628.7496,-914.99664,12673.717,-10104.772,-2562.3318,-274.7932,946.61316,548.8054
16277.572,-3451.4553,-1780.0864,1041.9933,632.927,-812.12885,12228.53,-10092.83,-1900.6339,51.260487,906.31396,787.8623
16577.96,-2877.5198,-2374.0261,1193.9615,28.832664,-768.6753,12597.983,-10073.997,-2303.8337,-68.52832,282.35013,554.9263
17553.3,-3046.9617,-2559.031,9.172776,432.42233,-377.22202,12284.473,-10346.66,-2358.3906,78.15899,269.44797,267.9443
16360.145,-3065.2927,-2702.4875,-514.907,531.1171,-139.3152,12630.102,-10520.718,-2177.3513,428.63388,85.89465,-5.338004
16900.572,-2942.2332,-2110.4802,-344.83655,38.960613,-324.77112,12634.216,-10364.37,-1746.8148,562.52423,-516.2767,-371.93527
17229.242,-2514.0608,-1548.5247,-21.762897,-295.2757,-149.27104,12681.019,-10018.686,-1321.7502,471.12933,-406.66187,-462.54388
17746.68,-2394.658,-2050.1274,537.1848,110.71795,-360.8241,13872.68,-10100.6455,-1793.639,432.89294,143.24045,-196.13126
17460.537,-2704.2288,-3087.0715,522.2861,499.57654,-433.1242,13233.91,-10220.563,-2189.757,502.23895,602.37164,29.536013
16773.348,-3081.0964,-2302.3042,431.05988,441.13763,-644.68225,13069.492,-10257.191,-2642.191,642.18976,494.08994,87.716064
16832.877,-2858.9482,-2306.9863,25.504452,814.9467,-628.61334,12506.701,-10202.206,-2225.0806,887.6463,687.8478,-10.163156
16514.488,-2682.068,-2032.4484,-18.361261,922.0222,-574.06573,12257.305,-9842.273,-1627.3253,1015.4564,656.76904,-87.86453
16885.656,-2310.846,-1378.5809,315.36368,268.47885,-428.78024,12183.155,-9932.28,-845.2173,848.1935,334.07944,-128.41187
16954.451,-2277.335,-1523.9637,899.91516,-330.90836,-298.42236,12737.706,-9730.673,-1424.02,429.1416,-610.5896,-102.00561
17558.139,-2483.7388,-2248.144,1102.2065,-100.47353,-451.70068,13282.697,-9936.251,-2302.7803,293.1134,-342.34503,81.650925
17423.752,-2706.7383,-2724.043,711.02,126.65464,-336.0916,13254.901,-10083.353,-2639.7107,473.07504,-226.87312,325.38956
16843.707,-2800.7317,-2358.897,428.5009,100.23339,-64.182304,12111.751,-10157.521,-1816.1412,575.61774,-510.25272,184.15388
16365.31,-2808.0007,-1351.617,491.32346,-448.14294,39.407288,12326.662,-9975.157,-1756.0023,489.61615,-1021.1672,-84.837425
16845.09,-2490.3728,-1806.6594,464.01984,-475.23114,-6.313241,12696.965,-9992.182,-1786.3451,416.23575,-893.8433,-234.72282
16960.521,-2081.6182,-2009.9961,577.50934,-436.81946,-76.42087,13128.112,-9884.497,-1753.1702,269.14136,-721.7568,-202.37497
17530.984,-2208.2048,-2060.9194,485.00433,-515.3361,-164.48392,13371.849,-9913.595,-1911.1212,90.04587,-505.74805,-133.60948
17494.436,-2026.8934,-1934.4004,259.11676,-167.92151,-156.80186,13332.751,-9909.372,-2235.4822,22.967234,-257.32138,112.184425
16919.803,-2447.8625,-2182.5933,44.395905,216.08987,-232.26787,12732.793,-9986.722,-2097.1426,53.833843,352.37137,228.00455
16367.441,-2452.8748,-1605.7073,-2.997851,-259.85196,-170.11615,12042.523,-9856.955,-1314.0437,-51.57628,35.101738,73.90497
16639.318,-2415.534,-1495.9124,-99.57054,-613.1569,-3.2628884,11715.998,-9832.078,-1406.6127,-337.0607,-544.6391,-171.91557
16826.086,-2476.4634,-1645.9652,257.32257,-954.1064,278.00076,12329.081,-10089.641,-1554.3363,-491.43524,-891.1865,-317.23434
17121.873,-2505.775,-1614.5646,575.31683,-1167.2075,229.93988,13055.55,-10073.278,-1920.8512,-654.3169,-1210.329,-302.38132
17929.654,-2393.4448,-1969.1495,290.51007,-631.4579,210.89618,13493.037,-10292.6455,-2168.749,-734.5819,-889.3353,-111.44082
18114.092,-2446.9255,-2245.1575,453.7491,-360.03076,329.8865,13644.218,-10594.076,-2368.044,-653.6497,-647.2452,331.45374
17917.809,-2812.554,-2489.52,539.05035,-306.17328,292.9264,13255.281,-10650.327,-2407.225,-477.264,-393.82666,507.0514
17487.521,-2964.6934,-2225.9792,776.85925,135.24416,-15.874111,13203.234,-10789.871,-2525.3967,-277.92566,-361.51993,552.3663
17145.06,-2966.7153,-2849.2832,894.6533,210.23807,-391.8491,12810.706,-10807.808,-2430.7253,33.258408,131.18842,507.6527
17281.797,-2877.0564,-2447.13,1238.4199,-266.97202,-496.94263,12788.327,-10488.263,-2386.917,257.10077,116.84815,499.9198
16730.727,-3076.0715,-1953.7644,1937.2046,-460.6932,-868.85455,12380.798,-10224.891,-2370.878,206.79202,-89.01095,388.59775
17058.098,-2645.8943,-2141.973,1905.7179,-657.56036,-1012.84576,12798.248,-9983.032,-2659.8958,208.17165,-195.7989,388.02887
16991.709,-2213.8315,-2714.0264,1449.1301,-757.20166,-1027.1802,12918.744,-9696.573,-2992.6235,101.051636,-27.751244,356.41394
16899.406,-2130.774,-3699.6343,732.4986,235.18553,-859.4454,12979.845,-9842.947,-2868.197,284.62836,780.3,564.84344
16076.841,-2272.1575,-2885.985,840.8198,611.16736,-729.7246,11844.265,-9554.956,-2424.242,387.15683,799.8749,583.19495
16351.11,-2224.2207,-1891.8116,541.48895,-33.72302,-447.34283,11410.588,-9544.81,-2148.156,202.33208,95.102554,219.23831
16098.99,-2178.1677,-1416.9534,-63.759014,-372.15472,39.936058,11110.443,-9428.626,-1378.8387,-95.06199,-738.03906,-167.72656
15957.409,-1793.8849,-812.09875,78.298325,-884.7094,318.6354,11456.153,-9573.726,-1080.7395,-547.7104,-1180.4928,-325.7707
16849.07,-1839.8475,-506.1913,-401.72006,-2028.7446,469.3169,12969.974,-10023.551,-1891.3323,-1042.5474,-1490.5934,-679.45966
17941.488,-2134.302,-2163.486,-1091.9445,-2107.648,710.77136,13261.553,-10608.435,-1783.6588,-1092.9246,-786.8123,-710.54816
