ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13531.773,503.98846,7377.5767,1878.3595,-4428.6714,2543.5315,8946.624,-2953.617,7898.7314,-1269.7423,-3808.2664,617.5073
13593.859,916.4012,7563.7275,3679.7537,-7370.9604,3015.3157,9390.677,-3473.36,7508.5283,-1736.1519,-7198.425,1200.2643
13715.226,1228.852,7255.5054,4163.274,-9714.137,3968.787,9574.514,-3843.0664,7154.4,-2208.5232,-8887.27,1793.9459
15438.543,1132.2028,6541.1323,3940.336,-10589.106,4807.5605,11004.761,-3849.8623,6478.0947,-2519.873,-9390.83,2302.9692
15428.67,1013.58374,5988.6016,4306.086,-9999.867,5458.4243,10756.573,-4167.9585,6951.016,-2783.7437,-9362.698,2882.277
15892.164,961.26575,5334.1123,4683.7227,-9854.907,6398.659,11156.9375,-4187.802,6388.365,-3226.434,-9866.172,3327.1016
15598.888,945.28815,4466.226,4870.5874,-10772.019,7167.3257,11534.282,-4525.4365,5454.1855,-3416.674,-10811.514,3773.2153
16688.035,619.9575,3911.076,5451.5093,-11753.231,7987.21,12702.381,-4882.519,5030.673,-3108.645,-11117.601,4375.464
17298.104,486.14365,3522.722,6399.996,-11218.467,8892.1045,12689.179,-5238.4395,5045.2334,-3121.318,-11274.917,5303.4536
16974.535,-37.831455,3012.8435,7417.4937,-10856.626,9662.614,12646.009,-5724.527,4222.3906,-2927.28,-11371.446,5932.3877
16635.898,-365.31982,2814.561,7842.4546,-10115.678,10326.724,12734.134,-6264.793,3723.9292,-2572.8162,-11449.676,6097.454
16611.053,-1004.0651,2878.805,8509.576,-9415.877,10378.259,13416.335,-6705.487,3365.3884,-1994.6582,-10938.649,6092.073
15960.06,-1378.3942,3111.9668,8701.31,-9034.864,9563.009,13419.167,-6848.77,3030.2183,-1639.5603,-9977.456,5949.6074
15736.709,-1552.6556,2099.4814,9031.0625,-9261.515,8698.478,12961.235,-6914.1724,3108.3396,-1514.6262,-9714.249,5683.2515
16099.155,-2010.3649,922.44244,10192.781,-9188.1045,8776.256,12892.27,-7446.189,3106.4553,-1476.1842,-9503.031,5696.993
16479.77,-1919.7144,410.3675,11010.697,-8334.394,8864.06,13629.427,-7191.243,2684.3203,-1181.0131,-9328.82,5884.517
16242.689,-2350.8777,804.4226,11092.077,-7730.444,8074.7256,13206.498,-7328.384,1862.2128,-509.41824,-8368.574,5763.6846
16900.5,-2638.3586,1488.2911,12122.103,-6376.3315,7409.398,12849.374,-8063.419,926.83795,-166.67105,-7337.544,5800.7705
16428.129,-1601.0078,2989.1118,16108.916,-5704.493,7981.76,12100.269,-8117.3994,1356.9701,-136.36143,-7249.4917,5419.0107
15496.427,-801.09406,2608.2156,17406.172,-5013.7104,8599.95,13792.014,-7226.34,1938.8948,-809.07416,-7234.131,5807.8994
15321.008,-2049.1985,1910.0702,18434.62,-3533.6853,8041.2285,13048.653,-7299.87,2716.1592,-1662.269,-7075.712,5801.3955
15446.658,-2033.65,1227.4781,19886.912,-1013.415,7277.455,13092.149,-7770.868,2004.009,-1998.5637,-5497.245,5476.8594
15149.056,-460.16177,3412.9504,18892.764,30.972538,6831.8657,12516.714,-7753.7046,861.04376,-2820.8467,-3511.6328,5618.895
14286.737,-685.6319,3480.5142,12907.29,2109.6228,5576.264,13061.272,-7276.138,652.7245,-3686.492,-1790.9974,5257.2793
13708.963,-1872.6768,2631.4985,5334.6445,3244.9019,2022.6682,12779.723,-7900.9927,1939.3638,-4122.2324,-221.88503,5086.6035
14783.764,-2914.2327,725.4866,4297.912,2864.6616,524.20184,12467.381,-7624.8975,1811.8342,-4569.692,370.12012,4534.5674
15994.097,-3557.8843,1033.7043,7912.0723,559.5666,903.7003,12191.317,-7643.4644,1813.7664,-5025.3286,-319.40067,4113.778
16633.0,-2553.9092,865.8454,12104.798,-503.30225,2149.9316,12822.458,-7841.1196,1617.4012,-5449.464,-753.11224,4070.9734
16514.22,-2269.0957,2245.063,10194.399,-1034.0009,2101.419,14121.7,-7621.807,1342.7657,-5350.916,-942.83704,4106.67
17091.713,-1978.507,3347.9595,-1023.6943,-961.4626,295.93518,14169.456,-7436.6646,1734.3915,-4355.4653,-849.8146,4166.9155
16662.234,-2404.5513,2125.2332,-2412.5615,1080.7324,-1246.29,13647.613,-7894.98,846.386,-4719.5635,1017.5217,3519.8118
16535.643,-1180.0819,3136.4236,-3353.9863,-1517.5735,-770.42126,11918.16,-7547.105,243.96646,-4883.7334,-263.7778,3112.2979
16790.268,-578.0163,4192.9624,-5530.6655,-2528.1924,381.81335,12573.136,-7371.963,-75.896324,-5736.6035,-1123.6772,2863.5586
17168.803,-1722.4778,2216.7617,-9217.6455,-40.07388,1575.5984,13129.811,-7680.427,120.2572,-6418.9497,-206.53372,2775.6875
16571.16,-4250.0176,-216.21558,-9950.278,776.51434,1378.453,13704.427,-8402.892,-325.05905,-6216.105,830.7448,2630.692
16833.875,-5099.8193,-439.51187,-7711.0566,1021.63495,894.5739,14486.008,-8505.292,-1111.593,-5573.6147,2051.3972,2458.524
16723.045,-4940.2188,-333.04364,-7556.652,2059.2637,148.03717,13298.323,-8684.738,-1653.2285,-5093.9316,2559.4607,2534.8572
16500.506,-5410.1196,112.443954,-7247.907,744.9511,303.1094,13155.253,-8831.461,-1652.39,-4623.8237,2022.707,2352.9187
16635.025,-5390.5234,37.00194,-8122.079,2036.1344,-361.47058,14515.853,-8880.064,-2663.851,-3930.2395,3384.1846,2381.2375
16292.3545,-6052.787,210.22556,-9203.15,3878.28,-1961.1715,12584.175,-9053.45,-2319.993,-3146.8389,4478.5435,2395.5547
17290.238,-5188.7725,92.37566,-8643.003,2233.5713,-1146.523,11998.872,-8905.669,-1003.5416,-3122.3176,2900.8667,2211.677
16805.52,-5119.5757,1054.2733,-7637.637,285.40878,845.9971,12666.014,-8838.058,-802.81934,-2984.9438,964.4611,2122.184
17528.055,-4934.492,1780.4453,-9076.519,-263.26462,1539.2878,13372.079,-8535.086,-1413.6874,-1972.2612,1278.3857,2233.238
16803.555,-4771.0483,1664.8878,-11268.241,-810.99133,1967.2058,12700.217,-9277.663,-1079.7098,-1335.8204,2073.0662,2048.5452
15292.328,-5928.9985,1017.539,-12123.264,-8.786818,1860.8557,13648.723,-9553.472,-1145.4119,-1068.3425,4140.47,1497.0632
15089.081,-6587.098,-1266.5488,-9662.494,2242.7988,692.95856,10660.972,-8960.4795,466.0846,-1455.763,3988.6873,1312.3848
16339.245,-6011.607,187.91039,-6851.6196,1543.0613,467.4886,11359.231,-8688.546,608.55914,-1468.9,3701.639,1217.2574
15132.326,-5692.216,1791.0363,-5148.9116,1119.6852,502.8752,11263.472,-8935.663,1048.4205,-1680.0908,3004.6865,1044.5823
15322.398,-5823.977,3323.8096,-4673.1646,736.9952,239.75145,11166.904,-8856.041,1034.3125,-1893.0281,2570.8435,392.6071
13698.232,-3828.49,-71.775665,-3314.3948,975.11475,218.48299,10620.361,-7824.398,2138.4065,-2308.0667,1563.1742,-279.33795
16948.94,-4805.2227,3389.1292,-3429.3645,777.957,-677.9828,13490.58,-9016.226,-73.033615,-2414.3765,2560.884,-717.7168
16564.307,-4751.963,1992.6251,-5297.6104,2509.3752,-1306.6624,12928.219,-8688.671,1043.6487,-2631.4465,3967.2004,-1283.3693
15941.835,-4338.2495,2794.8767,-6294.2954,3569.138,-1141.5846,11655.345,-9051.947,778.5403,-2791.153,4206.326,-1783.9911
14697.836,-4212.289,2619.5159,-6321.6025,2773.8486,-977.24097,10930.538,-9242.346,931.0279,-3270.1223,4537.5767,-2274.3755
14948.975,-5207.4795,2665.9084,-7530.3164,1987.158,-814.93054,11880.797,-8906.282,653.6248,-3225.7031,4722.7876,-2507.2473
15313.821,-5516.4697,1982.6472,-8545.158,2081.593,-1299.608,12185.941,-9116.351,571.3278,-2935.3381,5138.8687,-3113.2742
16710.898,-5690.848,812.86194,-9083.569,4736.927,-2765.7698,13025.837,-8828.15,227.56271,-2742.132,7252.1333,-3590.1636
15762.91,-6041.543,1073.2164,-9419.427,6154.667,-3249.3093,11629.825,-8844.027,550.1632,-2018.9974,8279.8,-3880.6428
14957.838,-6079.6562,1375.1667,-9931.936,4978.7705,-2715.653,10181.705,-8832.889,567.17224,-1518.1141,6576.6206,-4278.606
14483.76,-6241.797,1265.9631,-9729.783,765.05817,-3602.4905,9719.675,-8725.433,706.88184,-905.3822,2942.98,-4615.442
17269.406,-5380.868,-305.33347,-10091.389,-518.32697,-3373.4692,13071.936,-8121.6694,218.1506,-99.95953,1303.4076,-4743.807
17631.443,-5781.515,-1463.8513,-11751.909,1812.0579,-3079.4958,13630.519,-8259.764,-341.52075,838.6588,2430.9495,-4190.4917
16913.377,-6243.477,-2287.6816,-11261.098,2289.2263,-3075.2322,12932.639,-8437.87,-279.50058,1502.4628,2114.2646,-3861.1252
16471.037,-6525.143,-2304.9382,-9208.987,1873.4581,-2881.8848,12050.966,-8437.371,-507.31073,2383.8232,1041.348,-3970.142
16392.334,-5982.3457,-2469.9958,-7163.2466,1049.2633,-2224.2668,12680.7,-8750.746,-695.5015,2865.5676,525.3544,-3215.2095
17234.885,-5358.308,-2620.0435,-6407.234,774.1583,-1659.7247,13365.276,-8009.864,-779.36536,3646.7266,-1053.5233,-3395.2773
17272.59,-5167.5557,-3288.6897,-6248.2046,2370.9822,-2524.5378,14041.458,-8011.181,-809.7755,4067.5566,121.000435,-3113.854
16392.791,-5572.541,-3028.6135,-4389.967,3527.3748,-3073.831,12266.438,-8217.298,-73.975876,4515.724,1268.2943,-2555.892
15451.23,-5583.754,-2382.5107,-1727.6141,2792.8462,-2907.134,11289.505,-8432.493,53.34151,4982.313,-18.81696,-2407.4958
14960.315,-5297.0273,-1743.572,282.64374,896.891,-2582.925,11643.136,-8644.092,10.960478,5068.0337,-1712.9496,-2574.2925
15193.937,-5078.348,-1311.1262,1596.0287,-579.4639,-2513.901,11917.698,-8785.532,690.338,5625.5376,-2109.806,-2745.9038
15602.216,-4380.4395,-961.34985,1117.6189,-484.96384,-2801.756,11633.174,-8360.409,881.2134,6148.468,-1897.1602,-2993.712
15833.272,-4343.2866,-1080.6559,1497.4448,393.5659,-3033.6833,11508.604,-8646.195,602.71436,6662.9033,-1552.005,-3179.1074
15490.039,-3932.5747,-519.45746,3512.3916,336.31177,-2845.0774,11183.324,-8751.342,1208.5077,6921.4873,-2428.2695,-3538.0994
16104.387,-3636.3528,-609.90906,3658.606,227.44203,-2517.3318,12082.178,-8782.258,1039.4271,7349.4536,-2159.6177,-4112.0107
16803.838,-3425.1365,-801.23926,4380.6675,1297.346,-2217.4514,11913.198,-8723.842,1696.7909,7936.9404,-1319.2014,-4267.7896
16110.802,-2874.0461,204.0765,5301.006,2128.773,-2114.9792,11684.695,-8678.681,2040.6116,8425.97,-1571.6755,-4406.2505
15468.826,-2706.0916,1795.4756,5707.3315,990.2827,-2657.378,11546.733,-8608.468,2209.8447,8531.783,-2745.974,-4758.772
16214.291,-2466.9749,2301.2292,5102.3228,29.323538,-2567.2764,11993.54,-8293.193,2004.3282,8524.782,-2080.2515,-5138.9795
17029.137,-2257.0967,2006.0698,4302.2417,2197.2803,-2427.9617,12693.206,-8277.166,2135.6653,8548.644,73.977104,-5163.7026
16189.991,-2158.331,1710.4576,4425.253,5085.219,-2608.6257,12599.761,-7857.7266,1676.704,9042.002,1795.4775,-5431.556
15233.453,-2347.086,1990.904,4322.8643,6582.9478,-3096.7952,11716.933,-7969.6357,3488.2168,8868.859,3441.8577,-5468.499
14720.493,-2446.5466,3225.4983,5542.079,6495.8604,-3217.7793,11013.419,-7472.544,4836.9897,8913.152,3583.7944,-5608.5723
14345.743,-1697.1134,5504.2285,7316.02,5416.7344,-4085.7788,10863.733,-7186.006,4593.8955,8193.652,2510.103,-6129.1997
14082.17,3950.6365,10353.715,-3048.553,6122.1855,-4607.931,11937.091,-6913.942,3724.939,7806.12,3364.9443,-6230.108
19070.742,468.58365,15730.628,-9954.355,9148.705,-2895.5125,15164.128,-5571.8286,4838.849,6566.715,8163.6445,-4923.9585
16108.825,-2994.882,5679.1465,-3951.2732,12080.086,-3873.6182,12851.62,-5848.745,7250.088,3883.28,10153.092,-4164.901
14533.797,-1438.8824,3825.504,1198.2651,9356.203,-4214.6343,10274.307,-6350.9795,7112.2573,2979.2021,5897.5625,-3060.5586
15366.291,-1908.9133,3307.1428,1295.2113,6777.0723,-3611.7444,10975.173,-6846.8843,4399.0684,3291.51,4197.036,-2512.3364
14632.51,-2458.3286,3659.2522,396.47128,7131.1733,-3301.088,10386.72,-7072.614,3930.4727,3952.2708,4722.481,-2362.7012
13851.405,-2316.6313,4859.6807,-163.137,5683.429,-3779.2417,10003.408,-6513.938,4827.366,4268.531,5367.418,-2510.2097
14400.965,-2263.7664,5471.2686,-340.16568,5204.2803,-3666.9268,10282.291,-6331.1724,5629.8926,4223.5376,6380.4976,-2358.1582
14655.474,-1700.4706,6138.0996,-923.2161,6264.313,-3380.3984,9076.938,-6114.031,6531.82,3769.5608,4753.8525,-1887.6522
13850.998,-2019.4817,6258.6543,-354.23373,5004.966,-3026.6042,9153.545,-6109.2295,6154.0596,3448.4597,2590.2773,-1565.5283
13527.454,-2118.385,5951.322,40.982605,3451.8584,-2798.7412,9629.786,-6289.23,5567.89,3363.8953,2228.8547,-1492.8611
13190.722,-1754.4585,5905.3735,-434.9046,2358.3335,-2739.8733,9474.361,-6199.17,5731.9844,3372.9985,1875.4984,-1668.0472
13809.034,-1564.3954,6265.566,-643.30945,2023.5382,-3206.6729,9819.002,-5437.037,6443.933,3219.536,2002.9662,-1641.3853
14466.148,-1253.0382,6501.821,-155.12112,2276.222,-3853.7954,10116.694,-5238.0703,6756.904,2992.3965,2384.788,-1517.2832
14126.731,-1045.9263,6562.59,335.3186,2647.636,-3858.6638,9204.578,-5335.0454,6398.648,2554.7183,2041.145,-1310.6334
14179.007,-921.2517,6665.959,51.470467,2611.993,-3351.6084,9313.24,-5552.181,5919.685,2472.7366,1794.0166,-1282.6755
13746.737,-900.7715,6655.5195,-678.6573,2233.3733,-2633.1538,9195.546,-5412.4634,6081.8213,2635.126,1902.8351,-1318.9244
13552.346,-1108.8888,6623.58,-1219.2295,2298.9724,-2319.6174,9323.537,-5243.7446,6373.9604,2516.195,2321.4055,-1287.3394
13480.691,-1184.753,6506.124,-1346.7646,2660.1206,-2250.1511,8446.876,-5149.535,6679.3438,2255.8123,2178.453,-1189.9984
12682.825,-1558.7131,6253.9307,-580.27374,1793.0482,-2170.7048,8213.342,-5235.935,6562.7227,2201.993,1063.917,-1204.0826
12414.742,-1041.7583,6631.6626,322.45752,1688.9991,-2613.6118,8806.878,-4989.14,6289.419,2291.1414,603.51685,-1271.5815
12938.183,-665.45917,6531.168,416.30045,1511.7484,-2664.5945,8698.412,-4686.2954,6360.921,2050.438,1115.4613,-1277.6582
12859.023,-701.6774,6859.0864,408.86243,1567.5863,-2275.4937,8488.658,-4579.5513,6177.6187,1835.6986,878.1223,-1168.5737
12705.907,-714.4198,6616.8804,208.34003,1377.7637,-1832.6124,8445.835,-4581.551,5920.8394,1662.5219,789.92633,-965.5245
12547.263,-664.1973,6022.57,37.150227,1259.0804,-1432.7043,8462.809,-4308.1074,5841.3555,1645.9249,918.8913,-760.1669
12354.2295,-632.98193,5780.7144,420.7499,1495.3875,-1280.5627,8163.6143,-4113.0483,6447.9316,1687.0806,784.62854,-605.394
12057.367,-657.3287,6056.886,1082.8337,1781.6912,-1515.9652,8175.9253,-4176.974,6229.0,1717.9679,624.9636,-639.3
13663.526,768.49585,7134.8477,737.4084,4338.8794,-1872.1353,8347.28,-4307.5903,6063.6,1764.2605,718.6143,-464.87054
12215.351,-100.91815,10996.574,-67.63026,2963.0083,-1019.2171,7047.3,-4012.9792,9700.027,1008.4671,494.49957,-325.73547
10846.026,-393.5001,9392.395,-237.6294,-1966.445,77.44301,8034.5464,-3717.8574,7900.8057,-204.21298,-785.78436,-247.94678
11585.229,-1164.4277,4816.2153,-427.27118,-1572.5502,-84.488075,8516.929,-4625.328,4642.4087,-97.59124,-375.5437,-411.34024
12044.519,-1342.972,4224.81,-202.66422,204.29276,-427.8913,8334.365,-4847.167,4722.068,593.06,145.28758,-306.59064
13024.884,-588.3865,8332.433,-354.6928,1246.5698,-517.76544,8286.415,-4421.7705,6064.366,905.7714,75.56319,-70.59171
11726.896,-3213.1235,6963.1714,-26.603497,-878.5074,24.744684,7455.179,-4474.42,7257.5156,232.46214,-836.4557,-20.380196
11922.398,-1111.3895,6083.4404,328.46024,-291.7419,-0.033256933,8083.801,-4645.17,5385.84,127.3228,-409.93024,-295.90933
11922.678,-986.568,6377.213,-198.47247,-12.053318,2.4329734,8041.3223,-4622.967,5717.301,231.07054,-423.9985,-416.2155
11695.164,-975.03076,6448.389,217.57861,-257.51654,-86.92608,8147.112,-4410.7383,6173.049,175.00444,-479.902,-448.84766
12101.154,-703.50037,6267.041,236.33699,-448.33438,-85.71771,8464.722,-4527.5513,5681.4194,103.76495,-668.7123,-473.98627
12048.504,-955.6048,6236.2495,-108.09432,-91.04959,-47.22888,8269.229,-4619.168,5908.454,209.77394,-389.73923,-489.27914
11780.1,-1098.8867,6553.8706,48.767193,-147.73296,-32.259388,8176.623,-4621.814,6134.1284,206.68361,-498.51004,-486.11777
11894.702,-956.5,6610.6675,180.8701,-358.6049,-64.503044,8214.353,-4639.1094,5732.801,164.93774,-441.78345,-462.20105
12214.431,-806.7268,6289.4443,-39.71652,23.81958,-22.746595,8297.266,-4567.7954,5769.773,281.61288,-279.96732,-381.47922
11808.521,-936.8136,6536.4165,102.681274,98.77805,-32.733383,8061.31,-4391.637,6052.094,276.79028,-342.1201,-292.83377
11592.245,-1014.20526,6522.103,326.0958,-281.87924,-64.277145,8207.867,-4554.9946,5974.0913,219.28192,-472.10745,-330.06638
12158.2705,-816.65155,6203.092,59.09144,-160.84166,44.02281,8247.903,-4564.4424,5848.2207,265.9983,-352.73575,-296.77078
