ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10426.427,2641.711,6455.0474,1198.9279,191.05937,-389.0595,-12104.751,4373.827,4350.8574,1019.774,-135.1333,-17.469288
-10640.646,2760.3096,6019.9,589.255,-497.05267,-564.6637,-12260.258,4353.01,4290.437,1013.90454,-384.7764,-81.737526
-10561.611,3062.8047,6084.7344,-248.0558,-423.43158,-337.32617,-11804.052,4419.8813,4162.483,943.7639,-444.7049,-5.0266404
-10115.569,2525.1858,8106.046,-712.34955,375.52612,-233.76506,-11461.815,4648.0884,3511.7234,1012.82263,-167.28638,311.75214
-9663.237,2270.5308,8450.319,1498.0928,488.98474,-931.4495,-11913.06,4684.2544,4254.538,1549.5189,-321.11777,171.95772
-9601.345,2457.5635,7874.773,2572.0994,322.3219,-1073.121,-11962.346,4286.9995,5206.4326,1977.3082,-477.08005,12.287016
-9045.72,3109.5408,8729.49,1440.1754,591.11066,-977.8,-11067.064,4781.1646,4542.8804,2766.0942,-349.55753,-146.23299
-7460.2017,2730.9648,10787.341,-611.3715,2751.093,-1354.124,-10791.554,5110.6777,3894.3171,3764.4338,-421.90402,-227.4851
-6049.7476,2345.8323,10001.028,-30.735565,5196.5073,-1586.8134,-10469.204,4931.9883,5991.709,5538.14,-1433.6598,-1078.7551
-7561.8003,1638.8025,8762.305,775.2011,5221.094,-415.10297,-9377.292,5363.151,10115.054,6483.4644,-2610.2654,-1959.4178
-4151.272,2588.9197,11355.384,39.80704,3128.5002,1479.6282,-7863.573,4995.3467,8876.195,7744.159,-4407.848,-3181.256
1700.7257,617.9203,13234.861,-1520.912,7290.911,995.27716,-6369.4224,5729.3647,8387.043,10106.933,-4830.5967,-5886.3794
1972.1497,630.5212,12231.842,-240.4469,10395.091,663.4925,-4430.636,4971.028,12987.905,13375.785,-6751.2134,-8960.7295
241.87695,-231.18556,12478.1875,4062.8933,8455.932,-412.58292,-2072.312,4906.639,14276.557,14897.626,-8085.017,-11661.833
3813.8618,-2331.1504,8501.456,5432.8804,9714.343,-2734.4192,-2193.7305,2363.6865,8590.642,16469.615,-5515.702,-14283.243
-1074.7883,-7914.4463,1776.0966,5938.0977,11158.189,-6213.847,-8272.471,-939.32526,2289.0452,20065.55,-2674.7148,-17891.64
-17051.672,-2131.8123,-12120.814,5614.764,8095.8613,-9062.554,-14695.718,-5522.0913,-83.47892,20610.744,-3384.8376,-18230.2
-24467.547,2003.5913,-24560.066,9837.217,3920.6306,-5401.077,-18691.902,-9376.236,-9502.533,14419.062,-1242.7188,-13094.321
-24625.97,5170.1772,-27921.08,7269.4536,3100.6794,1539.9648,-23276.809,-11713.11,-15255.168,6954.332,2445.0642,-5019.8325
-25277.357,8242.019,-20751.426,2665.317,818.81946,7669.907,-20205.842,-5684.717,-11168.195,938.1953,197.7637,1878.0859
-14903.315,4007.582,-10150.065,-429.6561,-2167.546,8834.975,-14036.281,-2010.5128,-5896.8394,-1809.6084,-2800.398,4444.22
-9742.542,1045.5105,-3553.7422,-1437.5006,-3235.2563,6037.3184,-10553.412,-456.84222,-1931.2583,-1234.8733,-4199.287,4530.3174
-7170.8516,264.577,-1843.6311,-1233.5696,-1919.5669,2355.5835,-9813.785,0.7854357,-311.70636,-633.2247,-3826.271,2668.4575
-8598.232,68.27224,-1804.0739,-821.9273,-293.04248,260.2241,-9415.896,-156.94586,-726.82153,-97.132324,-1007.2054,626.8706
-10806.716,-11.864432,-3042.687,174.83604,-1518.1619,-404.66888,-10854.181,-1488.6122,-1215.8168,736.98364,-995.95746,-129.78314
-11555.403,-34.88341,-4504.977,2315.3372,-2067.9744,-1155.3062,-11853.918,-2646.295,-1892.5579,1247.0116,-1700.5068,-397.6853
-12300.834,1020.2554,-6381.176,2323.3047,-1951.4402,-1703.022,-12209.357,-2960.0369,-2249.6135,1673.3208,-1280.4957,-11.639464
-11173.991,1636.1838,-5799.456,541.1643,44.28027,4.212259,-11140.671,-2213.7866,-1645.9214,1080.9397,915.579,391.814
-11295.42,939.06165,-4289.785,-1185.666,963.28204,503.03183,-11679.62,-1593.0782,-806.6509,491.4721,2413.7588,350.02637
-10667.513,-418.20535,-1354.7341,-527.7529,19.255339,87.06942,-10882.983,-1047.6166,-502.10995,269.53458,1107.7078,98.78473
-9944.052,239.88261,-1634.0063,874.21484,-839.04175,-504.1952,-11016.139,-1259.208,322.94452,818.98663,-106.30505,-215.87344
-8754.064,1166.9845,-2481.5083,635.3907,-363.6708,-778.0277,-10058.62,-1370.5991,106.92095,794.83026,-1023.0686,-317.58502
-9261.16,1580.8365,-2380.5415,-855.4459,927.15454,-714.1348,-10020.133,-1348.8668,-253.53276,294.81094,96.16901,-594.54944
-9352.793,584.69574,-2046.3976,-1061.498,912.93774,-458.50916,-11067.887,-1578.9862,-123.58541,-227.33278,770.0593,-1004.51953
-9901.896,704.2451,-1885.6624,-783.15076,302.11038,-490.4779,-10835.626,-1657.1053,326.69922,-560.203,698.67206,-1416.3706
-9759.266,677.8015,-2092.611,-980.5447,554.0565,-473.3522,-10700.775,-1646.7264,682.41736,-781.62695,1140.7916,-1553.9369
-9889.765,653.5338,-2331.1096,-2077.6685,1096.3966,-68.264755,-10667.39,-1751.7739,405.40228,-1115.0991,1570.2318,-1414.5957
-10420.677,317.94565,-1915.4867,-2304.7957,1680.5973,775.6654,-10614.228,-1841.0996,-91.90449,-1406.9008,1914.1073,-1145.2479
-10513.722,433.90067,-2569.3718,-1800.5104,1047.3156,822.1246,-11196.438,-1800.4114,265.03598,-1358.2408,1491.2234,-1089.6273
-9597.034,356.64365,-3396.8232,-1877.9818,471.71902,263.75534,-10770.6045,-1912.9238,-292.15793,-1340.3967,833.9404,-1239.3651
-9713.656,428.27228,-3440.7646,-1883.2505,507.98187,-188.56601,-10444.314,-1899.9954,-1097.7415,-1336.2115,719.21204,-1464.9631
-10562.388,788.4832,-3970.9304,-2232.7314,556.7882,-194.70161,-10531.605,-1788.4087,-927.7994,-1174.9631,682.5516,-1539.903
-10758.366,393.49594,-4183.471,-1833.5508,278.89465,77.44095,-10641.124,-1837.6437,-1104.2626,-1068.3431,714.8611,-1370.4954
-10440.287,686.38434,-4493.5806,-1304.2963,62.003456,-22.290464,-10946.317,-1841.1877,-881.7868,-831.4856,493.0147,-1251.8541
-10420.829,708.57184,-4743.461,-1368.5226,89.79439,-215.06938,-10523.697,-1822.134,-1474.5571,-646.705,486.6414,-1136.4651
-10558.419,637.2264,-4594.9854,-957.8426,459.96713,81.788574,-10473.203,-1737.8413,-1789.6185,-318.79666,604.9321,-931.676
-10594.049,486.08145,-4801.0034,-780.8082,441.68784,142.65605,-10474.365,-1823.5874,-1593.3723,9.622927,547.2476,-770.03796
-10691.12,1046.5415,-5284.6943,-217.53273,677.26807,-12.395469,-10652.665,-1745.9316,-1508.9271,149.55846,701.11487,-562.05066
-10495.129,1255.6765,-5643.19,-841.2235,1022.72504,-333.714,-10476.295,-1969.1598,-1838.9615,37.75555,797.32135,-444.66165
-10520.989,763.7159,-5065.514,-789.0798,1148.7046,-399.69183,-10644.341,-1962.7628,-1665.3318,45.821514,981.20355,-308.58035
-10777.274,860.42206,-4906.7827,-796.3917,1354.1241,-668.4297,-10723.741,-1694.2334,-1680.3899,213.2872,901.3641,-258.22278
-10904.479,944.0843,-4661.1157,-641.8846,1745.9802,-755.60364,-10994.386,-1753.102,-1489.3467,279.88092,1146.7163,-209.13745
-11135.4,909.6174,-4623.8667,-914.64154,2284.1948,-724.75696,-11141.887,-1697.9613,-1476.3785,270.81543,1599.222,-55.432472
-11368.414,1055.7283,-4681.783,-980.2153,2736.4639,-468.43097,-11106.423,-1845.853,-1589.5367,186.96109,2570.0571,225.63321
-11383.675,1074.696,-4481.528,-895.1874,3462.0103,-539.3635,-11275.813,-1625.7798,-1442.5334,63.973797,3125.683,558.7391
-11522.557,718.44684,-3772.1116,-945.8096,3213.2756,-635.3589,-11744.833,-1839.6342,-1454.0181,151.02829,2935.297,968.32166
-11497.76,1115.5201,-3604.186,-840.5947,2795.2285,-824.09076,-11773.137,-1522.5519,-787.3498,381.22098,2524.5981,1256.3899
-11397.191,1413.9713,-3946.8206,-605.1014,2699.21,-684.74384,-11887.783,-1621.0981,-673.3609,128.50536,2376.0696,1726.9562
-11949.205,2496.6057,-4477.844,-878.9447,2366.721,-647.88214,-12462.431,-1635.1172,-744.38837,-638.7226,2369.795,2459.5432
-12197.066,1739.7893,-3949.3704,-2108.143,1756.6849,-657.6894,-12848.251,-1396.095,-398.33463,-1264.5773,2229.8599,2820.628
-12196.33,1585.3337,-3217.7595,-1809.1318,823.43823,-1229.8049,-13157.945,-1423.0107,-40.072277,-1850.3878,2273.8076,3327.993
-13052.1045,1432.7747,-2269.275,-1711.5232,-952.5607,-2149.5293,-13058.983,-1188.087,-200.78273,-2561.7505,1775.64,4175.3896
-13880.909,1514.2333,-1673.7363,-1037.7731,-4055.6038,-3249.7415,-13984.442,-1153.3282,636.9297,-3383.9348,90.674835,5052.902
-14247.219,1370.6732,-1919.4113,-183.5709,-7553.4155,-2843.1892,-13698.403,-787.65045,740.0584,-4095.1902,-1660.2397,6038.1646
-13323.004,1819.9487,-2284.387,2682.0603,-9996.53,-2125.1133,-13414.3125,-68.86868,841.37476,-5474.7793,-2422.9185,7098.65
-12929.8545,2121.9893,-2698.2666,2417.1064,-8079.032,350.81186,-13269.27,599.4579,937.8189,-7639.885,51.989033,7785.3965
-14245.452,1506.613,-2056.372,3342.5837,-8374.935,1762.2401,-13931.086,752.94684,1798.2279,-9850.433,1362.919,8257.08
-15190.442,718.862,-4134.664,2573.2554,-11505.773,3123.4739,-13137.968,1688.2653,981.4135,-10639.236,2085.5105,8446.819
-12272.913,61.87605,613.7516,1242.1632,-14298.334,6064.7734,-12813.503,2753.0486,1459.1902,-12102.788,1925.8253,8472.497
-8937.349,-851.64166,2372.4614,1124.3333,-12343.372,8985.465,-12028.616,3924.7827,2552.5557,-12492.745,876.0505,8279.185
-6349.454,549.96155,3922.576,601.15704,-8401.983,8841.079,-11125.608,3884.374,3614.1494,-12969.455,1502.0365,7657.464
-5000.057,64.12051,7824.6396,1949.729,-5057.343,6572.2373,-11074.041,3903.7524,4415.9736,-12580.059,1818.8353,6488.1943
-4718.872,1480.1188,9736.281,1458.0791,-3464.4153,4324.54,-10586.433,3689.2363,4927.3457,-11488.551,1455.1167,4971.8794
-6719.84,3033.9106,10881.904,-1423.8573,-3105.3313,4279.4565,-9378.669,3865.9287,5497.3335,-9680.882,-31.288801,3421.0156
-5299.9688,1964.9539,12292.114,-2829.0205,-6450.1245,4795.265,-9641.177,3478.8726,6841.4897,-6889.6445,-1060.2432,3121.9714
-4698.182,3083.8298,10389.505,-2274.0474,-5678.093,3725.8638,-10308.507,3390.2188,6914.547,-4575.215,-1115.9637,2397.4375
-4863.229,2368.5618,10644.474,-1347.975,-3285.3682,1919.4801,-10458.765,3622.272,6705.098,-2500.2322,-1349.381,1546.6659
-6095.031,3146.4214,9807.769,-441.14047,-763.6764,582.9397,-9962.281,4206.5156,6545.003,-1058.3202,-1528.4524,871.1665
-6848.5347,3361.3506,10135.713,-1542.9755,911.7444,256.60165,-10303.426,4853.9893,6677.453,-468.75076,-693.1462,454.3083
-7799.585,3699.1719,9193.422,-2041.7683,197.36385,891.7439,-10938.615,4433.491,5923.9185,-306.43024,-8.536576,175.00583
-8894.773,2911.0547,7300.467,-1424.3319,-215.2359,-211.51247,-11270.645,4252.2812,4445.8403,273.28442,-592.9111,-156.72267
-9352.359,3286.0696,7194.3037,-267.2068,-925.2124,-924.1858,-11684.536,4291.263,3918.1335,825.33453,-878.03,-411.8357
-9864.985,3693.8193,6490.6475,237.6532,-494.9257,-863.6261,-11512.442,4618.9453,3927.1997,1022.14886,-765.95386,-523.72125
-9628.292,3593.173,6310.41,64.30224,-125.13274,-713.1904,-11744.925,4627.6113,3999.2285,769.4778,-344.45288,-610.939
-9909.651,3890.1892,6080.3027,-825.4821,420.78964,-407.24536,-11952.518,4659.064,4036.9353,422.77917,-254.49924,-609.8601
-9662.145,3622.1047,6427.236,-1608.2168,921.42535,-638.2023,-11876.537,4829.2373,3990.259,64.02636,-177.56686,-653.3701
-10155.836,3152.5024,6907.0996,-846.9653,68.31944,-571.4528,-11763.446,4542.327,3907.4062,176.53888,-603.4221,-796.952
-9752.295,3576.7148,6987.82,-828.19403,-620.4671,-334.3613,-11653.118,4449.9297,4182.2485,412.54858,-720.8507,-648.21436
-9498.492,3516.2373,6875.9688,-648.23816,-303.0914,-506.3035,-11627.99,4483.9976,4222.534,503.91812,-569.0253,-693.19995
-9632.056,3645.4097,6828.859,-159.94826,-164.86426,-817.536,-11852.702,4597.6416,4025.9504,653.6861,-331.01376,-841.8675
-10049.62,3715.9211,6517.561,-546.12805,37.705532,-1016.4257,-11858.825,4615.679,3563.439,726.83856,-301.33392,-836.7884
-10255.458,3813.6868,6278.545,-595.54987,166.59715,-845.9031,-11938.699,4710.7383,3724.345,640.1415,-326.18848,-769.0882
-10129.808,3106.2688,6511.0684,-774.98914,763.05634,-549.6071,-11819.709,4544.5244,3846.1094,411.09766,-39.533848,-679.4009
-10371.215,3609.012,6812.874,-472.45792,530.86847,-720.2123,-12100.065,4647.317,4078.9492,323.71268,235.36865,-672.4395
-10482.342,3743.5107,6893.4985,-834.86383,24.762056,-646.12994,-12111.119,4687.4688,3966.493,410.66193,-136.3808,-620.02747
-10364.158,3489.6587,6697.9863,-809.5429,-422.64944,-526.7615,-11952.784,4735.647,3875.4426,351.91995,-489.2025,-542.3274
-10401.453,3642.6648,6580.412,-1111.8552,-335.63766,-404.77805,-12005.134,4759.5024,3890.6626,206.09502,-541.95996,-451.88635
-10309.127,3379.5396,6799.7256,-802.90485,60.50782,-350.3076,-12024.929,4712.3433,3896.42,63.36772,-444.12753,-400.19162
-10342.035,3378.0103,6758.2026,-838.3994,194.4178,-131.61397,-12027.368,4590.088,3866.1182,37.87396,-377.15485,-348.2982
-10181.554,3311.1487,6982.513,-840.90485,-181.07332,-63.457783,-12032.53,4500.789,3980.2961,18.931091,-258.31357,-232.63913
-10145.47,3323.5454,6497.1562,-934.9354,-229.49739,-110.79445,-11884.47,4556.4087,4053.7368,95.92373,-381.85693,-231.42119
-10024.735,3390.536,6489.565,-1419.0239,-186.79292,-40.07381,-11925.324,4491.749,3910.8882,100.1582,-316.53464,-247.25974
-10002.494,2993.68,6685.8877,-1672.9734,-211.58844,-324.22977,-11919.586,4550.756,3933.1802,97.90419,-306.10272,-351.30045
-10182.975,3218.8955,7040.432,-557.7346,-12.611663,-271.17926,-11755.669,4525.028,3941.5818,-22.713104,-196.19354,-333.92294
-9990.074,3264.223,6706.508,-448.30737,237.87614,-68.73768,-11821.472,4434.0474,3939.8762,-51.328766,-146.28229,-288.7406
-9896.524,3209.8713,6936.2466,-520.5568,125.1538,-238.06844,-11847.042,4390.1016,3696.3354,5.428031,-193.76025,-359.14325
-10140.141,3208.5408,6927.2495,-443.72916,-159.03772,-67.93573,-11747.982,4458.391,4188.164,58.56966,-417.52023,-339.99216
-9927.177,3205.704,6614.743,-440.09674,-340.62262,-156.9754,-12037.632,4300.9214,4101.4,176.71274,-460.4706,-388.5908
-10293.754,3232.9668,6678.523,-776.86066,-500.2318,-300.6294,-11842.095,4500.542,3884.267,237.5029,-267.0206,-371.97668
-10217.432,3266.897,6384.633,-427.1047,-266.46423,-186.00589,-11979.262,4494.379,3794.1826,198.55585,-123.51591,-304.70123
-10349.419,3266.616,6467.5757,-731.52466,-116.61285,-212.26485,-12234.106,4521.01,3890.949,68.63541,-73.27508,-288.35648
-10250.693,3300.5745,6691.1587,-745.23895,-101.86201,-116.53901,-11907.821,4591.4497,3781.496,-82.66998,-239.52303,-308.32437
