ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16441.666,-3407.2812,-1135.6267,1875.0032,-2978.0103,4148.8223,14054.776,-6331.622,-51.079906,-328.9922,-3895.0872,3111.3625
16360.18,-3669.3567,-1446.0873,1607.6935,-2452.4792,4039.0928,13902.103,-6451.8657,-88.82666,-86.108795,-3623.2354,3129.5464
16015.216,-3962.9026,-1447.5999,1797.1359,-2242.792,3902.617,13764.357,-6565.995,-105.19403,141.46884,-3575.538,3050.7783
15913.114,-4238.574,-1649.4102,2137.7463,-2364.7717,3745.741,13591.305,-6820.155,-33.628334,327.70593,-3727.2764,2961.7476
16186.195,-4307.022,-1459.6649,2680.1719,-2746.2156,3572.0005,13740.791,-6879.277,-421.6539,583.8418,-3885.6934,2824.5337
17014.486,-4313.0103,-854.08453,3111.7598,-2993.4172,4084.4377,12911.381,-6979.975,-433.30542,950.7982,-4017.1533,2790.4976
17807.15,-4803.85,1595.111,5750.21,-4510.459,6112.8306,12951.271,-7283.294,-937.8989,1561.7896,-4478.522,2468.0762
16034.369,-4190.9,4880.911,11406.925,-7452.5127,6200.178,14309.078,-7217.277,-3010.5286,1935.4132,-4773.115,1789.4698
17249.994,468.83615,7087.4365,11146.696,-7862.7246,6967.0845,12950.299,-8444.117,-91.24003,1133.2224,-1356.998,464.30515
11218.368,1232.9174,5976.9414,8330.103,-8010.0405,9538.831,9733.495,-8296.378,6613.066,-1128.4039,557.98773,-1586.3767
12412.4795,4276.177,5838.617,5528.857,-6451.878,6320.893,11825.35,-5973.536,9798.222,-3299.534,-2592.6135,-2409.6748
9949.99,10963.216,7545.1113,-8896.9375,-2188.3281,2705.9028,14281.444,-6178.7983,11838.863,-6491.4404,-2453.8315,-3096.2712
18582.117,3976.8547,5309.7744,-18437.1,-2189.05,-832.7307,18555.596,-7730.0693,5062.7114,-8586.228,-1898.2441,-3029.087
19052.873,-2143.9968,-1154.4254,-23859.172,554.2156,-4728.3604,18039.621,-8071.998,5601.4062,-10735.498,-161.6789,-3666.5146
19186.088,-2303.5251,-1782.511,-21987.559,3931.6067,-6664.62,18249.043,-6690.9795,3123.0361,-12082.007,4272.6255,-863.819
20762.05,-552.74097,-1916.0624,-20916.756,3486.6685,-4202.078,15100.989,-6557.5225,1453.705,-13285.387,5426.8574,-57.65504
19475.5,-2341.4807,-4463.794,-18479.004,-1535.7671,124.33934,15394.1875,-5499.6963,580.4593,-13648.18,1135.7572,468.43414
18337.361,-3554.8494,-7476.3823,-18243.453,150.21194,379.6871,17430.941,-4636.0586,-301.9134,-14015.446,2484.0874,281.9442
15481.4,-3921.7168,-7631.6226,-15173.112,1133.5244,-1190.11,15494.655,-4018.309,-1236.7001,-13950.26,3078.1455,0.32348162
16906.158,-1422.8184,-7212.2827,-14311.65,1788.9987,-1354.3746,13172.306,-3639.0461,-3682.7302,-13481.024,4039.1577,-583.39825
15146.867,-3724.2402,-11832.086,-13145.79,-184.94456,-1164.4115,14324.39,-1935.383,-3633.309,-12299.666,3065.9597,-1179.6428
14995.779,-5742.008,-14174.944,-7278.707,-1026.3358,-361.87665,15282.46,-1584.8248,-5888.481,-9998.357,1046.4333,-1734.4095
16783.705,-5952.243,-16396.613,-4582.0435,-1335.646,-1986.9073,16495.012,-680.08594,-8223.885,-7203.923,1573.452,-1935.8025
15739.1045,-6801.1387,-16210.815,-731.9398,-2773.2163,-1742.491,14894.864,-1187.9503,-7956.238,-4432.139,40.66854,-1741.2455
17663.693,-5064.39,-11227.879,-358.23312,-1851.2368,-1133.1333,16541.91,-1538.753,-6671.8555,-2073.269,-689.34607,-1175.759
16179.498,-4182.176,-9703.95,-445.39752,-982.5703,220.01292,15519.762,-2862.2173,-4690.451,-457.46564,-682.13715,-829.097
15503.701,-3920.3464,-7178.605,-440.5143,125.85916,312.69968,15194.288,-3583.8743,-3621.2397,637.32196,-243.46892,-337.03647
14846.449,-3632.864,-6376.8394,709.37933,-289.14572,-238.03032,14545.632,-3389.6753,-2448.8606,1159.4478,-97.8948,-156.29955
15295.921,-3183.4844,-5431.911,1052.142,-333.35223,-996.5152,14525.168,-3807.3533,-2129.3853,1196.7346,279.7392,-589.75684
15674.8955,-2650.8025,-4946.844,640.01355,-466.72693,-878.59424,14173.568,-3851.953,-1722.303,1109.7761,550.9274,-598.3483
16147.854,-2373.7847,-4684.5693,389.20914,-491.9124,-367.0279,15208.759,-3778.435,-1593.3934,1175.2028,485.23355,-392.86307
16023.624,-2275.6157,-4349.2695,-412.66113,-437.95602,-321.77722,15147.153,-3858.438,-1110.6956,1027.9524,312.25943,-267.8673
16702.889,-1794.9962,-3951.259,-1034.0708,-243.90948,-167.94878,14988.971,-4009.816,-1020.5587,968.5969,514.65027,-244.18298
16114.47,-2313.7622,-4293.9604,-1516.5002,-196.00021,148.19049,15196.094,-4198.475,-1166.0652,1077.368,562.1018,-249.27805
16625.22,-2964.6272,-5124.8267,-2895.1416,1440.9325,-247.43166,15576.456,-3846.192,-1909.7429,1303.6631,3214.5938,-506.28918
15007.496,-3510.9683,-5601.1147,-2291.043,1205.6272,-606.97424,14661.668,-4204.6763,-1295.1605,1376.3833,1929.9601,-693.0655
16396.96,-3680.1829,-6949.0527,-147.1292,445.88617,-549.7602,14499.842,-3508.8267,-1313.1721,1620.3237,1238.1809,-1029.131
17249.912,-4708.9614,-6767.0317,1551.0513,184.09065,-725.51556,17161.77,-3826.2603,-2848.5874,2298.6504,968.3728,-917.8345
17749.23,-4346.7173,-8807.951,2039.3331,1565.3346,-1050.4714,16910.705,-3339.5925,-2814.7148,3233.5134,1971.7941,-540.14813
17654.03,-4751.3286,-9729.714,3732.6455,1891.328,-1276.462,16420.902,-2771.4983,-3108.8838,4199.569,2364.4854,-80.96468
17448.072,-4609.128,-10805.165,5791.0938,1829.5521,-817.8735,16078.714,-2475.3167,-3670.0854,5386.776,2120.416,321.395
18204.861,-5766.7085,-12868.041,8523.134,2229.41,813.2781,15520.025,-2404.3435,-3178.4053,6584.0947,2203.39,982.142
17279.9,-6169.181,-13298.806,11906.459,3425.4639,1895.0343,16764.06,-2751.2915,-3286.0444,8411.712,690.2273,1667.1788
16409.037,-4885.8105,-10608.895,11606.29,7095.896,1249.9274,15590.327,-4201.6475,-2603.7832,9899.3955,145.9941,2018.6941
15859.481,-3969.4497,-9233.268,4407.692,6463.267,-1064.7128,15563.61,-4154.0767,-2084.4146,11118.404,-1574.3448,2633.177
14633.256,-354.09106,-3746.126,5050.5586,5913.541,-1671.9558,11967.769,-6561.8574,757.87683,10766.1875,-2193.3884,1944.5797
14045.856,-1648.6152,-2617.2217,6365.2163,2905.6118,-2740.7139,13343.962,-6316.4917,1447.7393,10120.511,-4534.6685,812.5873
14950.7705,963.9487,982.93994,7879.937,1262.0742,-2895.2998,13679.588,-6578.881,1657.8181,9269.0625,-3567.0698,-216.46643
15807.058,1820.2374,2110.9773,7125.1562,1052.4338,-2684.1802,14582.541,-6528.539,2270.033,8342.724,-2560.5957,-952.7084
15762.529,749.77106,2949.5723,5301.4116,1609.8087,-3429.8787,13869.471,-6671.074,2204.3618,7136.45,-1214.3813,-1874.2227
18645.02,726.3084,3054.7168,4039.7932,2214.0232,-2063.2485,13665.472,-6488.718,1725.9584,6047.0903,-183.1579,-2217.847
18246.32,-162.22502,2014.5736,3409.088,2294.5327,-560.5272,15348.147,-6052.4053,1816.6929,4842.489,143.30292,-1676.6193
17462.502,-1394.0566,167.35704,2638.7363,2909.056,107.106255,14835.422,-6331.4717,2117.2358,4794.441,-1315.0464,-1549.6515
17699.186,-1700.6671,730.82983,2880.194,1520.3633,533.2789,15465.707,-6927.3745,1669.2959,4353.0454,-1763.2577,-1069.3262
18476.818,-1658.01,1073.1226,2152.666,1462.5865,769.2631,15512.351,-7041.048,1297.7034,3920.1597,-777.53076,-788.5608
17289.768,-1522.1089,1334.1984,1735.0912,1578.6415,1327.1125,14582.572,-7031.38,1919.0443,3188.827,368.02313,-753.375
15128.3,-1874.0549,2688.8777,1072.9852,1429.9775,734.8647,13833.918,-6931.3906,2508.9226,2467.0488,691.5525,-880.3237
15749.635,-1366.9233,4184.455,172.85472,1313.3154,135.33376,13179.1045,-6799.2944,2578.6301,1579.8837,1455.6453,-1174.5068
15385.415,-1743.0704,2792.8135,-1655.5393,1650.3643,393.56064,13139.797,-6650.8345,2447.786,583.4272,2364.7073,-1720.9053
15223.109,-2633.0364,686.1302,-3339.8228,1981.9668,-175.57915,13222.251,-6603.898,1764.2843,-134.33954,2795.5344,-2176.3147
16218.356,-3855.9736,-1510.253,-3694.6602,1829.8057,-709.0272,13888.51,-6253.3643,108.29831,-292.17142,2555.063,-2239.595
17098.854,-4877.965,-4257.7075,-2993.8032,2136.064,-910.7614,14718.6455,-6406.174,-1590.676,278.9767,2717.5942,-1949.8376
17401.146,-5594.031,-4743.9375,-1578.1514,2653.869,-949.70465,14480.411,-6500.256,-2286.679,1258.5282,3335.8503,-1717.5211
16528.395,-5914.9565,-4049.7893,-42.02778,2988.1843,-932.114,13541.959,-6400.807,-1166.6125,2094.4192,3208.9932,-1305.4739
15387.451,-4758.855,-2396.9077,1379.0732,2933.424,-1258.007,13095.685,-6178.133,67.30887,2575.35,2306.1328,-1109.1598
15648.934,-3597.0159,-817.47406,2190.7585,3141.185,-1567.342,12962.971,-5887.939,574.79,2649.37,2627.727,-903.9729
15844.413,-3389.8787,-297.48032,1457.2628,4521.345,-1850.3942,13154.3955,-5696.495,771.0266,2450.559,3429.9695,-1079.5149
15401.228,-3175.2944,297.241,627.7418,6267.5713,-2197.5444,12786.05,-5620.2344,777.8091,2306.5452,4384.2114,-1064.8262
14776.049,-3426.6763,-307.81036,-51.697315,6229.9976,-2005.1421,11884.089,-5536.6943,1397.0487,2299.946,3704.6484,-786.7708
14912.853,-3723.4888,84.16284,693.9304,4189.388,-1911.4961,12352.817,-5478.557,1070.2931,2325.6084,2332.994,-654.0161
15397.155,-3272.5986,-773.33295,927.8497,3089.5964,-1592.258,12312.869,-5458.99,1160.5966,2357.025,1704.7203,-465.1926
15236.108,-3445.7793,-298.0087,1236.9927,2755.1775,-1800.4503,12773.554,-5283.646,954.73956,2458.1707,1759.3774,-429.71164
15348.973,-3083.149,-263.02966,547.104,2892.3984,-1842.0721,12244.236,-5330.083,1394.1804,2431.4565,1778.5691,-361.28827
14775.593,-3394.4138,623.83405,1382.4861,2226.8506,-1794.8594,12221.3955,-5145.3027,1877.0261,2335.2898,1118.34,-313.02036
14957.734,-2867.169,1113.7555,1778.503,1189.3969,-1544.782,12192.576,-5121.042,1801.47,2147.7883,395.06778,-403.21454
15220.026,-2312.412,1592.3248,1272.6245,1312.4265,-1663.9255,12363.814,-5015.9746,1627.729,1926.1532,491.5779,-414.7365
15044.422,-2464.3733,1038.5624,520.5821,1690.601,-1282.2388,11853.699,-5101.741,2040.7915,1616.4233,768.37494,-409.6178
14182.757,-2651.81,867.5725,671.14746,1424.5228,-951.1827,11575.605,-4957.0586,2077.4138,1328.5515,433.23074,-447.4633
14550.754,-2666.2986,744.9252,695.7977,456.79926,-698.7223,11843.423,-4994.468,1600.9834,1102.1549,-170.70883,-501.73862
14736.225,-3091.5752,357.1081,853.09937,214.0699,-733.7279,12103.28,-5136.2915,948.8984,1029.8822,-34.07326,-512.35046
14531.276,-3260.8223,-366.08893,800.8947,699.2377,-782.148,12008.387,-5092.261,768.6831,1207.7965,157.38745,-538.05695
14379.111,-3231.7925,-403.41,990.2575,965.65717,-874.6574,11709.944,-5198.699,832.248,1403.101,260.88782,-538.2257
15291.686,-3323.409,1617.3458,562.599,2927.796,-905.23535,11891.589,-4947.217,1663.901,1447.882,343.45602,-329.6563
14727.54,842.9649,4056.924,-827.6523,-1275.2203,671.4782,10909.82,-4743.1284,4180.156,573.2483,-1364.9569,-249.60187
14122.03,-3196.5906,-640.4278,1131.363,-1472.038,89.69536,12098.059,-5319.7803,1667.6334,50.767467,-820.4295,-530.8455
14813.513,-3254.856,-316.87546,560.0699,356.23737,-405.7439,12262.49,-5463.5693,642.5486,393.55133,-19.445324,-462.95224
14502.658,-1932.8026,1235.2181,-103.24744,513.90216,58.153374,11927.821,-4858.111,1399.5875,421.32812,310.59772,-231.45042
13867.605,-3012.167,278.57254,246.46329,-225.60185,-237.65878,11549.731,-5051.904,1455.4421,272.53488,-243.2678,-427.2301
14039.113,-2861.7378,286.639,-51.2796,-443.4124,-25.496325,11831.076,-5136.054,1025.6833,241.269,-518.69415,-488.67136
14336.05,-3064.543,86.7473,-108.98127,-329.74103,2.7691722,11753.903,-5226.95,1204.0925,331.707,-579.35785,-439.5819
14594.025,-3175.5996,132.10295,115.74079,-382.29388,200.42339,12049.648,-5176.048,1047.828,321.18094,-613.44257,-410.67212
14526.122,-3065.1963,174.03876,85.25168,-636.4669,396.47266,12050.37,-5032.489,1177.7988,392.6091,-613.2942,-363.76447
14471.274,-3130.8113,253.7007,184.37323,-519.6076,249.95622,12191.248,-5201.8784,1081.1018,423.26154,-468.70865,-296.4647
14366.142,-3107.6008,392.87122,35.17365,-167.04768,-61.23601,12097.058,-5187.8447,1157.0538,414.90735,-275.14307,-295.24927
14414.451,-3092.2932,326.88705,-34.973732,74.21701,-41.7705,11675.315,-5226.302,1227.7601,452.94992,-201.94809,-246.65579
14416.303,-3096.7935,232.81856,216.38947,-171.70702,163.31326,11740.384,-5206.7114,1402.4899,418.60156,-405.2756,-216.00691
14361.034,-3040.201,558.2101,394.7026,-476.3621,242.68167,12043.664,-5223.2065,1231.3828,435.01678,-499.89456,-201.48648
14263.848,-2950.7427,525.8711,62.30628,-281.08224,90.48602,11974.867,-5195.661,1133.314,393.69308,-195.04015,-172.96873
14266.751,-3219.926,211.9894,39.191578,29.121775,9.760987,12002.528,-5156.045,1172.8549,434.91968,-207.5761,-212.36212
14386.77,-3198.3464,187.40527,87.80157,47.110374,-12.576529,12000.397,-5181.542,966.3853,491.27585,-161.6558,-231.1703
14562.513,-3272.3635,27.98523,239.38821,-272.43936,162.64203,11872.788,-5325.7495,1254.0796,629.5233,-460.43942,-150.2514
14508.464,-3217.4543,29.822353,567.2159,-309.2859,138.68622,12119.151,-5222.652,1198.7164,562.1382,-374.11102,-290.15918
14292.187,-3284.5613,272.16785,618.30194,-203.53871,41.553917,11965.645,-5258.3096,1244.6736,615.26105,-443.78265,-225.91115
14123.866,-3193.9695,554.08905,695.02045,-127.63545,-187.38918,11739.366,-5230.281,1319.9927,610.51105,-429.7543,-295.5548
14044.495,-2980.9019,974.00977,477.06937,-226.64899,-258.3232,11676.13,-5329.9927,1460.1393,569.8895,-346.30154,-370.4582
14493.956,-2883.4792,817.7828,34.78179,-30.900488,-224.96002,11763.868,-5222.3896,1335.9424,485.6457,-148.686,-333.41876
14462.275,-3088.358,523.73804,-35.51188,-29.064625,55.95067,11850.977,-5185.8857,1407.5658,409.77832,-326.20273,-324.26727
14486.08,-3113.5076,138.66011,56.86368,-151.60768,154.19377,12167.143,-5211.707,1219.6951,381.5099,-443.08643,-295.1801
14215.543,-3280.6833,123.90688,125.114914,-154.14397,43.259644,12083.34,-5664.3657,1046.1522,626.40454,-372.0396,6.395905
