ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16483.176,-1802.914,-5572.8657,-107.466034,-535.8253,131.47629,11855.273,-8677.707,-6027.408,187.7538,-453.32898,-42.41431
16593.965,-1981.6914,-4837.996,132.65973,-510.05762,203.5829,11873.61,-8669.682,-6285.123,224.30547,-593.15857,-6.3114333
16535.096,-2125.1428,-4952.6885,-142.71411,-434.796,249.9425,11939.546,-8640.76,-6386.8003,182.65128,-282.18274,7.323675
16323.244,-2116.084,-4954.9556,-275.3114,-379.25684,183.50615,11801.91,-8704.775,-6399.154,214.87955,-308.4909,-95.21987
16406.62,-2067.342,-5187.4214,-242.0001,-281.77576,10.35342,11778.106,-8692.01,-6336.386,205.0636,-435.71912,-185.31966
16560.184,-1961.796,-5221.824,-270.9482,-222.99165,17.984894,12007.316,-8776.914,-6063.511,227.56056,-221.68338,-260.3851
16359.149,-2080.6108,-5265.154,-61.521847,34.217506,13.334609,11829.579,-8636.175,-6392.2407,272.15872,-111.462746,-247.70999
16542.91,-2137.2903,-5183.3535,48.9531,-18.649776,24.24188,11786.8,-8568.334,-6394.6597,366.92282,-268.63605,-257.35043
16205.808,-2047.7047,-5028.317,169.98578,-266.15854,-133.12259,11891.027,-8683.524,-6294.824,404.2505,-368.69452,-270.0476
16573.727,-1997.2949,-4849.656,-104.66285,-327.35895,-308.98196,12023.71,-8627.556,-6448.0435,452.47617,-31.106367,-206.57004
16768.227,-1887.447,-5107.378,-691.56366,275.6406,33.163548,11968.942,-8575.131,-6365.609,360.38513,373.63583,-52.0168
16497.59,-1988.6958,-5130.8936,-520.1348,84.58532,205.74287,11650.095,-8711.444,-6144.967,273.30905,183.08841,-73.165855
16371.792,-2191.512,-5217.8696,-104.03553,-316.55722,295.6722,11611.982,-8670.899,-6267.3726,245.14752,-405.23645,-122.81454
16195.822,-2252.462,-5121.146,272.36035,-550.91455,7.956446,11696.432,-8725.083,-6456.563,287.48624,-588.44275,-141.80983
16408.096,-2070.4834,-4868.5244,153.10663,-597.38983,-157.36887,11779.968,-8693.959,-6380.0527,241.07379,-526.7166,-148.29709
16625.545,-1994.6338,-5282.166,-363.74493,-77.07049,22.918589,12146.294,-8743.984,-6460.9766,326.30344,-58.6564,-125.04289
16499.508,-1992.1409,-5492.756,-337.9251,411.02502,-76.35499,12026.412,-8661.889,-6358.468,415.74478,306.4415,-175.30534
16401.682,-2076.7598,-5409.4077,30.973236,160.72508,-34.315998,11332.563,-8724.326,-6122.0366,463.8289,-47.755764,-353.9657
16346.574,-1901.7504,-5123.3394,433.90988,-608.1715,-24.704107,11645.178,-8655.637,-6040.0757,364.20206,-510.03214,-452.04904
16399.229,-1913.4934,-4521.702,344.30148,-782.0584,-202.15277,11934.702,-8628.728,-6078.131,349.3263,-542.28217,-409.15906
16491.95,-1946.7081,-4643.767,-247.23409,-128.80948,-159.66612,11983.578,-8687.025,-6419.9385,272.38397,-70.74402,-258.54214
16612.414,-1968.536,-5262.5815,-699.8946,145.23483,-64.80555,11796.65,-8715.406,-6268.6455,255.46445,76.18655,-203.50955
16595.213,-2122.3484,-5580.5503,-231.01202,-317.70987,73.0171,11813.702,-8712.416,-6333.2515,297.36166,-325.89697,-257.1932
16636.006,-1979.4851,-5491.7485,131.07791,-219.16203,53.4845,12076.896,-8694.778,-6406.918,451.0786,-421.38794,-226.96584
16549.135,-2025.8943,-5149.8833,328.81473,-90.926575,-95.63522,12086.805,-8671.935,-6276.8564,512.94836,-333.60413,-156.14392
16313.168,-1917.1615,-4776.258,204.54163,-149.99051,32.02444,11845.993,-8665.317,-6145.0337,390.61737,-416.00964,-232.82239
