ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13812.725,-67.07208,6146.9404,10634.6,-3694.2607,1029.0408,10008.125,-3868.2769,9190.497,3653.0845,-6487.9355,4681.819
14047.076,-520.3446,6134.581,10363.994,-3562.3687,1426.4321,9961.653,-4235.5073,9768.226,3446.2935,-6482.8574,4426.8823
13439.685,-940.38,6011.1885,10550.428,-4722.246,1594.174,9567.182,-4404.434,10149.633,3310.151,-8962.372,4194.3677
14502.424,-408.3676,5669.58,11463.167,-6948.5405,1414.5527,10308.124,-4173.32,10145.05,2916.967,-11857.97,4167.603
15602.743,87.77265,4979.585,12854.181,-8473.53,1227.8789,11763.604,-4640.2495,9427.458,3079.5696,-12972.285,4220.7886
15182.847,-113.57516,6546.1675,13859.661,-11324.202,996.8652,12246.362,-4816.495,9442.374,2961.4617,-13498.971,4463.774
16199.075,-455.52905,5542.617,14107.67,-14135.754,640.1198,11354.065,-4745.3867,9874.604,1873.5399,-17589.123,4989.478
18548.105,171.00624,4524.6934,15319.451,-13467.508,718.5576,12613.092,-5523.1807,9340.6045,1069.9568,-21039.818,5464.41
19455.166,75.11935,3016.885,15511.884,-11903.7295,2480.8547,14852.462,-5946.3857,7490.757,805.632,-21453.486,5877.3164
18318.33,-516.05145,1449.9766,16417.707,-10608.679,2802.1763,15396.876,-6699.122,5822.493,634.23737,-19982.035,6003.7666
16497.377,-805.56683,0.9641054,17059.684,-10210.727,1721.3757,14390.577,-7213.428,4172.3896,1226.4314,-18011.643,5760.071
16087.336,-734.54486,-307.27567,18022.865,-11247.937,1619.7501,13593.81,-7245.794,2836.1797,2004.6742,-18205.398,5450.5596
16218.626,-1325.4564,-1769.0323,18709.121,-10553.118,763.33777,13778.706,-7451.8584,2011.2095,4256.2183,-17387.975,5409.008
16829.338,-1585.7903,-3102.7302,19524.87,-9231.906,135.93102,14743.694,-7813.9653,820.9639,6405.55,-16022.05,5250.8535
16429.326,-1358.0566,-2990.1636,20218.457,-7660.187,-277.2584,14183.154,-7698.185,803.99316,8976.959,-13548.392,4940.4287
14727.777,-910.6856,-2433.8691,20857.34,-3551.1228,-266.36288,13472.937,-7557.4585,1275.0096,11119.912,-10879.038,4493.473
13995.481,-213.32092,-319.7503,21390.232,-3293.2188,-160.80893,13394.103,-6766.246,1184.3032,12104.421,-9312.982,3892.0476
14546.51,879.05634,1023.22687,19267.053,-2236.3936,-1938.282,13172.917,-6260.279,2233.4805,11973.45,-8027.3022,2693.604
14746.84,537.94653,1364.2762,17186.043,90.854454,-2451.073,12846.5,-6179.121,3137.983,11594.796,-6645.3066,1639.0316
14522.164,992.2554,1970.0192,16216.424,126.976524,-2895.1028,12689.18,-5870.626,3630.2493,11132.019,-5741.472,854.60944
14711.331,1844.1112,1451.2198,15642.39,-25.893032,-2854.4253,12991.622,-6043.929,3765.916,10433.647,-5595.2695,318.12646
16084.445,2265.9358,2167.4124,13597.733,661.4605,-2621.9736,14071.853,-5446.2686,4062.8345,9615.622,-4736.627,-290.47238
16726.78,3003.145,2010.6852,11401.838,1048.632,-2195.0515,14504.582,-5402.8984,4731.4995,8407.728,-3709.8035,-536.3257
16838.818,2921.867,2295.1787,9833.882,1123.5635,-680.17883,14159.101,-5373.7188,5320.934,7247.297,-3442.7827,-578.34
16659.672,2773.1404,2044.4634,9139.233,-28.58966,516.3755,14068.441,-5125.281,5610.6187,6025.5757,-3899.4875,-611.7728
17073.025,2943.0918,1920.2753,8558.845,-1333.0812,1385.5126,14840.134,-5194.4277,5607.984,5219.263,-5318.269,-559.4167
17750.568,3249.5073,1502.0924,7497.673,-1937.4698,1948.5588,15396.369,-5491.614,4841.4473,4235.119,-5190.0435,-519.12115
18147.646,2983.5518,1032.9257,5222.356,-1054.102,2274.6675,16856.611,-5421.5356,4045.23,2998.1238,-3413.7126,-822.6569
17879.064,2269.4766,916.26965,2984.3486,388.5809,2315.6113,16587.023,-5584.172,4073.801,2234.4692,-1573.4868,-1181.3174
17676.145,2001.6599,407.7535,1620.8601,980.99634,2257.995,15826.579,-5379.3096,4680.166,1576.8538,-543.7165,-1484.5835
17769.6,2553.1018,1528.9783,-380.9417,2922.9688,2005.5637,15637.043,-5317.177,4724.577,-83.44293,1503.8922,-1453.9127
17928.469,3525.5298,2352.2515,-3132.7385,2868.0366,2763.0159,15617.962,-4858.383,5638.003,-1711.7147,3147.2678,-1446.3766
18379.424,4237.5967,2485.7068,-6117.4155,4745.6265,4159.8438,16073.026,-4611.6484,5463.56,-3342.8381,5278.4604,-1480.4878
17622.332,3739.8188,1962.6019,-8957.1045,7419.772,4467.911,16298.864,-4909.459,5683.5234,-4528.7725,7884.0996,-1733.5797
17311.889,2475.3909,414.80414,-10226.648,9702.937,3752.4712,15713.376,-5495.0254,4787.737,-4539.889,9432.43,-1962.7356
17754.178,953.39905,506.99655,-11268.686,11331.79,3218.758,15836.644,-6078.59,3377.4888,-5423.9487,12160.289,-2403.3955
16397.656,87.5634,585.0904,-12318.211,11648.758,2334.8945,13898.159,-6697.239,3230.3582,-5454.1733,12961.357,-2569.0552
14810.113,-692.4328,955.92755,-11540.498,7114.1055,1862.5071,12121.139,-6784.244,4389.8506,-4836.7817,9121.815,-2409.8848
14911.349,-924.84357,982.20996,-9440.097,2319.5913,1122.0526,12252.042,-7107.688,5537.4595,-3824.9685,4505.5527,-2172.6716
16431.477,-190.82971,1504.5963,-8052.219,1803.3936,669.2187,14143.409,-6790.5005,5470.7266,-3051.9062,3233.7732,-1691.9525
17500.8,1569.4832,3034.78,-9448.4375,2949.6643,279.50726,15653.996,-6447.7627,5195.5312,-2847.796,5010.458,-1802.9388
18008.797,2059.8315,3920.7883,-11758.957,2139.1592,1296.4216,15719.04,-6111.547,5147.949,-2399.3665,5683.808,-1649.6606
17423.625,951.60205,2355.4697,-14661.227,1451.7838,1624.5233,14677.933,-6551.278,5780.432,-3546.0051,5402.8423,-977.3656
17779.875,752.97345,1903.7358,-15504.682,918.16736,1979.6208,14928.658,-6206.557,5957.8286,-3725.3835,4826.88,-181.78001
17797.607,728.5648,559.9003,-13987.146,-937.8964,2912.9553,14385.699,-5846.076,6668.016,-3520.8843,2327.3281,510.73492
19079.877,1059.5471,744.20074,-12007.37,-1202.6094,5255.9517,14989.306,-5996.8604,6719.561,-3929.882,2008.786,1701.7236
17473.494,253.0786,1906.191,-10743.448,-364.82898,6771.793,14645.758,-6096.376,7326.657,-4609.026,2033.4396,2448.6135
16385.25,128.07547,2022.1976,-9420.523,-1858.6476,6249.3857,14316.867,-5819.8184,7364.8755,-5268.7344,1288.8751,2783.162
17351.672,-144.27322,2019.8309,-9017.47,-1207.9324,5390.619,15051.701,-5873.43,6597.3965,-5816.894,2100.933,3077.0217
17465.605,-464.19824,2234.2742,-10184.152,1180.0315,4734.536,15062.0,-6325.522,5616.1104,-6446.8877,4476.221,2948.6675
16779.066,-557.389,1308.1112,-11467.175,3131.3125,4626.678,14284.122,-6256.62,5450.741,-6971.2686,6550.7954,2851.112
16126.348,-1089.3263,2179.6143,-12991.721,5261.877,4342.2104,13491.23,-6607.319,5492.4546,-7232.248,8357.898,2522.2073
15482.885,-1876.6349,1948.5819,-13515.335,6046.485,3954.2083,12654.235,-6836.668,6203.6646,-7563.183,9146.038,2059.8835
14724.495,-2365.056,1791.3722,-11892.048,5941.691,2904.002,12283.174,-6554.717,7074.459,-7559.7666,8790.916,1517.413
14892.861,-1957.6516,1711.2123,-10304.496,6081.6074,1234.0488,12780.419,-6421.441,6082.052,-7691.7983,9146.264,920.3174
15460.112,-1896.6504,2207.9915,-10955.901,7660.3667,569.61975,12244.311,-6708.3726,4694.982,-7927.314,10954.035,270.8738
14304.652,-2725.361,2541.6123,-12403.709,8835.077,665.48016,11224.491,-7076.1313,5017.6836,-8015.004,11832.429,-308.89664
13718.13,-3277.4985,2554.0403,-12530.198,7776.7817,130.26833,10522.389,-7144.1685,6025.8433,-7857.897,11203.605,-1091.2524
13585.005,-3403.815,2218.2607,-11405.131,6629.6445,-533.2258,10015.661,-7115.4473,6251.3135,-7639.582,10220.757,-1764.6304
13061.603,-3388.3557,1775.3888,-10076.971,4562.161,-850.1412,9428.594,-6901.675,5225.5186,-7200.539,7648.7285,-1896.7512
13233.986,-3304.5312,710.81067,-9527.514,3249.7732,-297.70007,10196.245,-6598.9565,4253.9175,-6563.6187,6464.1934,-1973.7317
13214.313,-3713.2905,328.99905,-8065.0425,2312.5908,-656.23553,10625.521,-6595.484,4579.2046,-5651.826,5459.364,-2242.0952
13805.763,-3689.6897,234.17021,-6862.8696,1985.5232,-1361.9117,11095.6,-6455.362,3708.6526,-4822.543,5021.3716,-2274.2622
14628.602,-3168.1772,-705.1967,-6700.146,1984.595,-1563.6393,11948.158,-6481.4795,2652.656,-3965.3591,5306.5723,-2346.632
14797.468,-3243.4836,-1621.8367,-5718.2935,3598.3787,-1575.8608,11825.268,-6231.905,3025.4346,-2683.3845,6312.337,-2196.6519
14418.563,-3608.6475,-880.0051,-3626.2834,3904.4883,-1844.7866,10874.263,-5965.582,4126.3145,-1428.1866,5648.96,-1840.2859
14368.329,-3435.6897,359.7154,-1705.2301,2455.2258,-1752.3732,10302.927,-6138.939,4385.3745,-663.4534,3827.4678,-1486.529
14973.057,-5075.7456,611.7781,-1182.526,1046.3063,-747.0151,11084.613,-6017.6753,4221.4653,110.89977,1832.614,-963.652
15221.462,-2948.5452,850.9931,-675.0993,2199.3994,-466.76614,11225.304,-5713.6143,4548.7812,305.47675,1931.144,-431.69003
14995.551,-3185.8655,1303.2882,-120.007835,2017.5443,-943.89557,11527.503,-5686.32,4991.776,847.41455,2542.0544,-707.9885
15092.467,-3119.0596,2202.1235,634.35767,3130.6147,-1219.0007,11043.622,-5701.813,5634.4355,1657.4764,1892.1796,-449.06238
14698.461,-3065.1963,2784.37,1043.9005,2522.1472,-1107.0167,10601.081,-5860.7915,5815.101,1585.9653,2216.52,-296.80273
13889.273,-2805.5022,3140.3481,1227.4542,2407.2698,-1187.4,10216.84,-5630.977,5997.955,1817.9988,1382.3668,-311.12717
14995.213,-2635.8894,5988.2803,438.52914,2731.44,-1363.9639,9384.004,-4944.9575,7715.0874,1092.1747,-388.72745,-362.99335
13452.131,-1710.54,5491.2095,-244.72691,1022.1838,-932.3434,10705.751,-5194.903,7580.843,371.25427,-620.6311,-718.2958
13606.34,-2531.1204,3527.183,-280.54025,-118.06091,-1060.972,10041.423,-5345.962,6683.6294,-45.935135,186.07924,-865.563
13553.092,-2421.9688,2970.2888,-220.01196,821.60547,-1402.4902,10438.626,-5602.002,5505.709,-5.9020095,517.32556,-1139.149
13280.209,-2271.7524,3206.1833,-961.7544,1261.6818,-1684.7032,10105.709,-5303.6846,5386.9033,-208.75687,745.26227,-1224.549
13569.326,-1537.6107,3694.9373,-1656.9531,465.35965,-1173.8248,10084.274,-5139.803,5683.246,-230.53984,-56.07814,-1327.0891
13079.857,-2139.3027,3806.4456,-2008.2476,196.88521,-1361.877,10363.148,-4855.5396,6741.1777,-424.21664,26.261372,-1670.0984
12950.185,-2002.2892,4260.8965,-2034.4899,809.17053,-1966.7615,10133.399,-4842.661,6621.6914,-438.62933,953.03455,-2163.4512
13071.893,-1846.3147,4523.3027,-2805.1494,1593.8832,-2673.1812,10566.285,-4785.0396,6410.3945,-669.04315,2468.792,-2938.2815
13012.95,-1671.9409,4310.469,-4252.1924,3095.8809,-3482.828,10660.889,-4863.49,5812.989,-925.87427,4625.37,-3722.5728
12908.982,-1563.6106,4391.669,-6239.955,5019.408,-4388.9214,10591.211,-4739.572,5970.5513,-1158.3755,7041.5503,-4567.791
13000.634,-1496.3726,4390.715,-7589.674,6835.2983,-5238.2266,10605.033,-4682.954,6781.999,-1053.225,8811.17,-5548.346
12959.572,-1513.6527,4285.9663,-7895.8013,9085.753,-6646.804,10756.128,-4531.431,7010.8,-986.32733,11417.695,-6496.8574
12852.598,-1026.044,4646.085,-8306.898,10843.157,-7787.235,10564.996,-4403.3677,6829.0547,-764.052,13219.33,-7378.8467
13286.271,-655.6887,4783.1753,-9505.013,12918.169,-8537.261,10444.655,-4223.873,6559.5273,-409.40298,15389.833,-8186.08
13602.483,-324.39658,4834.2427,-10875.754,14502.343,-8795.242,10408.19,-3866.523,7298.636,131.5727,16912.541,-8772.378
13729.75,-122.29308,4807.67,-10733.118,15246.382,-8494.654,9916.724,-3667.3264,8507.38,1112.6134,17230.842,-8832.555
13888.316,152.98286,5434.778,-9916.126,15133.754,-7840.3125,9853.083,-3301.3154,8994.036,1676.63,17202.383,-8784.382
13814.541,643.466,6129.493,-9565.588,15053.827,-6880.529,9679.767,-2655.6287,9223.784,2302.7456,17130.234,-8449.723
13967.38,1363.0221,6228.6387,-10263.063,15457.8545,-5381.985,10439.208,-2051.2659,9265.487,2299.661,18292.898,-8540.365
13698.682,1185.6691,6748.6377,-9940.011,18432.83,-5357.4976,10901.15,-1334.3184,11332.987,2335.2805,20428.275,-8850.059
12834.746,-380.55093,6143.576,-5671.5015,20006.125,-6105.624,9171.876,-1607.722,12831.506,4242.952,20207.855,-8390.138
11398.598,-128.64087,8203.551,-1386.3528,18278.182,-6229.9785,7171.418,-1456.4535,13199.232,5733.396,18374.152,-7367.565
10100.021,707.6794,9939.302,687.48883,13932.739,-5327.628,6419.8994,-1042.3625,13304.331,6729.779,14173.052,-6221.61
11058.244,1806.4968,10397.416,809.4694,10918.925,-3856.1697,7430.1147,22.34297,13867.819,7245.437,11350.195,-5712.415
11257.375,1693.012,11334.599,1385.0247,10515.409,-3311.8804,6878.532,400.93137,14770.285,7122.512,11056.906,-5284.662
10324.828,1600.5004,11726.658,2387.1792,9944.0205,-3173.9548,6679.9243,2199.1052,14675.615,7826.2427,8912.546,-4897.626
9629.256,1871.2135,12467.9375,2842.018,7139.6753,-3192.6943,6163.7734,1318.4735,15356.607,7161.0537,7406.065,-4049.422
10498.037,2319.023,12291.57,2997.848,5116.8633,-3100.9285,6779.168,1604.0614,15936.828,7166.685,5962.7056,-3367.0884
11326.113,2900.606,12596.505,3163.4868,7574.44,-3456.66,6575.3154,1861.3323,15722.511,7147.1157,5667.2847,-3078.8594
10339.908,2855.925,11987.459,2668.5474,9196.104,-3686.7153,6285.7837,2093.4778,15380.166,6878.2437,6306.4697,-3156.0698
8996.809,2527.8728,12276.006,3276.5288,10753.456,-4114.4053,5662.828,2211.0984,15721.971,7093.3643,6593.9746,-3195.8596
8412.267,2397.008,12075.737,4993.698,10748.762,-4428.049,5524.322,2389.042,16170.327,7733.816,6234.704,-3275.32
8223.744,2892.8035,12772.259,5936.033,13477.94,-6404.8955,5465.3057,2710.1326,16963.324,8017.6245,6771.2754,-3939.051
5439.2466,2680.5327,14329.638,8282.512,16252.676,-8946.581,4958.3794,3191.5195,17601.957,8226.897,9347.529,-4615.5913
24727.863,21739.787,27009.955,-9745.243,20473.2,-8329.552,18317.252,13005.359,26975.787,1399.2167,6018.004,-2394.8362
6159.952,-1571.4401,15897.07,1860.692,-6712.757,273.39706,4837.643,2364.2715,23166.404,-1355.0514,-1096.2526,597.5411
4538.0796,2246.7954,9632.213,4679.271,-3487.8972,-2441.0586,2583.811,1468.4922,10876.986,-641.6161,967.1261,-376.87222
6046.585,3923.926,9942.972,1098.0095,59.158436,-3103.648,2948.657,1804.9469,10430.81,933.1236,-1084.9476,-991.3405
8620.909,5317.2837,13175.981,-2275.748,1943.1417,-843.66736,3926.9946,3278.5103,13714.143,1061.3612,657.0381,-757.3351
7894.2217,4328.654,15187.169,-3705.2742,2731.1323,437.6098,4770.8223,4705.413,19448.559,-113.47283,1114.1622,-533.36615
8553.246,4121.4946,16012.91,-526.69855,274.52795,-390.68967,5852.9224,4159.0273,18768.775,-448.4827,-152.69962,-316.83286
7498.61,3325.3643,13246.18,463.70532,-497.85468,-744.2663,4771.0986,2865.899,15421.076,-511.15594,-237.84572,-360.5555
7149.3926,3873.3667,13319.223,-314.08368,-7.13312,-551.1431,4023.4841,3081.2803,14725.562,-344.585,-316.13278,-486.01434
7421.765,3870.4692,13852.916,-741.8884,28.286873,-163.56224,4425.877,3399.9556,16424.502,-306.04312,-195.27982,-384.67056
7714.155,3571.9224,14338.389,-490.60645,-134.67365,-182.43973,4761.2847,3300.637,16826.914,-302.0713,-340.62552,-290.68347
7556.645,3498.5183,13916.507,104.71978,-204.54517,-507.75854,4769.5327,3192.2292,16261.158,-86.81048,-697.70123,-278.22574
7697.3687,3678.7026,13867.197,-46.1294,-13.622219,-511.09024,4758.069,3140.6611,16003.54,-27.634459,-358.16956,-277.0389
