ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9676.974,5006.354,-4460.8374,2810.7188,-341.1055,-3786.99,-5546.275,8402.759,-5222.6353,1631.5446,582.85864,-1564.5671
-8649.53,5679.8853,-3096.0435,-392.412,2285.4128,-1082.3318,-6552.0723,8527.977,-4266.9834,1121.8872,2103.5447,-415.3855
-7999.1685,5637.071,-1782.6007,-3385.6877,2642.1702,242.34587,-7188.882,8374.194,-3280.5012,588.1295,1640.9656,394.295
-6827.7534,5447.315,512.8092,-4436.833,824.9464,389.89624,-7341.537,8515.096,-2462.9763,336.66034,-397.60016,830.98083
-6407.348,6173.9644,1985.1348,-3038.3306,-132.14809,-468.0161,-6254.7017,8373.715,-1496.9088,565.5323,-1562.8313,1033.0051
-4725.77,6054.9585,3500.2368,-5536.322,-194.46085,-755.47095,-5200.7915,8378.256,-1009.8707,1127.7753,-1449.1588,1276.1456
-4800.905,5916.1265,4166.466,-6224.1045,1422.7325,-738.28864,-5380.268,7826.309,157.63489,1663.1155,-710.4632,1644.5347
-5436.322,5930.151,4383.354,-7328.652,2217.2778,-118.23637,-6190.6885,7500.2817,226.11896,2238.3054,-804.0496,1871.9763
-6110.3867,6337.342,4221.143,-7943.871,2524.4536,138.21947,-6730.063,7218.6494,47.225,2854.6567,-1205.8939,2169.3528
-6350.658,6329.605,3820.2266,-8382.21,2281.3625,722.25793,-6648.379,7126.6333,-79.71653,3480.7324,-1367.6338,2204.1614
-7019.284,6201.265,2833.6426,-7250.428,2258.8337,1237.8495,-6963.4077,6997.3496,-541.02924,3984.09,-1578.8906,2017.525
-6234.033,6389.258,3640.695,-4458.758,1803.8313,1306.4528,-6701.8594,6675.0444,-277.85483,4425.6724,-1000.27997,1786.2563
-5821.9233,6547.142,4229.9175,-3722.1304,2234.0142,1514.8638,-7077.8384,6353.077,-433.3324,4767.7734,-557.1231,1549.0232
-5946.337,5793.6445,3536.4387,-1218.0029,3722.921,556.0382,-7124.16,6243.714,-425.07184,4972.17,-357.65753,1328.5321
-7133.592,6632.5703,3571.8896,1376.3201,3055.9758,-655.39215,-7291.0474,6466.572,-247.09961,5008.774,-690.2942,1160.1311
-6428.1016,7312.8696,3919.0217,464.80316,757.9787,-271.6017,-6909.4277,6509.4126,154.35796,5024.6626,-1225.992,955.05426
-6035.8984,6895.04,4663.4556,342.40988,204.81627,-76.462494,-7007.28,6000.698,679.5693,4954.0054,-1656.1826,655.59045
-6018.873,6873.725,4548.1177,1061.2982,965.0046,-320.6339,-6409.8506,6002.933,350.8395,4830.155,-1384.4755,513.1163
-6387.79,6653.37,5209.9756,1800.3096,1935.5767,-522.4389,-7168.02,5927.628,937.8507,4732.3325,-1034.475,374.06372
-7040.9023,6972.3013,6205.671,3214.784,831.83057,-1623.3832,-7502.1206,5921.608,1486.9281,4392.427,-1578.8126,161.6823
-5820.2974,6844.0874,7555.24,3468.039,-1027.8065,-2685.1157,-7520.0366,5721.2363,1837.6654,4190.1763,-2693.525,-164.23267
-5215.715,6930.9155,8081.7925,3085.496,-2578.1013,-3579.7869,-7734.7915,5362.4067,2107.4514,4146.126,-4122.8037,-450.94162
-5588.5483,6411.579,7016.37,1525.5251,-2434.4763,-3957.4744,-6898.482,5432.226,2985.4805,4334.2954,-6061.7993,-607.23737
-5821.1733,5631.255,8937.458,-478.70065,-3556.0166,-3305.8835,-8517.677,5703.4336,2496.3784,4252.912,-9598.043,-971.7758
-7533.6655,6821.982,10119.116,2078.9858,-10515.024,-4826.846,-10727.533,5544.6016,3716.3342,4058.6082,-17075.318,-1938.5435
-7885.5786,6129.702,10122.112,4918.6245,-21008.752,-7507.845,-9510.101,5620.109,4331.351,3498.4092,-25756.242,-3109.4688
-5911.484,5940.214,10057.619,7866.933,-25982.543,-10028.416,-6683.1763,5250.4893,4358.671,3422.0696,-26986.197,-4781.354
-2375.6387,5608.432,9533.083,9211.165,-25873.738,-12046.478,-5245.693,5212.247,3861.2117,3636.917,-26336.57,-6794.641
593.0477,5804.7344,8604.603,10872.119,-25685.396,-14292.458,-4092.6968,5231.7583,3983.4487,3918.7488,-26327.783,-9317.926
749.9664,5961.6416,8199.033,13219.888,-26292.186,-16031.697,-909.7592,5388.15,4302.26,3975.5486,-26949.217,-11855.113
3507.4292,6023.605,8777.91,12648.769,-26356.428,-15943.74,2879.3042,5353.851,4778.895,3665.2986,-26717.11,-13892.199
5859.716,6013.478,7861.6963,13800.058,-25839.402,-16626.85,4958.5977,5558.971,5098.572,2200.5305,-25995.316,-15317.469
5943.0835,5771.699,7144.0923,14505.5625,-25684.064,-15715.497,4909.0015,5021.757,6886.0796,-72.00943,-25775.773,-15157.427
3600.2104,6647.8896,8144.9067,11574.26,-22135.158,-14973.174,3901.8635,2586.528,9360.584,-1377.0236,-22374.057,-13731.227
3291.5376,6958.471,7925.7397,5965.467,-16916.246,-13552.149,2344.422,2979.6377,10112.324,-1984.1366,-16091.797,-13168.163
1862.4846,5722.4287,8959.515,1184.0929,-11774.925,-12211.008,58.323277,2263.0803,9234.593,-3147.3733,-11420.486,-12458.729
201.23827,4793.382,9850.067,33.59432,-11473.292,-12381.013,-847.87177,2853.3777,9536.976,-3952.8638,-10100.685,-12460.382
37.536533,5173.6123,11323.69,-1659.8157,-12098.231,-12024.907,-1604.1338,638.83405,11531.044,-5156.6323,-8221.769,-11714.104
320.03387,6003.7715,12563.942,-4505.646,-10476.071,-11610.811,-1213.7042,1172.6199,13270.395,-5443.8413,-4353.6147,-10393.402
523.4065,5561.785,13783.844,-7693.6187,-6997.3057,-10785.457,-2407.4092,307.34476,13400.475,-4900.312,-2296.2908,-9213.472
-629.5167,5142.5557,13188.692,-9117.211,-5626.28,-10129.639,-2791.2385,1138.7867,12400.832,-4666.0127,-2752.863,-8444.855
-679.10846,4131.557,14090.202,-8034.8516,-6927.8467,-8393.629,-1278.317,1208.304,11773.242,-4783.705,-1998.1187,-7542.3384
250.14034,3440.7837,15188.0625,-4844.462,-5853.921,-6267.3364,-1990.4441,587.99524,11606.129,-4758.905,-263.30554,-6439.2974
-6.85342,3213.7163,15656.614,-2172.1257,-2531.6833,-6060.1973,-3342.0881,-219.87099,12336.607,-4139.585,492.10294,-5157.3213
-392.741,3781.6597,14901.665,-599.7014,-1368.671,-6249.621,-2940.3948,-6.4592423,12284.053,-3585.424,-83.02742,-4202.684
280.02414,4725.7446,13149.463,-40.55218,-1343.6852,-5518.911,-1920.9639,338.66257,12376.685,-3124.0786,-931.02246,-3865.2783
868.3745,4802.842,12824.493,-1077.6445,-1581.5139,-4640.077,-1329.6534,-87.961685,12547.157,-3224.5413,-335.21463,-3583.2454
1201.5907,4540.394,13351.094,-2598.3804,-346.64154,-3935.8289,-1450.0243,-501.75882,12802.586,-3198.6443,1161.5625,-2914.4995
568.3995,4072.1787,13321.238,-3206.4023,439.10837,-2683.499,-1560.5199,-556.25287,12169.745,-2948.2842,1494.3112,-2438.1
-8.9700985,3703.6865,13033.504,-2792.969,-532.2382,-1845.8228,-2179.75,-491.28912,11491.261,-2714.0867,115.69263,-2249.5798
522.8043,3500.12,14282.774,-1325.6635,-989.6646,-1890.4056,-1537.5474,-321.78732,11163.061,-2594.7517,-276.69223,-1729.881
8.141647,2880.5015,14736.313,718.8486,-82.49938,-1290.8408,-2890.8608,-1188.4982,12689.572,-2466.5208,-643.08435,-1407.6815
168.71796,2716.2354,17254.31,4080.773,-160.47202,46.206047,-3255.2356,-1780.3853,13926.91,-1500.7808,-738.22986,-589.8622
928.5246,5942.662,13259.303,1736.4613,1148.6024,-1234.7211,-2084.143,-450.54865,14075.268,-903.79724,-240.53635,-236.16302
922.6861,5556.286,13325.642,313.84406,138.08748,-581.2986,-1521.8314,-28.535791,13002.54,-827.93243,-151.15762,8.039816
1676.0625,5299.134,13456.383,221.03319,-30.491192,-513.9385,-1052.9807,28.981335,12794.53,-687.0004,-511.18097,109.77906
2268.1174,5245.3335,13055.053,-174.23532,-136.11188,-617.49164,-581.6679,-218.99666,12870.363,-558.7566,-440.05035,66.223694
2258.1873,4954.2935,13076.358,-595.9543,-77.80946,-616.91565,-356.55786,-725.11664,12513.56,-367.99207,-526.6134,-8.226284
1984.8112,4414.342,12552.239,-994.22784,91.76218,-514.70013,-520.75287,-740.37445,11901.827,-134.54858,-360.80646,-32.73769
1743.1624,4221.1455,12258.798,-1048.4641,242.00783,-465.80267,-512.1506,-757.16064,11534.064,-106.37357,-138.93182,-43.68432
1609.8516,3930.2363,12178.863,-874.422,183.53664,-516.98126,-835.7577,-602.15845,11120.238,-275.95477,-20.710443,-55.12791
1603.1357,3877.3142,12249.909,-473.88892,64.08432,-496.54318,-820.01996,-643.51685,11065.657,-422.51538,-211.48232,-98.56856
1449.9436,3907.703,12448.985,-21.366552,-168.55167,-376.49274,-984.60815,-574.9761,11455.61,-451.02646,-480.84515,-95.2157
1644.9874,4079.9019,12475.629,89.83405,-445.1878,-297.39423,-689.8705,-579.4932,11647.901,-437.4271,-485.16794,-128.05049
1796.299,4304.7153,12521.612,45.91206,-194.76013,-416.18372,-788.0341,-569.5263,11764.627,-435.7289,-346.55673,-133.6756
1824.4113,4501.199,12783.638,114.868706,-6.480798,-495.47748,-712.64856,-386.4017,11792.357,-439.56677,-128.20251,-103.86569
1696.6794,4491.473,12800.166,237.85625,60.87181,-559.8873,-720.11035,-486.47983,11918.082,-502.5489,-51.739212,-89.5659
1787.1278,4445.6606,12435.334,340.3408,228.11574,-546.3729,-659.39825,-418.3603,11874.026,-495.6233,215.76805,-99.488655
1962.6053,4538.2417,12461.813,444.39395,346.8609,-575.5109,-634.0244,-568.4356,11856.058,-496.64267,140.47963,-135.19373
1842.4941,4428.531,12469.913,466.45975,333.7416,-511.05463,-813.8836,-707.4774,11865.908,-495.2076,85.21034,-162.0677
1614.0962,4444.0806,12630.261,304.59232,267.57556,-392.8583,-897.9491,-807.0712,12041.58,-461.03653,-62.089817,-162.63248
1598.9884,4439.7754,12628.902,60.019608,114.92288,-331.80927,-810.7295,-833.39685,12047.443,-432.34467,-31.7631,-117.126175
1705.3693,4430.8105,12657.271,-11.658086,86.39601,-348.55875,-866.91736,-684.10785,11848.674,-438.34317,31.278461,-120.98399
1515.235,4468.2803,12622.847,-43.568695,-46.913376,-301.66168,-905.25665,-540.3854,11860.233,-510.9555,-112.67612,-166.34207
1710.1278,4555.207,12358.273,-114.43236,30.872175,-341.13226,-726.3335,-649.4194,11622.5,-449.7317,30.907839,-172.48799
1833.4154,4535.549,12487.449,-175.49849,142.23882,-423.41412,-732.9367,-558.2085,11869.498,-396.74725,174.17105,-122.37853
1706.8466,4591.623,12598.552,-204.40198,279.33768,-487.72775,-863.5909,-662.1998,12052.149,-362.9354,328.47424,-61.651188
1467.689,4531.4863,12761.685,-243.88959,273.835,-502.93314,-1015.1966,-725.568,11863.752,-331.7515,314.63623,-100.81544
