ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7961.183,-5249.3755,-6088.7866,22141.41,-18291.502,-8242.755,9156.853,-7288.3237,-1670.4203,-19204.848,8737.785,-2557.339
7701.906,863.9501,-777.4368,22577.607,-11190.333,-13079.175,7479.9756,-7243.3774,-1603.631,-18645.531,10280.612,-3580.6775
9505.814,3405.0427,-1786.1234,23502.018,-7300.669,-12533.7705,6690.2188,-6431.3203,-1172.748,-18998.658,10946.068,-5327.6646
9610.73,3253.1687,-5975.64,24458.56,2336.2253,-16270.454,5295.65,-6869.254,2234.125,-20733.834,11256.111,-7969.905
4580.0713,1166.6545,-5422.858,25741.824,8319.385,-14904.3,6617.916,-6264.172,4625.1587,-21601.99,8479.957,-10120.407
7732.8633,-7144.2954,-3832.698,-4358.8794,-7210.706,10088.004,12931.209,-2447.5044,1167.3375,-21408.414,-228.42442,-9666.61
1616.482,3952.5396,-1746.6444,976.26697,-17346.998,9006.736,9600.275,2980.6475,-1381.4232,-23619.777,-228.06616,-11673.08
4906.0596,-675.25134,-7175.0186,-4996.749,-21092.283,11185.613,8906.269,6561.522,-6485.2114,-25945.85,135.50194,-10904.358
12874.96,-3034.6187,-8570.96,-8909.002,-15802.727,13010.082,11058.44,7239.0435,-11509.886,-25067.408,5173.407,-12269.93
6125.4272,-16366.941,-16143.045,-12749.148,-9740.388,13662.538,11760.683,7351.104,-9458.894,-22334.828,5952.4526,-12005.57
3498.4004,-20571.947,-18279.549,-9179.491,-8991.994,10001.494,14431.341,7525.755,-9678.17,-17153.49,3701.5447,-10557.691
9593.315,-17804.557,-15941.359,-6262.1885,-9315.185,5200.612,13270.137,6299.6006,-9386.0,-11793.345,1115.897,-7397.12
12100.526,-16520.738,-14807.68,-1781.1315,-8173.3237,1536.1823,12060.401,5213.621,-8791.314,-6828.6436,-937.78796,-4882.437
12364.008,-14224.606,-11223.063,246.79214,-4791.4653,-273.8025,13044.922,3327.1514,-8994.373,-1167.5743,-1256.745,-1891.0322
10515.765,-15482.511,-13173.298,3030.2524,-1642.4425,-2880.3594,13025.724,3497.7644,-6945.5986,3594.2385,-816.8206,783.9944
11841.287,-11803.961,-11356.714,5231.7554,870.1497,-4686.571,11143.801,3959.232,-5785.352,7770.1353,-621.4545,1944.7506
11923.434,-8744.852,-10748.917,4271.0054,1897.3619,-3395.3235,11664.995,3354.449,-4072.3464,10462.679,-1914.0469,2494.055
10029.3545,-6096.187,-9257.787,2538.5146,4599.074,-3023.5059,12855.516,3607.2576,-3930.5488,12258.422,-2420.6953,3311.9016
7447.289,-3455.2197,-5218.2036,-1815.4788,8191.8286,-7987.1904,12873.902,4269.2466,-3938.0054,13351.299,-4688.462,3855.5693
8658.854,-2714.433,-8542.536,-19343.84,1924.3195,-4105.762,12928.914,4042.9,-6773.2783,15400.006,-4762.811,5223.579
10348.456,-3845.8684,-16359.86,-22142.363,4252.2046,-2956.1565,13555.551,3098.165,-7374.4517,17288.26,-3407.7058,6519.712
9690.528,-2312.1296,-16610.314,-22717.86,5236.803,1532.6705,10645.22,2682.5293,-6252.512,18472.646,-2153.0166,6360.3677
9171.551,659.8615,-14179.564,-24324.191,6401.0806,5309.277,9485.029,1989.9976,-6390.341,18869.578,-2446.8738,6164.8887
9101.468,2503.7876,-11433.604,-25615.037,8361.434,8373.316,9262.361,1290.0541,-6353.6387,19277.955,-3227.1084,5932.2363
7684.9395,2484.902,-12328.264,-26250.482,9323.736,11945.343,9576.984,808.8554,-6450.7334,19395.873,-4044.6226,5481.416
9092.818,678.5916,-12231.122,-23099.14,12072.6455,11650.691,9948.605,-1580.8901,-4786.3467,19243.084,-3113.4497,4841.2236
8251.156,2634.3481,-9644.041,-15734.615,10806.693,11300.763,9429.768,-2358.8147,-3357.176,18790.906,-1805.2632,4278.5176
10670.663,2884.3943,-7576.7188,-9392.081,9430.255,10218.841,10215.581,-1421.4259,-3160.7021,17914.195,-2670.017,4286.855
12096.62,4020.892,-3719.3582,-9369.353,5460.628,12616.458,9412.169,-1915.0558,-2276.641,17121.623,-3070.3342,4406.402
13473.92,904.9643,-5002.4585,-6102.479,5520.9536,13507.014,9013.492,-2924.809,-1284.8131,16338.694,-2995.4978,4241.44
8332.761,586.62024,-4173.8545,-165.01086,7088.1323,12160.063,8659.73,-4930.4062,-344.54938,15395.899,-3914.629,3548.2366
6872.948,-245.34648,-1613.5228,1413.1802,4855.8823,9246.472,9304.856,-5657.8916,90.496796,14707.722,-4671.917,2929.1929
9346.06,104.71324,2342.9363,1891.1827,3036.411,6050.3916,8714.118,-5819.0576,1029.9775,14007.671,-4172.476,2339.1685
11698.976,-1321.8198,2382.933,-735.2241,2473.6936,6556.5947,7617.9473,-5885.9116,2671.8396,13064.61,-5839.4707,1856.7456
11354.088,-1172.1063,1182.3905,3831.4038,1072.8938,5104.2305,9203.462,-5929.6567,3293.7756,11729.896,-7584.931,1320.5105
10983.967,-520.583,959.7835,7587.0835,-1368.3,3276.6333,9199.288,-6689.348,3821.1262,10996.7,-8544.219,1128.7596
11927.565,-1522.583,2857.631,9749.304,-3706.4736,1285.018,10552.401,-6853.2056,1625.901,10025.66,-9380.03,601.4747
13674.232,-2296.9167,3653.725,6557.8354,-3388.5044,1899.2239,10959.397,-6841.0024,120.66881,9579.895,-8455.705,-20.06393
12247.021,-1444.0286,1082.9774,5144.523,-413.88678,2357.8884,9905.574,-6918.86,2688.8096,9445.012,-7128.246,-18.741928
10863.159,-1681.7512,-1092.3376,8411.133,-2447.2656,105.06228,8915.957,-6737.5806,3214.7075,8439.857,-9149.413,-369.18112
10479.834,-2079.7712,1744.2269,11300.182,-6677.059,-2850.022,9787.123,-6609.325,1507.0842,7269.3164,-10973.533,-1390.015
11340.265,-3540.682,3877.77,9560.746,-6066.0947,-3883.9766,11631.645,-6762.9824,-445.87683,6632.534,-8430.924,-2168.1855
10458.754,-3271.537,2971.4392,3687.3638,-992.98334,-3429.2742,10818.21,-6591.3823,-210.02664,6404.9805,-4076.8691,-3045.7212
11298.82,-1219.7422,-1773.731,2468.6958,1644.8134,-3842.754,8311.216,-5834.5605,3678.1875,5734.3057,-5065.32,-4206.3438
12408.083,46.937866,-2506.5576,8154.9927,-4801.2256,-5527.4873,9628.889,-5601.3726,3738.296,4371.4307,-8510.277,-5064.397
13774.434,-1179.6555,393.0376,9942.582,-9686.227,-5644.0376,11997.65,-6018.433,1232.6237,3353.4705,-10340.321,-5290.426
14915.773,-1422.7084,1243.3419,6515.436,-8732.322,-4181.115,12944.465,-6596.7075,-68.61836,3316.1604,-7872.1494,-4908.445
12296.584,-1223.5828,-858.8533,3289.8477,-3633.605,-2767.4065,10598.5,-6872.7563,1313.9135,3610.7625,-6473.4194,-4646.1943
11996.755,-753.2032,-520.66473,4466.06,-5352.174,-3395.815,9884.297,-6429.3145,3384.475,3067.5566,-7162.749,-4755.403
13496.438,-938.35736,1878.5377,5313.1016,-7969.9497,-3675.4556,10500.354,-6636.9023,3124.397,2286.5579,-9111.755,-4571.8877
14293.339,-1560.4418,2555.0234,3891.0881,-7833.0884,-2986.6738,11986.199,-6660.759,2246.8647,1665.9863,-7197.8916,-3954.0454
13920.283,-1009.2099,1414.4731,3149.0967,-3897.6926,-2455.7808,12568.731,-6744.7744,2153.7107,1083.7511,-3805.9326,-3108.1704
15323.121,-687.19525,1180.5864,2653.5188,-1445.1577,-1377.2383,10519.469,-6432.411,2482.234,896.1771,-3510.8123,-2702.6924
13521.64,-752.9461,3244.7263,2113.592,-3180.1462,-151.26215,11281.906,-6481.781,3214.007,282.60867,-4197.3843,-1934.5895
13010.149,-899.0417,1706.6562,1610.866,-3370.7573,-552.53143,12403.18,-6454.691,1985.5056,-423.36447,-3595.6895,-1465.87
13182.005,-1164.1068,-480.5301,965.3264,-1486.7682,-1274.8358,11387.71,-6902.5664,748.8751,-481.4733,-1511.4775,-915.2196
13453.569,-1545.4569,-2352.215,542.57556,-692.6065,-1149.7858,11382.177,-6965.4624,-418.472,-163.44008,92.72857,-703.814
12704.97,-1608.8864,-3139.9895,196.96532,421.4152,-866.0765,10525.02,-7188.3306,-120.17773,407.5771,237.75961,-517.7478
12826.797,-1986.3809,-941.6391,281.85757,286.8177,-1020.86017,10461.207,-6935.0938,785.02405,554.88104,-467.7436,-582.4157
13030.113,-1656.7374,-18.785196,-181.58813,215.34962,-713.66864,10541.915,-6839.811,1465.2736,557.285,-717.32404,-580.4026
13254.807,-1458.6648,242.86325,-390.45776,46.628967,-703.33765,10804.512,-6768.852,1187.4381,282.94666,-709.2387,-620.6598
14041.356,-1963.936,-1512.2605,-366.15424,1883.6686,-794.824,11515.477,-6815.6978,422.22742,196.01942,-180.57024,-477.44644
13467.749,-1566.7765,-1343.6556,-251.95299,1370.2711,-546.4416,11328.745,-6907.43,466.31577,258.42444,548.45526,-233.73166
13025.644,-1892.2833,-130.61299,4.608102,1354.5376,-1075.9001,10635.938,-7032.904,742.9757,141.98703,-196.5764,-203.4527
13057.907,-2222.3518,71.59933,10.673344,1423.952,-1116.8397,10200.539,-6971.083,973.6039,69.68348,226.40927,-358.3437
12844.202,-1915.0596,173.88371,61.20647,703.386,-1097.0844,10812.3955,-6750.7515,962.7101,-198.13014,328.4162,-604.41266
13597.587,-1960.4103,-514.9678,558.7737,-198.13698,-322.19687,11126.088,-7101.37,298.61453,-12.501984,68.35152,-460.17093
13725.943,-1363.3732,-1920.9266,814.62854,66.50995,-49.089363,11423.886,-6957.436,392.47797,277.71008,-289.32507,-207.97592
13310.636,-1480.5155,-1060.1982,535.5801,371.1837,5.095714,11196.628,-6830.6655,817.66125,560.72766,-75.50834,80.23877
12638.795,-1528.9081,309.11142,196.10405,145.33414,-43.36879,10809.816,-6784.4307,1257.738,404.64267,-47.641335,84.65887
13095.667,-1525.4186,117.17085,-259.90887,30.992077,-82.91332,10945.234,-6950.8486,1144.566,140.13626,-217.66032,-70.17958
13122.8,-1654.2178,-235.62639,73.964874,-251.38326,-179.97366,11065.64,-7072.9863,684.5814,-25.949814,-31.865522,-109.03823
13576.666,-1685.8053,-1600.6669,15.556446,405.60468,-186.8042,11366.532,-7329.097,430.99402,178.3218,558.6546,-214.2596
13497.442,-1866.297,-804.875,88.95387,524.4316,-335.01746,10893.451,-7447.1646,810.88275,378.3836,524.54535,-262.74268
13374.95,-1789.5884,-690.3968,-194.90833,383.59583,-266.08115,10898.262,-7340.2876,824.35034,479.13782,166.68329,-355.09036
12893.746,-1793.4373,73.27024,-94.28314,51.978035,-330.41327,10561.369,-7139.0176,1417.3456,376.15063,90.07689,-491.81128
13013.182,-1749.2916,-157.11476,74.22467,-222.37108,-350.7151,10592.159,-7166.842,1076.9019,195.61093,119.423775,-566.7676
13135.793,-1822.0424,-784.20465,280.03287,-96.22246,-332.86154,10761.993,-7208.3613,565.6031,251.03653,354.02133,-634.93494
13053.645,-1804.5544,-903.51385,410.2118,-281.42957,-333.95517,10443.209,-7318.3403,483.38382,325.6863,12.931884,-585.6743
13664.582,-1566.4441,-1432.8074,132.73639,124.93687,-177.22198,10963.275,-7248.1543,363.09247,558.297,86.12874,-575.87585
13533.949,-1281.4485,-452.24124,343.89874,112.1048,-230.77098,11070.952,-7020.2026,1132.6206,613.73486,-166.76965,-378.82404
13628.635,-1416.5938,462.81226,308.04376,-187.59032,-166.14452,11124.301,-6914.9033,1021.85913,420.33707,-380.961,-157.82446
13473.477,-1499.6967,-459.2407,-1.2158258,-260.6425,-3.3851256,10810.353,-7195.8423,1314.0686,371.32654,-349.5228,-150.21387
12969.981,-1604.2603,-127.083984,307.86484,-473.24164,-203.35046,10800.247,-7134.465,1161.4635,312.64453,-440.26538,-112.11974
13077.438,-1699.6061,-297.01544,305.81247,-280.9093,-337.77875,10930.103,-7289.7007,725.99524,265.41638,-112.594406,-188.8083
13530.026,-1784.0916,-787.053,418.36905,-400.8257,-274.03836,10666.137,-7272.4155,915.1018,285.00473,-149.49973,-198.89813
13018.843,-1830.1097,-203.55904,707.6856,-624.89514,-314.4237,10587.956,-7255.0903,1108.635,262.50308,-228.06439,-260.2322
12930.717,-1910.6035,319.56567,916.8784,-856.29565,-507.958,10760.967,-7115.49,1018.0888,83.56043,-398.4454,-407.59586
13180.538,-1533.4661,-738.22546,1292.552,-816.49817,-855.45575,11567.882,-7332.5874,650.6528,129.74072,-5.8976274,-445.98502
13590.697,-1057.3378,-2437.7478,1061.7957,876.80334,-819.265,11677.293,-7290.4126,90.58883,299.08768,121.80621,-162.98653
14542.121,-1454.5637,-953.9693,271.87146,738.08374,-452.47858,11205.72,-7364.0625,501.77408,587.6039,475.69528,26.754936
13187.821,-1423.5355,-122.73133,-83.5572,772.7531,-117.570656,10574.19,-7256.938,888.8258,703.39056,168.16847,87.019844
13030.391,-1750.1079,214.64944,-252.50119,240.4968,-193.24692,10520.905,-7112.872,1142.6624,557.93634,-38.478058,-151.60286
13094.32,-1377.0422,45.93968,-262.4921,76.1459,-183.0878,10740.389,-6985.792,1084.2554,434.56223,-19.888334,-241.07971
13481.293,-1342.3998,-597.74554,-203.49475,531.83264,-127.65229,10853.76,-7045.8203,813.6068,434.3428,208.03595,-199.1979
13480.982,-1345.024,-770.5124,-158.88708,582.1225,-24.40081,10752.341,-7179.7793,897.8502,448.29663,84.4775,-124.61729
13511.932,-1365.7909,-411.72134,-319.02222,248.64993,49.012253,10714.662,-7224.1724,931.31555,512.9976,-188.4359,-180.19391
