ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12499.145,2248.286,4293.733,697.4466,1698.7965,205.84735,-11546.486,5845.575,9571.3125,722.7593,786.7615,438.76175
-12580.033,1830.919,4389.7373,974.4405,1431.7344,187.09503,-11573.837,5788.4243,9585.789,898.7584,790.4581,755.0132
-12711.037,1889.8239,4363.481,1716.2212,1304.2799,541.8651,-11582.189,5749.5205,9682.819,1099.4808,1006.03705,1152.6937
-12535.891,2508.4907,4228.1206,1711.2955,2585.8699,759.8077,-11549.601,5934.677,9882.318,1276.6542,1843.354,1604.1044
-12648.404,2890.4856,3940.967,1249.4164,4640.494,1398.5258,-11370.63,6155.471,10041.458,1353.4996,3196.8484,2224.7307
-13359.467,3079.0518,3728.9067,669.0879,5279.596,2148.2324,-11635.772,6278.318,9659.969,1301.9121,3452.0374,2648.8184
-13734.447,2969.158,3391.4148,-60.34412,4574.5186,3251.4714,-11815.297,6333.781,9540.959,1242.0721,2997.1265,2985.0237
-13664.35,2650.764,3234.0215,-968.3898,3545.12,4014.9373,-11678.586,6347.2974,9138.709,1217.5264,2975.185,3415.275
-13365.021,2717.878,3006.7935,-1740.8058,3580.3567,4621.312,-11484.359,6449.2817,8816.493,1017.98773,3910.8293,3991.1697
-12973.75,2732.4617,2475.2317,-2707.6426,5125.303,5299.1494,-11079.237,6745.7686,8291.141,710.2245,5986.894,4541.6455
-13198.735,2800.6323,1922.9153,-4004.8699,8012.932,5809.9434,-11330.028,7062.0522,7860.4336,278.58875,8205.513,5062.0557
-13720.603,2753.9636,1512.6482,-4784.4697,8984.303,6339.0835,-11621.864,7352.163,7167.131,-247.67711,8721.891,5386.2964
-14754.965,2593.9766,1368.2855,-5830.7236,9043.533,7165.5225,-11808.331,7462.038,7070.3535,-751.21625,8873.179,5532.482
-14896.457,2637.3442,1249.9644,-7337.567,9076.408,8612.768,-11542.266,7460.512,6888.5815,-1099.0079,8968.684,5606.599
-14825.599,2339.3777,600.2205,-8895.286,8978.998,8936.811,-11664.218,7935.8926,6305.752,-1514.17,8815.474,5658.371
-14590.316,2192.093,517.1502,-8932.561,9054.505,8900.033,-11811.64,8295.681,5286.9795,-2277.0283,8843.172,5272.302
-14848.876,2206.8916,1288.0332,-9154.815,9055.581,8925.56,-12734.658,8169.465,4867.0576,-3028.1528,8892.601,4688.5825
-14742.317,2189.7812,1650.5444,-9067.704,8632.531,8956.761,-12687.935,8047.656,4867.138,-3462.4917,8914.427,3976.8953
-14325.081,2394.7502,1215.8623,-8518.086,6665.1475,8950.747,-12029.162,8102.7334,5101.84,-3874.6892,8978.83,3413.6836
-14411.397,1990.1255,1391.2861,-8735.444,5584.671,8922.864,-12543.285,7825.231,5385.9155,-4233.8877,8597.704,2868.6802
-13972.706,2122.5293,1551.7507,-8900.541,5233.298,8721.68,-12617.621,7917.2397,5193.226,-4284.826,7762.655,2286.584
-13809.19,2192.3564,1725.1729,-8689.623,5390.0464,7428.1655,-12573.878,7770.2144,5390.7544,-4533.042,6929.9194,1597.37
-13716.821,2038.3674,2213.173,-8541.507,3753.7483,6309.031,-12525.446,7670.221,5761.412,-4501.773,6199.279,1025.1731
-13636.591,2206.0679,2909.0264,-8800.763,3075.0405,5137.8086,-12753.886,7681.67,6450.642,-4225.176,4830.734,551.68
-13644.277,2495.6924,4262.134,-9523.071,3074.711,4240.566,-12342.321,7687.776,6990.321,-3791.7708,4101.701,106.891785
-13571.077,2590.3586,4945.7656,-10364.304,2487.364,3726.9387,-12705.61,7854.703,7647.2646,-3310.8284,3724.1877,-235.28851
-13725.853,2862.8955,5823.8247,-11940.105,1855.1802,3346.5115,-13559.576,7853.329,8710.297,-2879.4673,2265.9126,-422.15652
-14389.601,3320.4536,6636.165,-14868.243,-473.66748,2707.898,-14313.322,7912.542,10099.87,-2141.1846,-856.04254,-706.1302
-15633.79,3711.3562,6287.459,-21956.22,-7494.758,2983.585,-14216.812,8231.877,10948.228,-1265.9398,-5769.1343,-1144.7736
-14597.215,976.2826,5243.0415,-27273.594,-12544.836,8283.558,-12724.507,8513.131,11453.891,-358.35583,-8332.07,-2095.5068
-15163.327,-1280.7087,5607.416,-26187.205,-13905.934,9334.347,-11604.74,8595.127,11553.09,142.54878,-10347.182,-2376.356
-14390.974,-1098.9197,7428.741,-24103.184,-11198.592,8979.982,-9149.3545,8162.0713,11930.763,1226.2941,-10944.38,-3027.4275
-13354.777,-763.8009,4657.219,-22211.479,-8778.438,9638.59,-8849.546,8055.0205,12782.755,2658.7139,-9275.013,-4055.131
-11818.145,-4134.89,7237.679,-21830.55,-11004.344,6803.943,-9240.686,7835.507,13305.035,4206.1387,-9543.1875,-6051.4697
-9393.815,-2508.9277,7905.1074,-21875.44,-6260.655,1656.8868,-10534.18,8161.6914,12369.297,5112.4043,-10626.551,-7119.8877
-11693.369,-2671.313,9004.097,-21575.916,-7236.652,-2180.0796,-11005.707,8100.557,10325.655,5694.74,-14807.1455,-7385.5005
-12141.295,-4880.7393,10708.928,-20810.611,-5375.7417,-2894.8677,-9477.525,7617.255,9891.2295,6104.538,-16746.002,-8852.552
-9452.692,-4187.98,9987.539,-15730.739,-1122.6283,-2366.7769,-7343.152,7143.3784,10021.281,6454.073,-13302.084,-9666.507
-10022.706,-4986.4946,12433.228,-2075.1086,956.3823,-4737.101,-8109.1777,6387.6646,11321.894,7283.1587,-9589.329,-11831.547
-12169.598,-1741.0464,7417.1797,3009.4878,3215.7397,-5483.979,-11096.283,6298.785,10441.334,7560.147,-9851.73,-11673.893
-11585.197,-1441.2373,7807.281,3513.4067,2264.1516,-6698.003,-11144.926,5411.69,10808.209,7889.9873,-11160.507,-12652.543
-10635.392,-2870.689,8961.264,7502.4175,2399.3843,-7537.2993,-9962.493,4594.257,10312.716,8636.756,-9532.051,-13440.74
-12031.935,-2176.158,7523.7964,10488.688,2542.8228,-8356.422,-11117.649,4023.1138,9078.729,8704.007,-7482.084,-13889.28
-11374.07,-1754.4398,7707.9907,12455.189,1994.5983,-9549.75,-11402.843,2871.1345,9252.265,10066.791,-7320.827,-14698.558
-13593.393,2121.549,3945.9482,13845.009,4301.2437,-9193.854,-11402.004,2923.035,9514.186,11136.038,-5365.368,-14542.74
-14272.216,4002.5854,3736.127,14329.494,4442.711,-6758.218,-12518.9795,2718.8884,8400.303,11749.725,-4331.503,-13422.303
-13493.595,4046.5842,2622.2085,13605.186,4590.6064,-5660.083,-13360.386,1918.5448,7716.715,11761.3,-3971.173,-12187.641
-14524.388,4005.1394,886.43146,14335.4795,4089.7815,-6636.3633,-14389.8125,1685.4534,6639.576,11879.913,-4038.6582,-11886.94
-16719.5,5958.571,-737.1576,14657.709,2641.817,-7132.471,-15154.989,1702.673,5980.65,11329.992,-4291.4404,-10711.342
-18871.652,6042.5215,-678.2658,13829.27,-339.80252,-6875.712,-16629.418,1030.7668,4407.5713,10404.008,-4601.466,-8966.493
-20134.03,8495.517,-2891.577,11405.003,-1768.329,-5160.356,-15645.518,1963.0901,3292.0703,8982.688,-2963.4531,-6950.6235
-20943.883,10116.85,-4352.4536,6932.411,-1981.2068,-1748.0132,-16947.875,2349.6287,2559.619,6733.3,-994.5421,-4027.857
-20378.775,8664.628,-2311.7734,3736.159,-2666.2878,345.67728,-17618.008,2078.6833,2015.6558,4556.885,524.841,-1023.23566
-19108.896,8569.995,-877.80597,2426.6038,-3209.1882,1192.9364,-17215.387,2116.6091,2720.439,2980.8286,2073.9907,1685.2811
-17495.7,9305.274,-1422.8658,1230.6001,-3338.9963,1914.5195,-16475.13,2909.4043,3579.864,1687.1233,3497.8643,3735.2744
-15495.937,9567.53,-1195.4576,-646.9527,-2121.895,2286.7917,-16363.83,3131.6968,3789.3296,283.0719,4749.2217,5963.088
-15702.962,8490.128,-120.37095,-1463.9259,-2358.967,2089.555,-15837.235,3231.7947,3660.016,-1271.5977,5298.2427,7558.695
-15371.221,8604.506,362.36432,-202.13481,-2926.7688,2337.8276,-14669.144,3773.7766,3847.7183,-2718.3987,5534.239,8807.912
-14055.752,8208.675,455.52206,374.3709,-3896.2993,2574.2866,-13879.363,3780.3796,4165.0225,-4198.406,6367.746,9821.495
-13323.555,7425.7,741.0776,2681.8264,-3516.8872,1983.6743,-13095.883,4316.4746,4999.0864,-5281.5503,7046.321,10285.451
-13255.992,5094.782,1789.8069,6682.275,-3395.6125,353.5061,-12935.376,4562.1616,4797.2065,-5987.1655,6808.6865,11126.799
-13908.761,2923.1907,2643.8293,11390.025,-4203.427,-313.2051,-13197.795,4677.0283,5314.5522,-6461.545,6037.7617,11447.045
-11981.342,1218.2441,3891.1858,20550.545,-3771.296,-1963.3893,-11012.722,5352.3193,5939.957,-6356.977,6698.69,10389.627
-12462.549,2897.906,221.673,23723.418,-3278.9119,-4272.572,-11041.34,6749.099,6541.1777,-6287.6987,7293.5205,10299.951
-12708.104,2589.2356,555.3825,22457.107,-881.03906,-3683.662,-11271.426,7240.986,6583.356,-6377.529,7606.7266,10147.819
-11841.052,1795.4657,5141.769,20639.346,2347.274,-1644.5118,-12017.312,7176.8564,6436.521,-6506.124,7619.507,9290.407
-12603.898,1141.1693,3359.691,20332.365,3374.0234,-2628.7515,-11182.341,7641.5664,6227.8623,-6387.618,7797.8286,8225.283
-13285.91,1185.7527,4662.879,21222.105,1144.1182,-3995.9644,-11534.652,8903.136,8135.928,-6175.5415,6661.534,7537.9307
-14497.471,2494.642,3601.052,20765.896,-529.51794,-4432.8296,-10971.698,9123.095,8195.618,-5990.978,6117.738,7233.422
-13865.106,3379.6614,4616.45,15519.699,-124.78445,-2273.0662,-10093.575,8861.501,7025.076,-5632.167,8078.2754,6222.2305
-12850.284,2684.569,4950.964,12337.225,4822.1396,-558.2676,-9655.553,9333.209,7232.944,-5756.679,11263.378,6004.39
-12752.268,1124.5712,8933.675,15072.869,5075.163,-2384.3545,-12139.228,9651.053,9461.64,-5496.758,10743.047,4702.525
-14091.202,3449.6282,6775.446,16353.378,810.2143,-4180.5728,-12471.389,9287.757,9740.498,-4903.7603,7537.5186,4480.692
-14010.623,5747.7847,4447.0835,8576.141,2972.4214,-1462.3619,-9331.387,8582.203,8475.213,-4048.9326,6248.261,3442.4893
-13103.025,3363.4355,6005.9414,3942.0957,6776.8486,452.23294,-10100.371,8592.589,8177.95,-3501.2104,7983.519,2808.7546
-13779.987,2569.8413,8642.33,7828.1797,6889.383,-1303.238,-13333.344,8415.389,9649.885,-2845.0015,6781.377,2613.4429
-16015.498,5001.469,6186.834,6810.1445,3842.1917,-1113.8734,-12929.478,8391.203,9790.725,-1760.0574,3586.996,1830.8741
-15509.576,4744.2236,6062.043,3357.2751,885.8146,357.51086,-11886.311,8340.068,8558.91,-691.4381,2120.201,1429.4373
-14218.69,3402.0715,6166.613,3393.0657,1956.4055,590.81604,-12021.087,8400.343,7170.882,-101.65932,2479.3442,1027.663
-14742.417,3786.683,4974.202,6019.518,2110.8044,89.260994,-13027.421,8507.609,7138.3804,297.7238,547.0799,186.41815
-14744.94,4304.957,3974.3542,5590.19,293.0353,-428.16037,-13023.97,8364.732,7639.2017,848.05975,-2025.0045,-520.2905
-13982.311,4497.4683,4053.7568,4329.399,-4298.952,-1176.5083,-13799.63,8429.462,7415.5283,1368.8925,-5325.2393,-1359.0953
-13791.567,4730.56,3275.347,4403.769,-5771.077,-1884.1195,-12563.488,8672.744,6859.812,1541.2797,-6653.2627,-2390.8982
-13566.207,3993.1177,2600.5085,4781.3906,-6711.7896,-2067.9282,-11715.784,8824.678,6228.4727,1416.0138,-7888.314,-3455.0637
-12882.986,4551.8794,1754.5571,5206.9844,-7342.657,-2485.115,-11026.573,8876.306,6073.9077,1128.3207,-8083.535,-4313.8794
-12158.634,4931.3364,2086.268,5166.1387,-7657.3774,-3125.541,-11053.495,8877.6045,6248.9546,844.515,-8268.931,-4902.376
-12128.626,4642.609,1679.0795,4540.8223,-8358.273,-3181.7222,-10604.816,8713.26,6745.532,495.3785,-9078.273,-5360.559
-12172.713,4611.2686,1246.2339,2823.1934,-9181.788,-3261.4058,-10410.773,8402.175,7380.2124,142.73454,-9602.53,-5205.6294
-12120.399,4123.8174,1391.2083,538.3538,-8200.134,-3426.553,-11014.978,7932.6055,7411.216,-262.1383,-7324.789,-4805.882
-13083.45,3911.9739,1603.5715,-894.54425,-5379.211,-3540.9636,-11623.393,8070.3125,7356.9795,-581.0259,-6015.7583,-4625.3013
-13105.592,3475.0325,2760.6855,-1449.5269,-5807.3037,-3488.526,-11649.9375,7812.0415,7212.6987,-850.82184,-5419.4253,-4401.104
-12894.791,3739.558,2804.733,-1750.3351,-5606.5625,-3473.7898,-11370.701,7681.8765,7252.6904,-1232.5048,-3973.8977,-4017.421
-12999.49,3353.007,2774.8376,-2261.6582,-3908.7778,-3090.3835,-11621.756,7314.166,7646.543,-1443.51,-2813.4026,-3581.4067
-13290.804,3095.9868,3362.9893,-2204.7327,-2788.014,-2968.661,-12179.275,7258.0444,7568.239,-1371.2087,-3043.0222,-3508.873
-13986.219,3258.97,3496.7422,-2201.3835,-4607.5337,-2464.2598,-12177.757,7168.4526,7647.7764,-1398.2115,-4493.972,-3401.2935
-12754.243,3209.2124,3748.8608,-1463.2578,-5797.9756,-2233.0103,-11509.061,7374.943,7460.979,-1648.1454,-4124.5063,-3014.338
-12160.395,3308.9302,3664.941,-1462.5839,-4619.6587,-2036.7489,-11155.493,7074.8877,8161.447,-1733.6813,-3007.1628,-2681.462
-12083.047,2987.1082,4166.1,-1093.2421,-2926.7444,-1896.3274,-11424.646,6772.576,8354.51,-1558.4845,-2352.8167,-2335.7178
-12721.903,3090.0896,4262.3457,-935.6059,-2820.4568,-1841.1755,-11857.568,6837.236,8452.595,-1368.6053,-2873.4233,-2192.6028
-12927.55,2871.4749,4119.3774,-734.68335,-4210.138,-1661.4132,-11318.5,6817.3286,8624.543,-1195.0795,-3305.3389,-2039.0272
-12053.86,3145.9475,4246.4937,-759.9737,-4029.6792,-1382.1254,-10800.65,6666.5566,8736.155,-1059.867,-2649.401,-1746.7568
-11682.537,2989.8477,3990.3555,-953.67804,-3034.0862,-987.5501,-10559.525,6644.33,8698.0,-965.7565,-1738.644,-1470.4779
-11419.045,2986.4077,4018.7473,-1161.8153,-1401.9048,-972.3701,-10862.173,6657.6265,8438.867,-836.9838,-1053.9302,-1207.0647
-11723.599,2962.8499,4212.052,-959.30414,-595.1528,-1284.0642,-10985.241,6568.864,8564.551,-783.6045,-922.30475,-1050.5128
-11874.76,3035.4473,4420.284,-912.92786,-1149.4597,-1114.7899,-10830.387,6368.0796,8765.364,-719.8535,-1063.375,-971.2846
-11842.215,2841.2725,4089.4607,-781.5199,-863.02893,-574.32654,-10411.761,6204.2246,8748.77,-603.60205,-724.4401,-778.6858
-11830.552,1891.4639,5217.059,-739.2182,1368.445,-665.5183,-10654.386,6247.741,8836.601,-444.5865,399.09354,-458.34445
-12401.776,2300.0554,5123.281,637.0569,-376.70145,-332.10422,-11647.4795,6128.888,9059.62,-107.40603,-416.43503,-374.8013
-11439.983,2978.0173,4414.4536,523.40607,-35.61482,-416.51614,-10598.721,6490.652,8963.306,-21.249584,-337.85974,-291.3969
-11387.89,3016.5889,4233.692,511.82144,-77.55919,-477.8473,-10610.675,6389.75,8682.67,-3.028882,-194.11696,-315.55646
-11607.965,3192.1692,3812.9285,234.9131,267.4869,-466.90692,-10397.851,6465.7544,8631.188,32.278152,53.950394,-372.92554
-11369.223,3022.2769,3724.432,-324.63892,-33.406254,-367.47482,-10430.715,6384.435,8682.907,28.94993,-139.12563,-491.36673
-11374.916,2771.0867,4046.3174,-605.4718,-365.86945,-473.35013,-10647.503,6314.646,8578.529,48.486366,-485.93225,-531.55786
-11731.275,2195.1963,4291.4595,342.67474,-338.19803,-418.80194,-10974.698,6313.343,8437.901,65.641914,-717.7391,-525.3755
-11749.3545,2963.858,3966.4849,557.24664,-668.37494,-313.482,-10623.72,6344.9116,8610.435,163.37042,-911.86816,-536.1821
-11346.991,2869.4077,3583.2214,-255.67044,-301.88467,-330.83557,-10620.789,6357.7896,8595.162,167.14182,-356.3393,-444.69644
-12046.928,2577.0457,3504.9006,-486.75632,-330.0074,-219.5383,-10631.798,6379.7656,8657.598,139.09561,-422.26605,-531.1996
-11882.881,2804.4597,3513.7515,-281.5186,-162.54086,-77.55743,-10871.828,6454.118,8394.18,136.11261,-300.74808,-346.96634
-11713.894,2751.2844,3703.5723,-237.68227,-366.06314,-118.37229,-10684.658,6458.8726,8399.906,83.15723,-294.60513,-311.0737
-11707.769,2843.6985,3737.8215,-155.37714,35.62381,-216.72787,-10774.983,6474.2505,8495.233,125.82254,62.969948,-205.98775
-11708.601,2853.8823,3953.922,-124.25108,0.81379616,-71.42916,-10781.755,6490.3643,8561.322,113.76497,56.383804,-138.46678
-11471.217,2716.2883,3819.8809,-18.389675,-142.05565,-6.744564,-10549.82,6306.7505,8781.557,117.99404,-151.344,-117.8011
-11552.635,2851.4475,3811.7458,-86.04169,195.97743,9.958593,-10444.397,6526.082,8535.921,117.269165,-161.4842,-74.126915
-11491.79,2887.855,3888.356,-273.85278,176.17601,20.749043,-10484.568,6526.2104,8486.439,117.108765,-45.306633,-127.580345
-11160.2,2789.148,3882.805,-185.82492,0.78949964,-149.0636,-10499.804,6495.923,8371.98,120.8551,-111.31297,-225.36159
-11458.995,2885.28,4092.9644,47.66435,-182.61423,-252.9006,-10641.678,6427.82,8510.846,98.02786,-285.19644,-261.02734
-11567.176,2835.4702,3886.7307,94.10834,-212.51479,-223.1535,-10506.23,6426.1045,8505.778,127.044106,-383.36197,-279.29083
-11489.322,2719.706,3791.306,-13.461105,9.392083,-206.6862,-10492.627,6436.568,8449.846,170.60751,-147.61519,-284.8583
-11794.473,2649.5574,3567.32,107.29847,369.4071,-192.21681,-10636.767,6505.2075,8257.144,121.77243,-56.145256,-258.14908
-11698.672,2721.6953,3544.5874,154.17357,124.1962,-130.22707,-10871.184,6466.327,8539.203,66.84725,-198.10872,-238.0229
-11720.576,2825.9155,3468.234,-170.96791,29.213865,-68.14823,-10701.4375,6526.7407,8341.181,46.153835,-175.23068,-169.19833
