ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14360.126,3823.892,1814.486,-288.01004,-272.59732,-54.351006,-14139.065,7233.1216,3280.9182,455.3143,-329.72296,-353.1738
-14810.02,3738.5652,1522.8542,-50.996723,-288.79132,-58.8719,-13938.543,7300.7188,3449.8865,414.99307,-539.543,-338.3895
-14533.637,3717.5647,1439.7986,-341.43643,-241.09723,106.69144,-13931.813,7296.7715,3446.4497,388.7401,-342.95084,-326.48093
-14534.496,3750.4016,1757.3387,-479.9541,-79.9504,43.96369,-14015.925,7231.605,3324.3398,394.62457,-374.8387,-335.08624
-14673.227,3788.7388,1734.6099,-294.72964,-20.047728,31.192135,-14033.041,7261.951,3298.7463,413.74814,-278.78876,-308.53333
-14584.34,3874.626,1906.7163,-52.741787,-131.48792,83.62975,-14055.866,7351.556,3281.0684,474.41818,-252.45218,-315.02658
-14704.977,3735.264,1840.3531,233.82582,-294.86267,25.87196,-13876.187,7420.5483,3529.742,490.03717,-364.70102,-336.68173
-14498.082,3640.0032,1451.304,89.67013,-329.37482,135.55576,-13787.747,7357.5854,3491.578,475.1031,-257.00455,-356.94876
-14408.052,3706.4534,1271.0667,-297.01337,-154.35062,116.637375,-14108.172,7183.2417,3432.6287,443.3135,-262.23676,-339.51392
-14455.219,3783.0962,1598.518,-387.37128,-21.02172,5.1805816,-14220.204,7221.3926,3455.4026,465.4171,-331.93097,-326.92804
-14436.738,3918.1821,1827.6399,-212.79434,-246.9078,-117.71977,-14091.921,7230.606,3237.64,466.49036,-392.27127,-333.8684
-14654.08,3814.148,1810.4158,227.01466,-272.802,-198.94775,-13897.129,7357.671,3360.7214,457.54147,-536.721,-368.25162
-14688.768,3717.8545,1621.236,148.26839,-330.93268,-2.0922644,-13761.936,7403.4385,3465.5566,439.39645,-367.45755,-347.66507
-14711.586,3706.406,1340.4788,-73.6609,-83.970314,125.31296,-14003.55,7394.1396,3622.6753,326.84027,-224.86119,-337.57584
-14456.796,3739.0305,1612.7776,-384.38245,-56.010807,92.07572,-14141.789,7305.1816,3463.3572,329.808,-226.69824,-328.72873
-14732.853,3885.8228,1818.1808,-321.73233,-163.07738,-25.213356,-14256.773,7333.095,3338.0786,340.4252,-280.62048,-247.65051
-14663.124,3818.257,1764.1085,-45.30411,-230.14001,-12.342368,-14107.777,7407.8784,3414.282,348.13947,-355.38965,-208.84068
-14610.634,3711.8232,1605.3722,-41.69726,-334.23013,12.886877,-13898.108,7424.3945,3455.448,292.54147,-440.2242,-179.94983
-14362.178,3646.0989,1719.8223,-322.76096,-369.0097,106.413506,-13830.685,7309.339,3445.6787,281.98044,-393.0244,-197.49178
-14358.703,3726.5642,1725.8619,-292.30997,-266.85663,0.94465977,-13777.642,7232.048,3420.2263,309.8409,-467.11432,-266.1194
-14409.7705,3764.6855,1952.4331,-326.86813,-319.08704,-102.02018,-13941.808,7247.3457,3350.7068,364.91684,-339.399,-259.75552
-14548.306,3826.437,1927.9355,-167.48163,-281.47607,-99.4995,-13931.43,7279.85,3376.8171,374.62122,-362.74753,-265.83688
-14638.322,3695.7854,1625.9128,40.79926,-141.29659,4.6284056,-13881.327,7370.552,3338.6633,368.11517,-359.56534,-292.44885
-14416.718,3670.7786,1524.4327,-218.81078,-149.57018,148.402,-13770.881,7392.779,3458.7742,356.70813,-257.35898,-301.74396
-14414.691,3798.4744,1812.6205,-350.3493,26.858898,207.46423,-13777.534,7275.98,3362.477,305.048,-144.3785,-341.4745
-14697.962,3964.2954,2043.6127,-185.44414,1.5499933,333.42587,-13647.589,7301.6064,3442.609,334.8278,310.67938,-423.2018
-14559.986,3687.5063,2057.441,-33.15964,252.41035,480.4983,-14178.969,7490.879,3472.2566,287.98618,349.61456,-395.9327
-14317.459,3708.5156,1736.9589,39.402046,64.308815,46.830376,-14574.052,7651.5073,3649.428,139.24852,-180.50653,-346.55548
-14711.29,3835.3342,1805.9553,-106.02467,-374.6799,-552.4772,-14421.374,7915.4,3712.5203,-89.962746,-760.1025,-236.48647
-15296.35,3720.361,1834.946,-372.56146,-777.3919,-530.7136,-14202.228,8060.3613,3882.9883,-315.73367,-825.42456,-118.222725
-15581.414,3578.2632,2242.2314,-860.06976,-363.27124,-479.17664,-14364.099,8306.586,4398.2646,-510.5748,-711.3239,13.882353
-15699.395,3473.1375,3584.5667,-1434.4277,-400.05704,-522.6886,-14851.948,8376.436,4769.185,-694.05963,-1244.8008,206.56065
-16588.414,3495.6582,4412.219,-2473.4028,-681.3061,-895.2062,-14786.43,9089.336,5587.706,-742.29095,-2557.7717,500.13525
-16301.596,2826.52,5451.2925,-3889.7356,298.02747,-1220.9398,-14790.074,9254.429,6782.7695,-538.5777,-3756.3865,768.5434
-15952.204,1043.4159,6384.8066,-5459.582,1048.6895,-1871.7689,-14339.09,9349.964,7718.16,264.81873,-5361.968,1005.44226
-17098.18,345.24316,7762.5913,-4428.346,-2940.081,-1351.894,-12856.366,9626.076,8626.563,1363.7644,-7327.2246,914.8021
-15385.253,873.77985,8861.261,-6995.4717,-2101.7905,-625.5925,-12572.722,9839.03,8473.157,2376.2798,-8145.7505,150.6371
-14596.037,149.90788,10543.747,-8926.026,3462.9802,683.54425,-11668.7295,9912.505,7581.5977,3229.1057,-8057.462,-1313.4742
-15190.854,-2567.1365,10353.908,-7674.2837,2907.4956,2130.783,-10657.377,9814.831,7489.88,3913.5144,-8795.108,-3129.896
-14393.459,-2055.1208,7841.034,365.13675,-2475.9434,2674.3362,-10520.12,9036.425,7646.4136,5082.6953,-8367.004,-5012.1973
-12033.643,-0.6690353,5529.632,2499.1,-1824.1766,2817.2993,-10324.307,8543.609,6791.462,6194.2837,-8508.209,-6681.9194
-12008.035,2539.255,5802.0146,2496.0933,-586.4022,4235.057,-10851.871,7256.315,5504.1567,6825.3027,-6310.4404,-8403.362
-11572.221,4643.8853,5265.3696,2896.6533,1578.7723,6084.3037,-13646.786,7156.296,5070.294,6597.9224,-6308.1626,-9906.5
-7812.7056,1780.2662,5543.983,6916.261,-602.21844,4203.4077,-16267.479,4990.208,5020.0654,6293.208,-6952.2334,-11321.194
-6953.3286,1682.26,1498.0118,11996.249,-994.03424,-2373.623,-17279.23,3522.4827,5838.6436,6821.5083,-11523.392,-12475.351
-11210.689,3467.2502,-2230.201,15255.576,-1542.4238,-6688.2026,-16706.773,1911.0199,5338.275,6682.0366,-15483.064,-11879.438
-15576.919,6750.1357,-1604.3292,13295.084,-4922.4053,-4958.298,-15038.091,1662.8739,3625.2644,7465.9907,-15433.515,-11473.895
-16745.162,7368.9707,-2907.744,5841.772,-10683.456,1279.9607,-14705.932,2464.7917,2555.685,6402.892,-11959.854,-9190.506
-12268.185,896.609,-6651.906,-7358.4736,-8237.902,5183.043,-13845.789,3041.1487,4933.612,4469.7803,-7336.56,-7121.446
-6621.6274,662.0934,-496.67795,10700.144,5226.172,-4654.373,-9628.239,1589.5057,11029.455,3403.5627,-342.55035,-5004.472
-20208.066,7008.213,-7477.573,13832.773,-5849.7617,-6550.144,-13498.421,-14.223332,6526.604,5745.515,1496.1884,-2126.0933
-14657.136,9382.725,-9282.854,6837.441,-4998.7554,-6316.0366,-15019.57,1549.4744,9512.088,5012.407,1422.744,-592.07275
-18354.143,6535.1846,-4570.913,-952.379,-11117.036,-4407.746,-15144.3,1354.4594,5867.617,5069.5635,-3642.2517,279.0926
-12904.562,6289.699,-5019.1772,-463.5292,-10593.558,-4248.3354,-16836.676,420.5284,4340.5503,3732.189,-5572.0435,961.42413
-11623.268,5359.3135,-3691.1929,1336.1798,-4757.6597,-4836.7676,-14475.107,2878.1863,2778.3264,2233.9155,-3680.219,437.63834
-12870.348,6467.092,-3404.821,320.1398,-3974.4785,-4934.988,-13437.81,3046.2332,4153.394,268.112,209.4566,555.25366
-15268.317,8521.299,-4945.196,-3771.8228,-2385.6333,-3831.8474,-13799.092,2781.1357,6169.6807,-721.705,2012.4606,1359.5153
-15300.372,7078.031,-3534.0222,-7540.904,-1846.2125,-2180.6707,-16121.73,2668.692,5736.0405,-1882.3138,652.16016,2329.076
-14976.515,2719.306,1444.0154,-6318.214,-1357.6315,-1926.8026,-17048.861,2532.7913,3376.853,-2925.803,-788.6416,2945.7253
-14143.511,2993.1855,1610.2556,-1531.899,550.6214,-2355.6147,-15331.052,2480.917,4546.354,-3576.8457,-621.4019,2782.789
-15750.703,6284.215,-1659.8059,1678.3525,1910.3513,-483.4445,-12233.557,2646.449,6046.14,-3900.726,693.3404,2837.4102
-16038.65,8477.757,-5703.1855,-1429.2427,3930.1624,3051.8423,-13158.227,2839.6804,7249.3115,-4776.3584,4058.4524,3578.9421
-14990.717,6454.2036,-3912.4087,-4345.323,6195.013,4410.2705,-14908.464,2476.8018,6827.759,-5458.493,6718.914,4964.1733
-14824.27,3552.8418,251.16301,-4397.803,5775.1484,3419.7605,-14630.018,3589.4668,6315.174,-5669.2583,7533.116,5069.5703
-16598.45,2633.8457,2368.7793,2766.275,1995.6493,83.392975,-13722.379,3960.2136,6660.263,-5462.395,6884.1,5412.3677
-15359.671,3639.088,57.53279,9563.254,7670.92,-171.32478,-13315.983,4650.025,6165.4185,-5661.2,6701.865,5547.5635
-12478.283,4182.649,-2720.5793,6852.623,9970.133,28.240004,-13181.665,4850.6,6369.6704,-6191.148,7290.6514,5405.3574
-12315.247,2265.7876,-1440.8196,342.6451,11598.961,-1690.2479,-13021.586,4866.0244,6317.334,-5268.216,9403.916,5369.282
-13574.354,1640.338,-906.8779,148.47318,9307.87,-4183.1704,-13791.921,6362.1943,6112.5166,-4698.856,10335.538,4873.9595
-15377.11,729.4646,565.20447,1765.2306,5663.5327,-5296.0356,-14738.328,6932.8613,5894.1875,-4429.4214,9149.133,4713.4604
-17177.826,1436.0607,968.5769,1434.773,544.85,-4898.4634,-14616.397,7286.797,5496.9355,-4423.7007,7096.122,4520.29
-15914.841,2182.167,883.2813,-2997.225,-3684.6177,-2146.029,-12866.245,6920.4604,5140.061,-4147.451,6315.417,3872.0889
-15594.804,3137.76,2035.9146,-9343.819,-2439.8,1406.9177,-11106.765,7672.7705,4604.3755,-3826.3887,8095.3584,2652.388
-15074.108,1516.9434,4511.3687,-11946.526,486.37726,3315.8064,-12633.247,8304.357,4585.4727,-3815.5544,10529.697,1968.4258
-14432.448,1676.0846,6015.2046,-9520.547,470.0935,3743.2766,-14976.2,8035.0522,4867.093,-3888.5369,9219.918,1559.6616
-13412.997,1978.2833,7672.9385,-6062.579,-509.42618,2634.905,-16163.511,8380.159,5134.044,-3605.0781,6379.3613,1842.0867
-13992.046,2758.5798,7643.1333,-3816.4773,-1362.3453,1497.6069,-14718.941,8007.8345,5198.0356,-3063.5906,3817.5623,1810.301
-14910.999,2911.9775,7348.7485,-3850.219,-2164.871,1798.4006,-12950.623,8007.078,5221.2993,-2641.4111,3356.7388,1305.1433
-14923.334,2922.7043,6521.273,-3743.9956,153.57446,2368.5503,-13344.491,7923.108,5346.02,-2101.6084,3866.6167,894.7587
-15128.048,2744.8455,7260.1973,-2069.4653,1151.141,2160.4487,-14132.873,8253.454,5662.2827,-1690.185,3208.8328,897.88513
-14359.4375,2538.6025,5952.0537,-692.14996,228.06555,1709.1118,-14645.829,8386.706,5863.359,-1322.6743,1815.81,834.27246
-15228.442,1740.0497,5056.837,454.11182,1566.2736,940.7076,-12066.903,8042.8726,6417.707,-614.21,2484.2627,246.84686
-16654.408,1033.0459,6061.8853,1336.4827,2818.2559,3203.109,-11478.168,7608.835,7183.333,429.8257,5094.7603,-337.11603
-14866.539,684.6484,6258.6484,2480.124,3601.2776,4423.3657,-14601.016,7486.746,7662.907,1365.4208,5332.802,-570.27423
-13492.786,1175.1542,3919.125,2421.9321,2255.4866,2480.5237,-16724.408,7859.3,6779.12,1983.561,1944.2076,-559.44183
-14679.224,2785.4,2269.2305,1874.5428,329.72025,9.295166,-16685.209,7862.3037,5075.7,1973.616,-1225.239,-245.42917
-16004.792,3857.7754,860.776,1773.536,-1140.9636,-1057.4753,-15837.614,7832.7207,3507.0623,1388.5822,-2505.1653,145.5691
-16644.932,4431.596,-563.8073,1252.7683,-1320.3685,-758.2325,-14599.942,7817.256,2888.8857,674.72406,-2076.812,339.65823
-15281.902,4258.67,-207.92749,67.91025,-925.5333,-255.7099,-13908.091,7772.0894,2976.6106,92.55124,-914.4197,407.33817
-14341.795,4190.9155,1033.1345,-1018.4231,-1230.1824,-58.849937,-13904.864,7380.303,3226.2593,-407.70386,-579.93567,324.15826
-13735.115,3475.615,1889.5507,-1151.6302,-1268.7067,-457.47852,-13660.122,7163.6714,3858.2085,-702.08765,-1081.5367,128.66165
-13831.872,3101.2224,2753.3792,-719.5685,-1180.5858,-757.2815,-13918.627,6986.1587,3804.581,-553.3041,-1387.3473,-35.34535
-14217.119,3470.1863,1559.4026,-192.54904,-1206.3267,-939.3805,-13961.941,6964.909,3704.602,-342.8441,-1480.3132,-212.46541
-14401.291,3706.0637,1149.8096,-343.83075,-1022.4198,-1151.9348,-14031.394,7017.653,3430.578,-197.15158,-1681.6565,-183.73625
-14670.505,3666.3237,1024.5549,-447.09592,-1074.0488,-913.649,-13599.336,7069.1147,3240.071,-183.3019,-1225.273,-152.04942
-14675.562,3702.2224,1673.1683,-418.19788,-574.17334,-595.66223,-13655.076,7046.228,3514.8,-168.9805,-885.88104,-182.58774
-14666.71,3450.3198,1967.1476,-475.23892,-664.26544,-309.77045,-13818.971,7024.377,3604.0398,-37.863358,-841.92865,-205.05003
-14699.239,3362.9683,1511.4904,-385.8656,-484.4866,-203.37816,-14111.816,6916.377,3558.8792,94.74126,-665.44556,-91.15686
-14991.422,3197.8457,1438.4808,-208.88295,-562.63257,-80.12701,-14149.591,6838.0786,3519.471,316.1107,-583.1319,48.100338
-14381.4375,3291.1157,1605.2183,-393.83536,-862.0453,-50.974796,-14138.083,6744.8276,3750.8208,580.9222,-753.2107,157.49474
-14067.721,3332.1172,1777.5364,-37.49051,-963.7197,-152.77013,-13610.792,6971.374,3648.2087,793.5507,-741.20605,81.26404
-14391.346,3346.633,1576.9584,260.4209,-469.68854,169.23895,-13241.161,6930.8247,3400.928,889.60803,-366.15982,-115.35258
-14342.587,3475.9424,1366.6733,177.9886,-127.75013,486.95932,-13609.285,7009.973,3568.503,904.3596,-126.99416,-230.35773
-14629.588,3529.435,1312.9552,111.78948,-53.64584,246.73305,-14456.307,6936.0166,3489.1787,910.53406,-226.54666,-220.78456
-15019.093,3696.6106,1885.0665,631.5227,-524.48193,268.28806,-14389.5,6993.4146,3665.9873,844.7203,-438.88138,-178.56842
-14487.652,3307.2314,996.4535,97.71952,-212.22911,166.77966,-14089.895,7035.159,3948.8752,969.784,-302.6267,-169.82932
-14507.913,3168.8774,2120.469,-253.87715,-275.56165,1.1610255,-14188.281,7101.9106,3913.6907,1082.0696,-402.57083,-227.48354
-14939.565,3329.1675,1876.7018,389.61905,-127.54014,106.56724,-14015.485,7082.453,3745.0637,1089.7544,-555.0083,-205.86009
-14932.611,3475.9377,1416.9706,560.67926,-383.17554,287.24826,-14341.369,7153.8223,3755.1555,1064.9398,-567.1389,-143.45459
-14952.6045,3611.2532,1302.9209,168.39389,-346.4687,292.88187,-14121.777,7239.826,3663.5989,1004.1436,-413.2397,-161.03899
-14587.754,3628.0046,1757.7506,143.33916,-275.67392,293.3972,-14126.343,7239.298,3584.0396,909.4782,-258.8651,-212.9802
-14362.103,3491.7942,1607.5049,217.73972,-431.62384,58.595776,-14119.277,7344.967,3772.3147,828.6297,-522.17346,-251.49945
-14567.033,3451.4502,1420.6143,45.552643,-593.4223,-35.133793,-14008.128,7367.9736,3623.125,736.1972,-639.4981,-231.40532
-14885.643,3439.6099,1653.1058,-87.949554,-456.94293,-31.337622,-14158.159,7281.967,3721.0942,645.2166,-593.5308,-222.61424
-14992.023,3492.0894,1787.9774,-26.726337,-393.9415,60.535667,-14137.536,7339.1333,3732.712,604.47205,-544.70593,-220.84207
-14816.489,3520.064,1793.4696,210.1,-390.0295,189.81384,-14061.479,7362.44,3700.4866,525.678,-484.6957,-164.43573
-14238.038,3600.7083,1651.0511,123.05289,-425.87723,197.0926,-13821.467,7249.6455,3638.124,576.8742,-478.80612,-238.08894
-13981.034,3632.546,1563.3018,-20.78863,-246.23651,15.65031,-13820.263,7382.1133,3623.7954,489.11945,-525.9174,-378.82852
-14405.141,3624.2275,1435.3824,-281.52063,-441.2532,-228.61485,-13780.567,7325.5083,3588.656,352.74396,-554.84106,-414.29745
-14764.259,3714.947,1443.6178,-545.4782,-206.45323,-186.63345,-14079.513,7284.659,3628.7207,238.90308,-463.62167,-438.73523
-14657.193,3592.2166,1737.4906,-361.8546,-175.81955,-196.14346,-14345.397,7188.333,3673.1404,243.17256,-545.12866,-365.91486
-14627.408,3505.4568,1783.7086,-314.16748,-459.71698,-183.14359,-13805.257,7246.0527,3606.1357,286.45544,-604.73553,-305.8053
-14621.269,3586.8413,1732.2952,-284.92844,-327.60773,-3.5457344,-13629.104,7317.524,3532.9272,348.38434,-311.37265,-302.0113
-14574.027,3444.5642,1705.3655,-302.1127,-128.18927,103.06862,-13874.423,7317.8467,3756.5115,303.94467,-207.08134,-309.55637
-14443.213,3456.528,1863.9537,-350.29498,-267.34286,-43.088493,-13964.154,7312.619,3801.6433,335.0585,-331.23883,-304.38623
-14755.113,3513.947,1868.4365,-203.47522,-365.46146,6.8158236,-13979.046,7175.7236,3716.6584,437.66245,-335.59354,-239.50966
-14576.432,3502.0042,1851.4113,-45.44783,-172.1369,44.55245,-13982.507,7214.854,3786.2593,536.21277,-273.59094,-234.71709
-14653.953,3506.6487,1548.6501,-100.519135,-304.06027,257.02335,-13844.439,7292.433,3593.6138,536.31744,-228.1711,-231.06995
-14196.281,3491.3645,1621.2139,-246.35326,-247.78941,177.17908,-13872.998,7288.248,3612.4421,520.6858,-315.76028,-258.07056
-14548.092,3564.3218,1701.0825,-268.194,-214.38205,44.6599,-13988.978,7194.149,3507.8494,440.78757,-314.2413,-287.9054
-14585.121,3508.854,1633.319,-217.59128,-368.32413,-79.05028,-13974.374,7161.149,3656.0452,418.34366,-445.6588,-233.89095
-14690.51,3440.9146,1799.9562,-142.95818,-379.61545,-53.169395,-14041.967,7208.397,3853.8733,475.595,-275.95178,-234.60527
-14646.625,3387.0657,1701.8142,-121.43165,-289.03076,178.79515,-13672.381,7271.078,3800.288,532.5359,-169.20374,-297.81216
-14401.644,3440.0535,1880.0087,-169.78552,93.90176,312.91025,-13850.515,7136.7676,3694.5186,583.5249,35.774765,-414.82175
-14539.86,3485.6875,2145.0479,73.51359,207.884,191.98723,-14247.989,7177.287,3750.0457,583.19714,-123.99286,-476.57767
