ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10137.32,-9177.335,14251.773,20220.652,1121.402,-15056.121,2911.2065,1339.534,12470.729,18113.605,-7594.2197,-268.08658
5186.2866,-8280.579,15528.583,22417.535,6061.614,-19798.762,3082.521,2257.5461,9529.205,24224.54,-5159.0312,-1280.9332
2871.1814,-5906.418,5242.0957,14160.122,6282.154,-20467.281,2363.9436,1842.5712,1789.5983,27979.467,72.10208,-2097.807
-4789.1284,46.004734,-5308.55,12487.392,5399.2114,-15707.876,-1195.4818,3497.7424,-1603.7231,28390.535,1699.9081,-1516.7097
-9297.985,4153.058,-12663.065,7624.2495,-585.494,-8766.0,-5819.4683,4705.217,-7211.8228,24109.848,-1243.8544,-261.85507
-11991.008,4532.1772,-15443.697,-2494.6338,-6413.379,-5511.7817,-9536.215,5457.446,-13951.392,19666.227,-7033.052,-996.48804
-16315.641,2655.7917,-14203.916,-3673.4136,-9797.44,-2895.2188,-10985.472,5451.539,-16992.021,14213.433,-13571.417,-2404.0486
-13748.661,3007.9033,-11499.956,-5276.9404,-4802.793,-2902.5679,-6068.4326,5081.515,-13068.83,9805.017,-9921.418,-1902.5714
-11669.316,4869.28,-5073.0273,-7674.394,3501.6992,-17.309225,-6428.621,4887.0103,-7736.0474,6762.8086,-3473.9753,230.9855
-9604.694,5373.8706,-1537.091,-8783.972,3817.6733,2933.7969,-7452.1973,4646.163,-3451.0256,5231.727,-2578.0994,1649.0453
-4507.5913,5412.74,2202.8955,-8899.759,962.6093,5090.9517,-7448.343,4280.167,-933.66534,4718.3115,-4919.515,2182.9202
-2622.2864,4465.033,3938.4514,-5339.729,-2568.1348,4633.392,-5566.443,3204.6663,1106.545,4683.8516,-7668.9966,1504.7999
-1113.1787,4041.3374,6571.303,-3213.377,-4310.7896,3027.8381,-3864.818,2738.5498,1974.615,5424.381,-8574.777,362.89758
-611.3426,4004.869,8171.9834,-3370.3179,-5150.169,1748.1166,-3778.5564,1760.0376,2725.6414,6303.2544,-10335.606,-897.3396
-2412.6746,2088.1519,7242.979,-1953.7487,-7267.264,-414.52438,-5606.8613,1756.9958,3961.2996,6837.397,-15551.548,-2505.0837
-2893.298,2376.3438,7028.8203,3791.9648,-15878.962,-4319.3594,-5078.2954,1644.3799,4521.626,7679.6973,-22949.38,-4433.0264
-611.8727,2428.2578,6872.8833,9832.302,-22390.764,-9344.978,-3648.2146,1548.9333,3299.6313,8350.558,-24594.521,-6871.936
1787.5167,2259.186,5829.4053,14685.095,-24184.791,-13615.258,-2513.3147,1600.4785,2893.4365,8391.357,-25715.346,-9538.855
1710.0956,2492.1565,4925.6475,16264.453,-24544.252,-15945.714,-268.6696,1879.1141,2386.153,7964.0176,-25727.518,-12313.5
1291.4113,3377.788,4410.287,15901.209,-22870.17,-16722.498,1977.9623,1949.4227,2758.8494,6919.519,-24341.604,-15730.013
3062.5425,4122.652,2665.3208,13955.577,-20834.97,-17316.006,2826.648,3190.425,2037.1985,5193.0986,-23146.436,-18482.768
4249.8545,4810.1816,2365.3843,8546.799,-21057.75,-16677.535,2121.3005,2933.6199,4091.8557,1786.7738,-23161.975,-19587.977
5668.9385,4884.525,4926.22,1843.1133,-24288.672,-14163.678,1519.6266,2122.8254,6787.263,-1429.645,-24985.443,-18609.639
4327.8154,4094.681,7367.9395,-4252.2676,-25213.32,-10737.676,2215.4016,2089.0195,7083.8335,-4346.4404,-25955.041,-16306.889
617.70294,1865.4418,10849.196,-5465.478,-24670.482,-7781.345,1956.2714,1366.9669,6722.4106,-6538.7036,-23809.486,-13827.98
1364.0917,1028.4001,12073.882,-5604.534,-18557.592,-5519.075,1848.4884,-329.2395,9013.091,-7613.2686,-18511.56,-10855.845
1629.9854,187.14597,14986.743,-5809.407,-13642.931,-4166.6226,760.2545,-1521.5243,13095.484,-8053.1724,-13096.311,-8101.8945
3057.4497,740.49414,16107.548,-7496.985,-11807.128,-2332.081,-651.5875,-2174.9517,14919.75,-7432.391,-12039.148,-5856.7944
4543.1357,626.7199,16200.282,-9610.1875,-9944.62,272.09564,1201.7314,-3176.2886,14424.188,-6475.426,-8788.1045,-3961.244
5805.3276,-1441.0245,15654.515,-10109.343,-6137.452,1995.0013,3217.6133,-2392.5364,11792.281,-5685.515,-4515.808,-2349.5977
8761.305,-1655.403,14043.596,-7619.4155,9372.783,1016.6896,4832.0195,-2956.625,10654.594,-4857.7227,541.4089,-1299.6647
5688.3945,-618.3252,15256.344,-4568.4355,8413.917,-720.7735,1865.1423,-3481.963,12498.54,-3292.9463,2235.8857,-1282.259
3958.142,-1127.7408,14503.762,-1674.4508,2388.307,-2273.909,1332.7708,-2921.6133,13082.174,-2004.3026,-479.90927,-1837.7144
6316.5547,710.9464,11659.349,-828.5297,-3296.024,-2341.1106,2070.9712,-2503.5342,12030.741,-1365.5891,-3811.931,-2049.611
10228.984,1784.9093,14287.763,-1459.0886,-4001.649,-600.6199,2178.8845,-3350.931,12471.902,-1224.8203,-4939.2812,-2493.3306
9194.818,-733.4164,22562.582,1144.7756,199.55014,-1688.1156,3430.8718,-4282.831,17377.863,926.8154,-5272.3594,-1420.5508
9128.749,4160.4917,11744.452,3166.2444,-4979.1064,-275.32794,7611.3423,-615.25903,13111.971,1240.8197,-1038.9116,-927.3456
7611.7217,1722.808,8533.57,224.59975,-227.40863,-1236.3173,5298.944,-1958.7561,10201.958,-227.63751,294.53073,-836.96906
6346.798,-10.2649765,10521.33,-1098.748,-501.59598,-663.50146,3949.7087,-2560.631,9750.539,-592.1917,230.129,-589.4427
6217.442,-778.8544,12162.728,799.4476,-526.6776,-891.005,3819.5095,-3102.1953,10188.474,139.50668,-252.62317,-448.95947
6328.156,-103.77152,10352.471,312.38147,-216.89752,-522.1324,3730.6035,-2743.1655,9922.175,-8.463247,-596.65375,-302.12723
6311.464,-126.62067,10924.197,574.22003,-181.99596,-488.37173,3572.5728,-2872.9792,10300.556,-70.549675,-708.70013,-92.53949
7085.754,354.87234,10804.424,920.489,-307.46527,-453.02417,4730.6494,-2495.2944,10270.53,-80.54677,-728.5936,7.7022223
7759.221,644.31287,10866.405,672.99384,285.99625,-392.17145,4722.1494,-2555.2578,10620.0205,-291.87015,-412.89847,73.39932
6833.2773,587.96515,11112.321,397.1852,90.66109,-302.20895,4058.6497,-2254.7964,10656.37,-354.27634,-15.129365,163.38211
6401.375,308.4507,10957.821,307.4,219.77103,-402.12827,3905.0479,-2597.0332,10346.342,-323.13745,131.74765,3.9973097
6335.018,261.70242,10772.178,168.56743,310.29907,-649.7608,3722.3232,-2680.3657,10271.57,-101.84756,258.21936,-141.83267
6673.173,309.3355,10867.554,106.149925,299.82263,-734.62427,4292.078,-2660.1228,10346.632,19.964745,222.85571,-266.98727
6953.499,419.65195,11002.19,-7.9489975,352.69354,-760.1446,4104.7095,-2592.778,10413.029,-103.98372,546.48376,-304.07132
6778.3047,453.25754,10779.113,143.6746,123.24814,-690.73267,3903.0168,-2461.5469,10406.838,-64.901115,380.5078,-206.52591
6478.903,252.39742,11280.63,451.18048,-173.05338,-779.9682,3831.8052,-2637.6748,10450.153,-44.056995,227.51381,-287.73065
6800.465,372.84418,10820.948,271.95618,41.748398,-757.4978,4093.8574,-2670.7073,10277.937,-4.1396174,215.77876,-319.94397
6694.6533,294.63174,10967.8955,318.9308,160.1473,-851.727,4024.6353,-2833.315,10489.012,-23.811708,266.83115,-272.38074
6787.408,467.2473,11002.758,348.4586,162.76105,-768.7123,3832.8413,-2848.8245,10372.365,-6.5867796,424.3056,-353.10275
7030.838,204.46336,10619.268,378.74997,408.25662,-600.773,3768.918,-2438.2864,10143.117,-277.7364,1223.5399,-213.58263
6653.0864,570.47955,10991.971,374.1163,157.62059,-580.989,3925.0457,-2795.706,10551.541,-114.93295,321.29184,-143.54655
6863.272,598.02026,10737.16,102.1789,340.28348,-455.49164,4139.121,-2500.2678,10472.496,-65.64359,264.64145,-128.45236
6654.068,496.20944,10908.082,-129.00984,367.59244,-422.694,4053.1685,-2528.765,10455.853,1.4328167,321.8273,-90.777664
6632.1924,512.79816,11218.18,-117.97938,267.94366,-445.7683,3651.677,-2536.3796,10577.069,-56.44044,272.3816,-87.22889
6621.7295,536.82434,11249.754,-91.63608,-69.54925,-492.59808,3635.0156,-2470.206,10814.439,-176.0432,77.255005,-194.46965
6610.4785,494.61963,11061.079,-35.125786,-297.96396,-463.80743,3751.7327,-2602.3638,10545.966,-254.39043,-185.66713,-260.25604
6663.198,402.29694,10688.4795,-3.050979,-253.8721,-400.9843,3803.1953,-2572.555,10143.649,-249.03049,-188.23764,-271.38815
6660.8804,453.389,10727.751,25.94183,-251.14082,-378.76816,3938.6182,-2606.9849,10139.161,-213.7445,-156.0015,-255.46516
6717.8076,538.8185,10967.411,-141.1139,-76.05339,-342.0469,4007.5728,-2584.8525,10342.687,-190.50337,246.02577,-175.49022
6663.3525,600.4616,11177.135,-100.11844,48.4392,-418.6316,3865.0945,-2483.894,10355.936,-190.94829,318.47812,-182.35268
6661.569,518.94727,11165.122,-75.834236,108.90174,-491.2504,3859.932,-2590.917,10369.163,-232.62163,368.79715,-175.67546
6670.982,394.6015,10790.715,-59.15524,104.96571,-426.09756,3703.3464,-2611.3586,10424.795,-278.91296,189.56589,-168.75201
6604.2007,382.2621,10742.712,-96.803894,139.06447,-349.52237,3773.8545,-2611.538,10196.615,-234.59618,195.3064,-87.169655
6656.3755,499.8997,10823.917,-178.80287,137.43817,-357.66678,3784.4834,-2630.3394,10139.918,-87.27426,209.42917,-158.69096
6791.534,589.6808,10995.263,-184.73793,266.94485,-368.21268,3756.8574,-2513.7593,10479.022,-130.70647,337.8324,-192.23204
6711.249,521.9488,11161.421,-164.22229,77.27044,-421.41132,3711.8145,-2418.7246,10404.06,-197.64406,292.38904,-193.56113
6634.698,460.47095,10978.129,-131.98286,100.46878,-429.4709,3781.5425,-2554.6555,10320.088,-184.97513,284.82166,-171.68396
6675.79,516.60516,10800.576,-126.042435,172.16733,-483.98175,3734.3467,-2612.1155,10383.09,-169.16502,257.44736,-162.0337
6667.5044,393.6546,11010.866,-76.01475,158.8264,-480.87152,3612.8333,-2574.7986,10359.737,-175.30301,131.18376,-174.07547
6637.493,448.31708,11131.653,-85.09419,59.68553,-512.5143,3661.401,-2620.1301,10474.756,-180.1481,189.87608,-184.55974
6683.2773,595.9575,10932.633,-142.60915,83.56389,-486.3964,3726.6963,-2527.2153,10372.084,-211.9873,163.28636,-138.15356
6710.8735,597.0736,10912.465,-253.08215,146.29765,-393.20016,3570.4202,-2467.259,10322.055,-226.07738,177.87459,-86.72973
6662.718,458.6568,11089.058,-190.63255,74.33356,-388.66412,3583.8955,-2552.6094,10293.762,-247.87314,144.27547,-99.72776
6670.3374,466.67773,10964.719,-209.25725,118.080154,-413.2151,3652.5547,-2507.1208,10382.542,-227.04068,202.44626,-149.29274
6564.932,658.6769,10973.716,-195.74594,36.26003,-395.0499,3429.6523,-2568.197,10328.275,-214.83347,19.154207,-160.70801
6660.9785,411.89746,11057.069,-70.92568,-53.48554,-377.72137,3615.6,-2584.631,10346.898,-245.32872,-118.70549,-176.7807
6629.671,420.6943,11120.642,-18.343779,-86.50973,-421.2723,3618.1855,-2565.9783,10325.292,-283.70386,-37.200844,-145.1549
6717.82,581.3237,11074.126,-156.35512,31.624485,-444.64044,3780.999,-2530.174,10258.616,-247.57933,154.29874,-167.11148
