ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4645.58,-918.7906,9151.782,-651.53033,6572.5625,1878.7264,1808.654,-5794.3994,8736.366,1587.3568,6188.1514,3821.4634
3631.352,-1111.6862,9323.468,-2232.8386,8631.48,3307.9836,1909.3413,-5305.7207,8199.188,2132.1162,8314.447,5240.0337
3138.6729,-1129.8715,8569.846,-3317.1018,10672.726,5217.054,1624.1716,-4687.9,7483.462,2015.8184,10760.085,6784.229
2612.5386,-1399.6108,7993.4663,-4838.0825,13480.309,7017.2603,1169.4332,-4150.5884,6406.331,1599.7875,14403.67,8900.389
1514.2021,-1698.816,6715.7534,-6216.7505,15728.559,8509.028,415.20392,-3868.092,5239.4805,691.4555,15802.333,10566.956
547.9821,-2364.1267,5364.7827,-9101.143,15749.421,10865.973,549.02997,-3787.663,4515.9463,-347.18564,15801.687,11930.692
405.62344,-2179.14,4396.232,-11967.501,15859.748,14181.531,709.0545,-3379.423,3697.247,-1362.5757,15783.819,12638.373
800.4362,-2599.6223,4009.7214,-14736.827,15253.956,15909.215,1843.5422,-2532.1304,2014.6893,-2402.5405,15708.081,12795.953
2245.9546,-2553.2776,3010.6433,-15976.685,14521.465,15920.076,2093.6719,-1837.5035,853.21716,-3609.6638,15799.963,12584.075
3387.9224,-2659.1716,1968.3611,-16017.184,15885.365,15990.951,2258.7878,-1548.3334,192.53923,-5272.9053,15774.05,11932.211
2585.4155,-3267.6628,2178.4695,-15968.686,15880.907,15959.912,1313.3015,-1375.7914,-458.94565,-6370.2793,15782.393,10380.983
2017.1082,-3762.7583,3285.914,-15878.743,14345.048,15861.497,585.2409,-2297.5884,-1054.9012,-6562.881,15814.224,8807.391
2704.7039,-3531.1177,3551.0286,-15896.234,9501.444,15826.596,1028.3322,-1849.6986,-1046.7456,-8596.921,15834.695,7360.282
3211.828,-3685.028,3445.5085,-15844.23,5957.651,15804.027,979.15125,-2213.1836,-480.43414,-9383.819,14976.224,6009.344
3737.174,-3753.0876,4098.248,-15655.527,4133.25,15589.606,1067.5853,-2189.3691,478.76752,-9861.773,13145.399,4675.1006
3863.7976,-4059.9963,5451.58,-15251.299,3636.533,15247.8125,311.14734,-2117.4473,1463.6763,-10051.953,10840.503,3926.6016
4011.7878,-4286.024,7079.2017,-14548.4,1573.7976,13230.243,919.6628,-1607.6335,2130.704,-10448.7705,9300.765,3474.366
4837.096,-4149.5938,8156.6187,-13821.306,-2663.7014,11656.58,794.6993,-1318.4286,2861.178,-11033.516,7024.2935,2964.7961
4732.9834,-3826.652,9475.387,-10183.102,-4124.8,8561.74,349.1342,-1321.1498,3543.5176,-11175.577,4955.6396,2188.9963
3497.2676,-4274.758,10026.179,-3369.6833,-4381.9937,3847.6206,-271.4464,-1075.5742,5121.48,-11310.342,2696.8455,2058.4448
3339.1885,-3938.0786,10753.545,3502.9626,-5623.593,-371.46945,-906.4238,-441.1611,5712.0205,-11322.725,277.92938,2275.8892
4708.726,-3244.6938,10258.959,10636.096,-5653.4893,-2848.1387,238.75566,37.21711,5916.305,-11514.563,-1403.0057,2313.2727
5101.993,-2618.735,10987.337,15556.067,-5864.179,-3804.8372,-846.829,-562.407,5842.3066,-11360.296,-2276.0603,2121.723
3308.35,-2130.0176,9793.949,18888.53,-6050.7856,-3753.2708,-934.2185,-676.3688,4720.294,-10822.331,-4536.564,2170.8904
4395.4165,-991.40045,7855.952,19887.666,-4953.9575,-2678.1968,-1326.3019,-164.86967,2153.6716,-10418.17,-4753.0586,2381.8872
3641.1687,948.84454,7060.297,19519.727,-4329.87,-1500.2036,-1644.314,687.20374,-554.33435,-10410.362,-5315.3555,2452.499
1839.591,1677.8981,5686.848,16174.2705,-4113.096,18.62594,-2175.6123,813.6366,-2549.766,-10507.957,-6378.6597,2896.8252
891.4008,2231.596,6638.1597,10736.389,-5709.5625,1441.842,-850.9519,1115.5802,-4385.4844,-11020.666,-5977.205,2550.9402
846.0079,1396.9163,6750.9536,2551.3083,-7277.7314,3163.526,-1170.1613,1047.6841,-4276.12,-11468.287,-4484.345,2704.9275
1046.2172,-157.81973,6246.991,-3107.9495,-7420.537,4202.232,-450.29932,1111.5997,-3425.798,-11617.292,-3366.8625,2922.3662
1592.6975,-2898.0208,6188.8916,-741.0616,-6658.5205,3016.091,-1950.037,1044.5001,-2476.594,-11613.336,-4374.509,2996.4558
3005.0645,-4764.6836,5956.3354,11746.226,-5792.859,428.22165,-1138.1572,657.70734,-2624.8484,-11457.111,-3222.8833,1658.6184
3658.4758,-3138.2063,5488.503,14644.729,-9066.234,1744.9752,-2097.3816,1194.2065,-2040.5503,-10709.951,-2746.4087,637.6156
4581.472,-3985.3262,6923.5693,12375.155,-7487.4604,1510.9666,-2281.8752,1761.133,-1163.8589,-9409.852,-3679.6536,-71.12776
2378.29,-6190.993,7361.4756,12632.321,-8062.883,950.3095,-3873.6296,1632.6904,-1261.2441,-8525.971,-7735.5435,-1447.2451
4105.905,-8306.462,6176.843,17645.906,-10848.043,-1386.9547,-2281.014,1443.3821,-3976.8962,-6528.521,-11875.392,-2332.1165
6398.0,-10486.861,3881.036,20519.236,-10203.559,-2224.9177,836.2649,227.5471,-5876.607,-3409.4033,-8199.161,-3560.9043
6212.079,-7646.6235,2753.5417,25009.266,-6486.881,-2500.0845,741.94714,1495.9644,-9005.511,-1224.2621,-3646.3047,-4780.006
4815.989,-4686.3193,1326.846,25316.16,-730.81757,-2316.766,-965.1584,2235.3442,-11481.436,-705.1633,-121.410286,-5751.724
2872.234,-2959.9634,1186.1633,5355.657,961.7432,3410.3525,-3162.2966,4561.1924,-10370.662,791.9093,-2896.9524,-3990.1965
-2335.322,-8045.5576,-8628.417,-721.69196,-208.52284,5536.034,-479.8192,3361.5518,-9325.207,1314.6368,-5084.0,-3441.4453
-3039.3838,-11905.4,-14881.41,1100.0629,-1235.7428,-819.2327,140.55779,3083.2231,-11326.887,4107.983,-1202.7047,-2836.9807
-2183.0466,-12211.824,-11824.901,2735.6216,1682.9463,-5310.338,-3971.001,5517.662,-15000.784,5199.7256,504.95102,-1912.6122
-792.8516,-8618.699,-8692.944,5618.7207,-1033.4631,-2377.5886,-4183.847,4383.664,-15899.225,4273.1562,-2037.2913,-2569.9011
-512.2431,-5155.4424,-5735.398,5274.6846,-1446.8602,-1305.5194,-2276.8667,3856.5151,-13729.9375,3769.485,-2221.0935,-2816.9966
-695.70026,-3472.542,-4185.066,-1009.2634,1126.5531,-2053.6865,-286.76685,3444.2524,-11691.334,4866.2637,1487.3164,-2101.2996
-192.31302,-2237.5515,-3847.1497,-12663.806,3471.7446,-1490.2744,-1580.3916,3700.2678,-12067.515,6589.023,3182.5718,-425.02344
-316.80164,-2959.5403,-5328.998,-18506.602,5698.2056,-363.16302,-2616.2434,3662.5332,-10959.53,6845.118,2400.4846,225.58043
-730.51526,-2890.1155,-5575.0415,-19274.162,5270.312,-9.055738,-3146.262,3106.6846,-9878.741,6820.5693,302.80243,-358.71362
8.958995,-2320.0852,-5876.071,-18291.916,5504.4595,-1050.9755,-1393.6028,3005.158,-8859.1455,7675.11,-802.77435,-1103.0918
-112.093796,-1245.482,-4848.908,-15451.588,6112.856,-1425.4387,-1268.8297,3028.5479,-8886.608,9129.194,-741.2688,-1010.86383
329.3673,-827.4805,-3934.2654,-12107.751,5341.3584,-1549.5342,-1292.832,2356.6055,-7488.2593,10407.467,-126.7989,-827.5147
-572.81793,-1191.6516,-4142.505,-6045.266,5118.354,-2959.8582,-1410.3615,1954.9128,-6259.7744,11004.28,244.92424,-1176.3047
-1057.4342,-607.0018,-3241.7502,2969.6091,5139.9526,-5473.447,-1384.794,2035.7561,-5528.9453,10733.816,1706.8595,-2192.6633
-27.801476,1434.8274,-1177.3168,8551.781,3533.0571,-5934.315,-2194.9692,1600.5803,-5568.1323,11426.295,3186.5872,-2231.9338
1043.691,2970.9536,532.1745,6119.765,1326.9785,-3383.9858,-2769.8777,2006.1263,-4983.1323,11849.754,2952.3462,-1957.2067
2069.7327,2276.5942,-360.72635,3480.4866,2173.8457,-1719.3704,-1848.5648,1542.444,-3829.4563,11814.859,1942.3484,-1779.8894
979.26935,2012.1251,-926.5414,4581.2275,4459.4653,-2079.4568,-1095.6707,1112.7115,-3463.1016,11635.404,1755.0924,-1717.5754
359.4922,2677.6016,535.41437,5438.9365,4873.0156,-2695.4636,-1481.4766,974.3383,-3488.9888,11274.24,2638.3274,-1987.2373
534.3931,3354.8928,2333.8723,4550.468,3381.1875,-2177.6155,-1507.4108,994.49255,-3376.0251,10817.71,3318.501,-2254.6423
1831.2687,4230.341,3562.8594,-1043.0131,1672.4952,-329.21237,-957.57074,657.9752,-2162.6812,10290.57,3594.9958,-2091.2905
2647.2485,3306.1018,2505.5261,-4554.6646,5494.251,-336.10272,-112.01408,990.7033,-1401.7563,9235.185,3730.7175,-2252.2031
720.6269,2858.5461,1880.6412,-4833.5347,10150.998,-1450.6758,-28.029716,530.497,-1687.727,8504.773,4551.309,-2202.4177
462.715,2253.47,2818.067,-5263.2144,11406.969,-1499.8069,-870.30334,395.50778,-1740.6885,7935.323,5051.0244,-2244.7024
445.30893,1999.3668,1673.9363,-5684.1904,9628.48,-920.2817,-1572.3784,-144.15013,-701.2954,7710.594,4574.541,-2198.5356
-51.93893,1451.4674,1172.9539,-4683.2163,7071.3384,-1260.8842,-1532.1022,-12.859423,-546.16516,7593.809,2022.75,-2027.3143
-46.193344,753.3411,939.49347,-779.19653,4231.911,-3911.5874,858.2134,-35.335518,-1378.1565,7299.052,574.7268,-2595.863
178.44525,7761.2275,9004.732,-10524.687,7635.211,-5457.675,2135.1047,220.91214,2768.2031,8464.472,2936.9407,-3394.1567
5646.3306,2126.1199,21801.87,-12661.543,7209.272,-496.39236,2338.2817,2886.8396,7741.3813,4769.367,2943.1558,-971.55835
2109.8438,2485.339,9057.403,627.0587,-5283.6514,-2464.14,-5177.7026,1248.8276,6705.8223,-715.12976,-7268.765,1138.689
1086.9943,234.63568,1848.9557,4919.2954,-9494.214,-3922.1838,-2905.7263,-925.1765,901.63885,-1854.9042,-15093.859,-1153.1521
589.3879,-54.22362,2442.0393,7075.936,-14254.558,-6234.9814,-7.953132,-3009.5771,-369.62674,102.851944,-15890.688,-2435.7085
3887.8428,75.93415,5028.7617,4938.717,-15686.956,-6987.347,-181.10864,-2586.25,759.47656,2667.9663,-16320.014,-4150.983
5218.642,57.284557,6030.602,5212.2056,-16464.408,-8389.166,2025.2682,-1048.8074,2051.681,2379.228,-16841.79,-6471.228
6493.532,562.1894,4829.4634,6795.0537,-17509.637,-10028.979,4456.03,-1169.6699,2126.6125,2021.8153,-16727.604,-7650.6865
8573.578,458.10718,4235.289,9046.063,-16425.764,-10400.482,6031.975,-1189.093,1739.1843,1876.152,-16523.164,-8626.8125
9739.078,529.90735,3661.7627,9155.082,-16376.114,-10354.014,7114.1743,-1540.3254,1312.5958,1493.2211,-16637.918,-9582.399
9892.379,424.2861,3436.5889,8677.008,-16047.524,-9609.32,7434.3545,-1703.2781,2588.4167,670.32947,-16434.865,-9721.962
8190.012,1085.477,4770.9214,6645.526,-13799.485,-9073.229,6699.1816,-2697.4978,5095.7905,-356.82617,-14252.86,-8929.076
7926.653,1381.5804,4906.859,3800.7986,-10938.056,-8426.339,5740.9556,-2542.8762,5774.2197,-1007.6501,-10410.183,-8530.644
7063.1094,738.3006,5286.6494,953.0276,-7990.6953,-7469.475,4315.4414,-2958.9663,5034.5957,-1884.617,-7598.3774,-8094.4277
6347.9365,219.34834,5469.167,-45.912983,-7498.2407,-7395.902,4384.929,-2629.8015,4737.036,-2417.1104,-6697.1514,-8108.4976
6592.2344,349.81833,6492.021,-1214.9078,-7429.2363,-7239.2935,3981.3162,-4082.3823,5897.7075,-3022.6975,-4892.6636,-7519.7266
6398.847,649.13385,7285.7505,-2945.3054,-5920.4214,-7050.5083,3836.243,-3825.5334,7016.836,-3144.3657,-2132.618,-6594.1143
6466.828,336.65784,7985.4014,-4744.6494,-3992.8694,-6787.8267,2901.3984,-4317.6157,7095.5493,-2803.4788,-985.6047,-5769.832
5758.4497,139.61124,7465.9556,-5850.9023,-2972.491,-6152.593,2209.2202,-3850.9714,6787.064,-2570.1033,-1700.3947,-5288.9536
5257.319,-527.26605,8452.193,-5256.292,-4085.6028,-5015.062,3368.954,-3705.9814,6453.7817,-2668.6829,-1677.4198,-4807.951
6298.0757,-843.8787,9232.592,-3161.0125,-3784.0312,-3883.0608,3456.0613,-3980.2952,6160.7827,-2780.8638,-396.55435,-4182.5757
6323.1035,-889.14954,9319.152,-1420.0391,-1662.3016,-3850.66,2669.4124,-4588.6304,6632.811,-2469.976,519.4351,-3318.892
6172.729,-490.4572,8710.151,-488.21686,-767.99524,-3798.0415,2787.8618,-4357.742,6669.843,-2123.098,325.2048,-2677.453
6124.477,-29.332348,7526.053,-180.65663,-533.17676,-3238.7654,3119.7954,-4176.1836,6764.418,-1863.9839,-404.0236,-2515.4858
6485.246,-109.028046,7466.5806,-758.93713,-1026.0754,-2719.673,3323.6458,-4567.7847,6899.5195,-1892.1333,-437.13812,-2423.2761
6802.494,-313.41998,7881.424,-1748.7014,-498.64954,-2389.7202,3509.8723,-4836.0903,6881.3135,-1799.2137,235.1202,-2060.3708
6486.571,-445.30173,7859.3936,-2120.4868,1.4978528,-1569.889,3516.8628,-4771.4585,6611.184,-1603.1578,433.48755,-1724.93
6191.6235,-677.3158,7779.6973,-1784.8037,-501.83517,-1092.8638,3369.9844,-4675.3154,6184.533,-1483.5365,-375.7608,-1583.3038
6640.8286,-633.79456,8377.152,-1057.5918,-559.5059,-1064.9181,3789.923,-4679.2485,5855.113,-1495.3274,-320.61893,-1199.9542
6162.754,-1319.3478,8721.249,151.77788,-51.96116,-735.1892,2671.283,-5242.033,6889.8066,-1373.2739,-369.306,-930.66223
6061.935,-1379.9156,9976.851,2250.4333,10.4553,251.59555,2291.7725,-5573.7793,7722.6123,-814.57935,-629.8586,-434.67575
6342.939,419.20197,8005.1743,1030.8268,384.00574,-680.98645,2887.74,-4744.559,7756.0923,-453.84705,-623.564,-365.91122
6726.211,458.7154,7727.532,203.56964,-285.1781,-324.78973,3806.3962,-4419.863,6992.8843,-466.59305,-447.25482,-217.691
7338.993,502.5451,7760.788,60.408108,-135.70294,-280.98047,4175.1255,-4295.11,6846.99,-342.43173,-340.17477,-135.13246
7633.905,370.17648,7531.508,-265.45044,205.57806,-355.24716,4376.7534,-4542.9014,6999.8027,-216.79547,-55.810932,-152.63852
7445.9683,24.272223,7636.6245,-549.9319,160.04698,-417.84625,4174.3745,-4911.0786,6792.6865,-102.63672,-244.9618,-206.36449
7213.7915,-358.72467,7437.681,-782.44666,-61.50325,-381.46277,3994.474,-4891.048,6297.586,70.73812,-390.59064,-176.52795
7214.787,-378.2146,7204.813,-928.7499,-29.554268,-196.50845,4112.485,-4833.7715,6021.0044,95.89297,-274.47107,-195.08961
7060.894,-529.5429,6956.2373,-699.7262,86.77444,-179.07887,4098.7485,-4715.6265,5951.621,-36.96104,-78.94882,-209.09537
7271.1704,-528.2187,7175.2935,-376.4198,-42.702797,-324.60437,4270.519,-4792.5127,5741.251,-158.42305,-45.500782,-194.9592
7081.5986,-523.86035,7249.594,-171.94829,-123.104485,-236.57874,3908.7922,-4783.7095,6148.333,-168.18542,-164.37534,-174.15472
7102.9023,-482.79666,7115.295,-90.45504,-186.49834,-185.4681,4118.2305,-4821.922,6259.228,-131.85541,-192.13086,-220.65747
7119.0166,-535.8709,7314.314,-17.486563,-165.07948,-270.8612,3853.4243,-4824.0015,6405.314,-93.77269,-332.9039,-205.59137
7129.8955,-425.49268,7617.5635,224.73648,-404.742,-404.49554,3765.4282,-4698.716,6279.29,-100.40897,-517.965,-232.9373
7245.4775,-159.87856,7434.0757,234.26677,-479.18045,-342.99466,4018.0278,-4645.0806,6413.5327,-168.13817,-590.38965,-222.3745
7308.042,-253.97025,7189.6187,195.78914,-155.21678,-277.91492,4285.7417,-4681.6035,6304.706,-165.66998,-267.54218,-223.18465
7454.275,-84.182915,7253.802,152.6465,44.68699,-283.2168,4430.9033,-4655.2017,6280.6753,-204.58012,-96.5164,-203.21289
7163.2915,-245.36893,7257.3413,174.1514,134.4192,-294.12247,4068.332,-4780.6855,6356.4634,-195.2081,-18.54844,-268.61462
7164.4097,-224.05078,7298.2656,67.3645,173.51578,-266.46527,3951.9146,-4920.585,6472.0415,-207.89995,15.894777,-259.9911
6991.5723,-382.07568,7384.144,-19.381655,28.485268,-224.12585,3974.7551,-4942.167,6428.5405,-125.48002,1.2343909,-223.79228
7145.3447,-374.87274,7377.9883,13.757897,-86.72433,-224.8584,3796.783,-4876.9272,6373.109,-93.95385,-123.58392,-195.49641
7025.5615,-134.87439,7269.6055,-61.809105,-66.72467,-168.0936,4150.9644,-4650.168,6346.2246,-192.3302,-257.2774,-245.4782
7190.096,-212.60065,7251.448,-113.640884,-63.594593,-239.17812,4116.778,-4792.454,6153.2437,-147.82953,-112.02611,-260.09662
7278.3296,-277.11838,7358.565,-145.41699,-73.31745,-291.606,3971.5815,-4676.079,6469.082,-110.3448,-33.46876,-186.56915
7058.773,-245.87657,7244.3955,-116.75259,-82.947235,-329.24277,3925.3604,-4819.7305,6470.8843,-90.00165,-74.70926,-132.48196
7105.0327,-121.63725,7131.7646,-154.4948,-22.853924,-224.33994,3886.7632,-4806.5405,6360.519,-90.3552,-68.87474,-173.75308
