ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9594.293,5207.519,-7327.0225,-127.258575,-243.89922,-39.727924,-10602.383,4988.0024,-5163.5146,313.76187,-287.92755,-303.68546
-9592.138,5232.028,-7418.108,-152.27028,-221.65712,29.095982,-10675.121,4823.05,-5127.1133,331.0253,-263.38974,-288.05905
-9569.726,5210.9194,-7565.0073,-71.8124,-51.582592,50.564972,-10616.458,4984.1157,-5239.18,313.77698,-235.09555,-285.9706
-9519.434,5196.97,-7653.626,-78.13747,-123.96334,64.658615,-10629.457,4952.135,-5037.0044,292.2684,-243.41586,-229.87889
-9447.845,5171.978,-7421.0728,-203.23477,-224.60512,81.94242,-10545.658,4929.351,-5025.4478,323.74878,-313.85236,-193.08243
-9392.509,5116.036,-7246.467,-208.40182,-205.04242,135.45042,-10475.469,4895.8013,-5025.7427,353.42746,-226.35976,-182.30003
-9289.691,5200.218,-7187.223,10.066877,-128.57114,68.30371,-10648.654,4881.583,-5195.099,403.52457,-149.80531,-247.26225
-9278.896,5031.0723,-7405.7417,141.44484,-132.00546,7.722225,-10596.285,4722.276,-4917.0786,473.11005,-279.61606,-299.85632
-9205.643,5075.4746,-7448.471,6.203126,4.472677,-12.273958,-10419.3125,4731.0044,-5010.9976,458.4624,-182.95432,-396.42432
-9349.328,5050.166,-7462.8467,-27.05159,23.991508,-63.349823,-10575.897,4746.3174,-5094.1836,485.05646,-111.568535,-447.13766
-9436.16,5071.23,-7266.7227,122.19347,-102.14664,-161.23476,-10764.491,4804.205,-5145.449,499.47992,-279.10492,-475.6505
-9535.337,5249.7993,-7448.3555,193.16151,-140.07225,-168.22784,-10586.544,4908.918,-5005.1626,559.17285,-244.0638,-488.66083
-9644.981,5185.817,-7454.8154,202.89764,-137.63869,-117.32304,-10637.176,4925.3867,-5040.052,568.8629,-275.09766,-473.21683
-9614.022,5286.756,-7633.016,225.11143,-141.49336,-89.04669,-10617.153,4930.2974,-5171.887,535.1822,-292.49973,-422.45004
-9568.775,5249.298,-7724.6177,65.03382,-60.533028,-22.743183,-10741.626,4860.1875,-5049.926,513.2195,-238.62378,-372.72845
-9486.75,5153.026,-7569.472,-74.290344,-214.61699,54.135544,-10637.384,4881.7207,-5146.6987,473.93716,-251.4983,-306.44086
-9598.685,5243.262,-7336.647,-24.309149,-164.98572,50.600418,-10687.485,4978.2925,-5331.5723,492.1383,-206.29108,-347.0724
-9616.223,5363.888,-7654.097,100.52665,-102.44869,8.814154,-10922.086,4865.8535,-5312.456,373.61185,-124.62261,-303.0091
-9990.62,5352.5522,-8058.473,-109.81499,-218.64719,53.674652,-11040.07,5035.825,-5368.7275,141.68686,-327.21674,-228.43138
-10444.6875,5523.9614,-8810.004,-664.5134,-716.9889,45.40617,-11604.396,5090.774,-5381.1416,-382.51602,-583.10516,26.431475
-10626.176,5549.2095,-9973.41,-1629.9232,-1128.7206,160.57458,-11872.022,5213.7817,-5534.006,-1064.3461,-982.30786,398.75238
-10743.284,6045.546,-9677.015,-3331.511,-1126.0912,492.21185,-11312.279,5706.7065,-5738.129,-1918.3002,-998.71796,560.6657
-10461.635,6293.768,-9590.144,-4431.199,-2448.8064,388.22574,-12420.66,5958.8174,-5317.3325,-2861.2832,-1203.7157,709.0426
-11642.99,6260.4966,-10652.171,-5220.946,-4215.67,-159.58475,-13106.728,5998.9863,-5217.8945,-4130.8535,-3137.2617,934.9159
-12994.157,6212.7275,-12908.41,-8538.57,-8074.5566,-92.65526,-14143.3955,6097.017,-4719.244,-5104.431,-4901.7573,1649.0607
-12440.96,7318.245,-13980.032,-14223.86,-11072.464,-706.567,-14988.391,6907.046,-4678.541,-6312.048,-8486.945,2802.1338
-11091.828,7281.3535,-12563.89,-21716.742,-13306.303,-1414.661,-13207.139,7802.651,-4679.4263,-7814.7314,-9419.928,3380.7273
-10318.547,6059.6274,-10007.997,-26427.35,-14308.488,-2061.107,-12490.269,8345.014,-5069.8403,-9946.254,-8704.737,4635.2876
-11361.165,6101.4707,-8085.6387,-28657.328,-15040.745,-1718.2316,-12763.02,8213.605,-4906.804,-12257.224,-8775.053,5315.2783
-10786.066,5538.288,-7092.4937,-29200.883,-14262.465,-811.3251,-11730.746,8398.603,-4864.918,-14086.139,-7834.2188,6025.807
-8813.922,5082.706,-3814.5881,-29109.541,-11909.973,-1218.8171,-11494.859,8438.768,-4274.739,-16134.981,-5903.104,6280.31
-8692.734,4797.872,76.49609,-29216.207,-10731.86,-1835.4056,-10788.651,7832.5864,-4179.296,-17533.184,-5864.637,6176.7583
-8327.07,4859.38,2939.7258,-29253.816,-12586.8,-2117.5317,-10756.57,6742.034,-3679.5156,-18410.867,-6715.7666,6229.6353
-7606.0903,3779.2373,3568.5725,-27538.19,-12169.874,-2098.9392,-8461.151,6739.65,-2734.7712,-18780.156,-7040.525,5835.319
-7579.8335,3035.9365,4348.7627,-24119.938,-8595.602,-1463.578,-6556.808,5995.657,-1472.8036,-18664.318,-4080.1167,5028.35
-6667.848,1867.0858,4330.3525,-19832.982,-5454.4014,-250.31836,-6288.8423,5639.766,462.3059,-18094.523,-625.4371,4160.164
-6165.5996,1514.2009,4222.6763,-18354.727,-2595.278,329.88608,-7604.752,5048.6465,1437.4719,-17249.217,1378.0233,3052.8196
-7549.1543,1766.3379,5342.449,-16787.68,-1014.2615,39.688087,-8581.999,5131.6064,1348.6442,-16094.477,1093.6632,2794.7378
-9485.561,2224.5986,5538.801,-14334.415,-712.92303,740.848,-9182.228,5444.263,2136.1562,-14742.177,-742.7218,2734.2122
-9478.828,2266.3965,5603.447,-14108.015,-724.8141,2236.0955,-8182.665,5860.8867,2730.328,-13889.136,-832.4308,3071.1277
-8122.493,1894.7928,7136.4,-15311.665,832.82794,3745.4585,-8323.8955,5931.316,2817.6792,-13144.533,327.86624,3000.3474
-7459.969,915.96643,10943.396,-11420.87,2772.2776,4212.0312,-9673.688,5959.046,3000.1748,-12722.284,480.87793,2484.1528
-7525.619,1827.4572,12883.389,-7140.4688,2348.686,5698.782,-10845.502,6134.9834,4695.707,-12008.931,-2450.1367,1617.5798
-7149.1475,-471.2488,8035.112,-11895.135,1411.4513,8235.189,-7319.501,6116.523,7753.0234,-9886.037,-6670.5127,-47.409702
-8016.8506,-4082.7588,7093.9014,-12226.562,1657.8082,10234.634,-4872.1646,4636.2354,11698.441,-7008.09,-5011.863,-81.69699
-7295.5093,-10381.682,12334.202,-5982.5435,1140.4128,6397.0063,-4670.8306,1810.591,19494.148,-1157.1779,-6904.5425,-1407.9998
-6593.191,-16090.401,20349.621,1413.4578,-8805.804,-2953.7668,-3180.326,2221.2573,20918.889,5358.981,-12743.871,-3545.9473
-2154.9688,-20842.822,25618.395,14446.229,-13707.124,-9103.982,-2614.8376,1343.2336,18444.736,11596.82,-16243.152,-8160.2607
-3967.8608,-20819.932,19492.695,29961.268,-14040.541,-14675.196,-2453.1401,685.4277,19274.896,17626.252,-18219.719,-13375.677
-2974.7263,-18652.469,14838.335,28017.373,-13719.889,-17040.408,484.50812,791.19934,16624.945,22069.814,-20029.12,-17757.174
-5222.056,-18355.033,9720.711,26530.777,-8767.777,-17510.654,177.76318,665.1934,12046.833,25531.11,-12892.172,-21765.674
-5726.0513,-17775.53,4634.634,27390.096,-6214.9683,-16600.031,-4984.0537,878.1052,5692.6714,26854.287,-11061.522,-24392.217
-3539.2405,-12900.182,-5299.918,27121.418,2028.3413,-13636.708,-3311.8562,-447.64,1128.9684,26975.947,-4105.93,-26579.914
-5901.914,-3487.5337,-18816.95,26087.164,19658.297,-7210.331,-3952.1174,792.0965,-2353.907,27229.441,14004.712,-27884.482
-16984.379,1917.5338,-24081.523,25714.445,27651.41,-5148.3394,-17951.006,-2107.48,-4721.617,27687.3,26445.463,-25047.154
-26072.045,5166.954,-28956.936,25801.752,14530.34,-10364.912,-28358.979,-1923.6467,-13068.902,24461.264,12498.69,-18185.531
-27474.234,9388.372,-31422.807,24841.906,6889.7197,-8745.025,-28042.143,-1851.5586,-17489.568,17022.838,2512.572,-13125.8
-25380.092,15602.92,-31448.61,15106.483,14475.264,-1059.0598,-23100.842,-232.27345,-14021.206,9225.598,8759.05,-5732.0103
-21662.36,15041.259,-29004.963,4852.726,14099.722,2826.248,-22998.72,2153.7527,-9657.893,4459.7915,6907.164,-951.45264
-15164.375,10164.265,-15151.9795,-3083.8777,4843.5044,1303.4834,-18187.371,4444.5527,-7505.2026,1219.9828,984.5552,1591.2275
-11900.996,6852.332,-5843.971,-4572.8574,148.83635,1032.2346,-14096.935,5969.835,-5163.117,437.98822,-590.0268,1792.1903
-9086.06,7130.619,-3639.8997,-4141.394,-362.27472,477.87796,-11992.623,6935.5156,-1282.1647,498.89798,-895.5555,390.89594
-10234.245,6561.4614,-802.19836,-3620.4595,773.0423,928.29785,-11341.0,6244.2007,-103.38348,464.10693,58.59941,501.68683
-11100.26,5906.088,-601.0733,-4354.7495,-589.3332,1323.9668,-12988.538,5753.387,759.75006,990.83466,-263.84677,434.61148
-12423.633,4546.5093,341.76627,-2691.8088,-2267.8733,2088.9087,-12865.935,5273.0835,735.3472,1779.6722,-479.9593,384.30228
-12393.815,5714.688,-2397.7852,-1595.9932,-2827.4053,1585.9911,-12707.829,4954.6055,893.63635,2241.3994,-241.75116,515.4848
-11540.945,6164.4243,-3000.6223,-276.49185,-2032.5269,1937.2742,-12261.404,4968.7554,-223.34676,2353.0713,-350.44968,601.8904
-11047.109,6501.9624,-4491.8525,-1053.5747,-3604.1548,2464.9185,-12569.195,4428.6523,-645.5991,2095.2305,1112.3481,917.5461
-10460.789,5578.8223,-2168.4045,-1138.1466,-910.90814,1614.525,-12678.033,4204.8555,-1031.4738,1844.0804,868.4368,768.2622
-11055.237,5730.392,-3023.3494,-777.4715,210.94482,1512.9105,-11680.889,3902.1282,-498.09213,1755.5728,626.44275,1220.3228
-10026.523,5867.1055,-3272.312,-945.679,2489.4714,2127.7546,-11493.985,4140.3613,-409.5349,1558.8457,2112.3972,1203.7942
-9966.954,5794.06,-2403.264,-1039.934,3698.5693,2688.664,-11865.566,4025.084,-334.2232,1255.613,2315.5994,1208.7266
-9770.249,5570.829,-1699.8379,-1345.3939,2584.1218,2074.8652,-12733.144,4078.2898,-438.72232,1009.6258,1182.6196,847.7481
-9843.933,5765.4395,-2571.1401,-1162.5865,1155.9812,755.2557,-12267.783,3920.0532,-339.69043,803.7836,-288.57343,357.13718
-10730.967,6193.2017,-4003.4324,-1514.1067,843.9248,112.55378,-12085.6455,3807.5208,-764.85785,569.53674,-278.56216,17.813896
-11836.733,7134.3496,-5529.136,-2436.6846,1883.3842,1068.395,-12259.944,3137.564,-1154.5692,26.999716,836.7238,51.89048
-10726.689,7001.2666,-5012.192,-4435.7817,3932.5554,2401.5168,-12766.735,3485.3591,-1435.9694,-463.1419,2296.1125,746.4504
-11117.597,5848.6895,-3040.0315,-5609.2427,5558.743,2089.2961,-12583.35,4384.789,-585.7858,-994.0841,3572.5205,840.04504
-11541.461,5546.6035,-1707.128,-3003.2136,4366.4805,85.937256,-12945.133,3875.2617,-604.53656,-1893.5104,3583.6416,1367.6987
-11850.708,5937.191,-5083.424,1945.6697,1200.2399,-3038.9507,-13302.785,3527.0938,-827.61945,-2543.171,2615.519,2195.8447
-11781.047,6290.0845,-6495.4995,3883.1953,2559.922,-3130.358,-12411.259,4066.2092,-1569.0826,-3015.03,2073.0613,2788.6802
-11080.719,5938.076,-5973.1826,3892.1436,3756.8972,-2601.9246,-12189.693,4457.8794,-1500.7932,-3440.373,3216.914,3380.9407
-11090.54,6273.8335,-4215.8174,1727.3839,4381.5967,-1779.0453,-11665.336,4951.6304,-1176.8008,-3732.9062,3461.718,3215.6208
-10548.416,5722.359,-3756.7622,-1948.9188,3834.6262,-210.9585,-11753.12,5147.3643,-922.6527,-3629.386,2624.849,3219.307
-10631.709,4891.109,-2988.9507,-3718.947,3342.7175,698.3009,-10715.839,4628.0903,-1397.9857,-3255.2153,3122.2417,3367.4163
-9643.029,5248.0234,-2384.2747,-4845.0566,2883.5166,1388.4304,-10724.993,5082.452,-845.1974,-2771.2917,4132.37,3250.162
-9767.246,4986.849,-1605.7196,-4152.6924,2657.7512,1630.557,-10378.972,5730.2876,-207.351,-2373.2341,4077.7175,3108.8164
-9632.713,4795.325,-1238.0822,-3238.8289,703.53784,936.20374,-10675.128,5470.6997,-199.13171,-1858.5731,3606.0208,2899.3335
-8832.026,4804.7627,-1284.0437,-3595.2202,282.89133,627.1666,-10248.231,5446.369,-508.42343,-1218.224,3170.5288,2485.3257
-8829.247,4915.5015,-708.111,-3215.5955,691.7616,476.56567,-10036.851,5345.1753,-665.09625,-527.2348,3444.198,1845.0935
-9590.251,5077.7227,-781.4452,-2056.3225,920.5468,650.89545,-10114.699,5900.4995,-398.0337,97.214714,3020.2131,1085.8636
-9050.128,4649.0728,-923.0188,286.27353,280.41086,162.75952,-10313.927,5907.896,-437.8157,548.0929,2898.3174,846.1065
-9051.945,5238.8184,-380.70224,1640.7688,-249.3312,-625.7906,-10786.091,5839.584,-630.044,981.2396,2474.8372,691.7904
-9618.215,5716.29,-367.2781,1542.6384,109.672226,-793.55255,-10603.723,5952.5786,-965.3464,1484.9084,2104.814,188.13545
-10462.735,5592.0483,-709.71686,1951.8218,671.75757,-231.79204,-10470.965,6446.1724,-991.159,1778.3263,2040.1765,-369.9438
-10302.917,5812.271,-1778.5029,2795.0513,1272.4023,518.1007,-10632.433,6575.7817,-895.1722,1713.9429,2033.485,-373.59525
-9984.167,6152.044,-2062.0935,2344.082,1983.0608,937.79755,-10585.627,6523.857,-831.5284,1681.2019,1802.0759,-488.35837
-9670.592,6062.222,-2152.3027,1720.8479,2407.062,758.19446,-10463.695,6367.0483,-1023.3723,1797.1459,2140.705,-684.7863
-10201.885,5619.223,-2052.7615,1844.7195,2549.877,290.01794,-10956.295,6446.7246,-844.8007,1931.9591,2446.7764,-1045.778
-10670.349,5752.859,-2527.4658,2342.2642,1670.4148,-153.22745,-11438.926,6238.2373,-995.77374,2034.9573,1728.3124,-1023.1754
-10523.713,6090.1436,-2667.528,2341.8447,1160.411,-175.87999,-11255.887,6410.7896,-1550.1785,2051.6265,1072.9386,-1006.18335
-10380.918,6187.9585,-2920.9856,1742.114,1830.5656,255.28262,-10646.404,6366.072,-2080.356,1907.304,1212.3137,-1072.035
-10626.542,5988.804,-3236.7935,1945.4553,2503.3943,404.286,-11124.604,6323.353,-1882.4094,1896.9832,1934.6843,-1217.0787
-10786.863,6061.2275,-3670.5876,1850.2758,1597.108,298.08325,-11664.009,6299.0083,-1771.2086,1890.2555,1098.2001,-1170.4324
-10682.208,6292.031,-3895.0361,1741.2529,830.3392,-54.855896,-11528.822,6324.0137,-2333.166,1709.0028,449.5138,-856.7939
-10633.262,6278.228,-3936.6863,1656.7642,863.78595,-28.553576,-11178.135,6271.0786,-2701.206,1499.1399,350.4403,-742.4765
-10799.288,6333.103,-4317.865,1455.0033,989.67474,229.0875,-11320.9795,6246.8857,-2580.9912,1310.895,646.43225,-703.0304
-10776.472,6378.2856,-4742.3413,1289.3406,467.00177,218.08337,-11526.184,6138.462,-2454.6562,1186.2896,49.087612,-539.0264
-10422.342,6252.5522,-4650.9883,921.44836,-96.70553,46.333336,-11294.293,6089.9834,-2894.219,1037.7671,-427.5231,-320.7989
-10297.348,6290.5386,-4585.9194,587.12146,-185.56308,104.67021,-10853.8125,6138.476,-3032.0183,823.89624,-193.02002,-215.98389
-10154.231,6222.1294,-4483.3467,493.33105,120.05523,309.63904,-11028.036,5996.742,-2970.1665,784.7718,48.770878,-210.99844
-10195.295,6103.874,-4711.252,467.7102,-271.18893,239.7635,-11163.746,5881.525,-2861.524,669.45013,-294.06,-216.30403
-9853.834,6041.317,-4575.9253,384.68405,-571.71216,-57.271366,-11045.022,5714.197,-3246.6104,551.9267,-648.2594,-213.2703
-9913.848,5987.1353,-4549.6143,292.11783,-630.4622,-263.29373,-10919.001,5708.458,-2897.789,474.23254,-591.2441,-252.70096
-10135.163,5990.535,-4705.0166,355.2117,-483.12952,-195.91673,-10813.073,5638.425,-3165.804,416.37268,-457.80853,-291.76068
-10199.245,5935.916,-4999.1426,378.89334,-589.86597,-47.63038,-11029.168,5566.392,-2990.8022,428.34644,-501.7713,-260.41357
-10149.794,5999.713,-4982.643,-32.70135,-411.92355,46.357883,-10926.639,5605.3433,-3064.5896,402.15802,-496.33978,-199.15611
-9997.702,5902.399,-4653.512,-192.89017,-141.70045,230.60031,-10751.291,5662.7036,-3191.824,398.89038,-204.47334,-94.07783
-9985.221,5869.73,-4521.9883,33.733402,106.41684,234.07607,-10756.208,5527.6953,-3075.0305,434.60892,117.79974,-214.74434
-9862.437,5766.887,-4584.868,185.32718,-47.16661,148.4636,-10976.195,5634.5596,-3006.3987,410.34305,31.670977,-274.42224
-9788.416,5926.791,-4552.198,100.45718,-245.78535,-57.152473,-10942.359,5539.0776,-3026.0366,405.5383,-290.25967,-325.7714
-9918.336,5810.867,-4429.148,88.0778,-251.12454,-237.81218,-10902.901,5703.761,-3026.796,402.9752,-252.64595,-359.24762
-10294.749,5800.2173,-4781.8203,230.8659,-343.75323,-230.49811,-10943.319,5550.4907,-2999.012,406.19638,-331.4897,-477.47342
-10056.31,5888.878,-4778.5293,108.002785,-167.52626,-132.27151,-10887.893,5758.297,-3043.3005,370.52765,-156.06192,-413.22958
-10253.192,5907.6147,-4527.0737,116.92525,22.497366,-118.665344,-11089.946,5683.235,-2906.9607,343.15094,-264.07016,-361.1245
-10372.872,5861.0635,-4367.567,199.06926,-241.10674,-199.72607,-11071.88,5621.2007,-2916.3286,371.42853,-369.8527,-283.7108
-10278.604,5899.863,-4570.353,26.038681,-287.86536,-12.075402,-10742.35,5744.5215,-2919.5786,412.05453,-289.98145,-283.8861
-10116.123,5880.5645,-4326.259,58.519688,-228.45195,40.29061,-10974.905,5718.0415,-3088.9802,437.08957,-10.662937,-268.7845
-10138.643,5928.9556,-4364.647,276.54776,-337.89996,-64.85132,-11104.806,5811.1987,-2929.5078,463.36838,-343.15485,-267.84937
-10179.428,5906.936,-4506.4097,268.68317,-315.58124,-65.697136,-10856.4795,5720.9497,-3105.7136,453.01407,-467.56668,-268.33246
-10152.817,5943.093,-4511.4487,53.036373,-98.14675,56.15873,-10869.875,5795.636,-3072.766,469.87115,-263.69208,-283.80908
-10315.802,6021.7485,-4698.3516,110.32365,-146.44702,69.85642,-10849.811,5802.605,-2968.6914,496.1921,-150.89459,-339.16055
-9973.019,5840.2524,-4620.3037,70.00973,-129.42711,72.62259,-10988.702,5762.3604,-3173.1758,444.77008,-143.04732,-234.20792
-10158.117,5921.687,-4464.541,143.87944,-269.3481,-55.001064,-11244.944,5613.566,-3155.1313,379.02606,-296.45215,-225.63538
-10208.442,5935.9336,-4762.9805,140.47105,-380.9724,-48.14886,-10840.928,5712.5327,-3019.3809,337.11444,-355.90353,-243.40388
