ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2088.7356,983.9304,13821.782,-6638.186,774.00867,4433.688,-4436.2544,2204.5835,12504.136,-5160.516,3228.8704,5310.4175
-1981.5802,1327.2202,13749.924,-6582.048,845.90594,3490.4756,-3885.8079,2153.629,12287.53,-5430.736,2770.7122,4644.409
-2008.036,1226.2076,13839.795,-6123.0615,497.287,2556.1624,-4528.0664,2099.133,12441.752,-5758.3604,2228.9072,3999.4004
-2389.0068,1300.3661,14119.279,-5878.2246,-633.4183,1550.912,-4712.068,2185.926,12717.109,-5922.6123,895.35626,3410.4885
-2627.0146,868.06116,14461.9795,-5482.1777,-2299.3813,642.4846,-4103.906,1942.5222,13021.585,-5835.525,-368.36115,2748.954
-2627.29,1099.7097,14218.346,-5646.522,-2843.4094,84.25677,-3911.0305,1921.135,13302.651,-5793.492,-278.55566,2235.3987
-3202.34,4.795134,15850.642,-6502.4595,-3304.38,395.29318,-3926.4429,1433.9111,14450.8,-5271.156,-158.54196,1554.7501
-3247.4758,-845.0765,20196.01,-3986.4634,-2713.8833,-555.75604,-2533.3352,987.5078,15427.622,-4645.908,895.3481,1435.2642
-694.33374,1128.041,17919.521,2115.7368,1622.0956,-203.15733,-2340.3088,1971.3657,16304.054,-3175.4404,2321.2754,834.7307
-3444.7742,2153.5154,14267.991,-939.43823,2022.3727,806.2291,-4183.023,2487.3394,15973.518,-3293.5774,4084.4355,1109.1599
-2615.8804,-605.652,17729.033,-1516.228,2095.5508,1079.7029,-4629.177,1257.1857,15073.816,-3352.4822,2946.012,1173.8615
-4582.665,494.92438,18488.086,-624.0344,458.92374,1645.5681,-5802.2476,2502.9536,14714.522,-1912.3895,2853.3818,890.4877
-4118.832,98.19975,17707.629,2896.618,1166.983,1000.00415,-6455.914,681.06555,14960.67,-71.176094,3418.9006,1290.192
-1149.0815,960.5795,19071.654,2483.6921,9695.5625,1001.19604,-3599.1587,250.51642,15924.763,1600.5127,8328.935,2979.6191
-6502.7397,-1127.721,22422.83,3923.6477,14472.311,-37.984615,-10226.492,-146.37177,17282.473,3075.5537,12521.014,4304.5547
-7973.6904,686.5962,20383.578,6851.531,12752.19,1367.7003,-9802.079,2201.1384,17061.98,4824.163,11551.767,5939.368
-9235.604,1453.9595,19355.643,6454.7905,12513.5205,2469.081,-10395.909,2727.276,16257.919,5776.2705,11536.632,7272.749
-9007.535,2034.411,18297.838,5545.6504,13018.3,3701.587,-9242.664,3418.7827,14846.796,6311.183,12915.699,9194.849
-9088.048,2042.8445,16066.11,2916.4858,16762.127,7350.701,-7417.2734,3896.3525,13503.255,6505.2524,17960.732,12338.5
-9593.209,2433.996,13961.056,-372.02878,21141.402,12442.498,-7213.394,5228.812,11720.061,5279.999,21063.008,15564.416
-10600.804,2536.0364,12124.211,-3991.9028,20958.4,17452.604,-8931.192,5763.481,9204.898,3236.7488,20939.92,18094.67
-11489.183,2515.2214,9664.791,-7307.9834,20823.812,20730.312,-9400.813,6836.105,6602.233,718.74725,20867.246,19496.53
-12295.988,2608.9072,7984.598,-10766.528,20895.672,20869.648,-10169.686,7313.482,4641.256,-2351.6577,20912.652,19799.447
-12068.204,2699.3076,6440.251,-13994.274,20937.002,20911.547,-9670.507,7802.154,3062.3499,-5655.2324,20829.146,18896.602
-11763.247,2820.8767,5636.605,-17263.334,20915.434,20997.69,-10169.241,7673.5176,2276.3337,-9373.474,20720.01,16668.92
-11056.515,2777.048,5555.7993,-19126.156,20930.535,21067.492,-10504.989,6913.0044,1869.4437,-12204.048,20699.406,13803.779
-10797.932,2456.0913,6555.374,-20318.031,19891.008,21073.312,-10775.743,6636.5703,2808.3308,-14095.69,20576.352,10853.372
-9651.59,2138.044,7965.675,-21383.598,14664.322,19242.75,-9718.851,6238.5264,4588.203,-14756.491,20279.744,8294.564
-9711.214,1409.1897,9202.0205,-21598.932,10911.254,16780.293,-10578.01,5610.387,5252.0435,-13997.357,17777.26,5523.1016
-10853.655,598.6077,10811.152,-21572.717,7524.151,14576.785,-11336.398,5303.3804,5776.285,-13199.539,14136.559,3656.2483
-10740.282,467.84943,11550.953,-21197.531,4157.0464,13173.491,-10194.562,6139.251,5961.7964,-11673.573,10476.659,2461.1934
-10401.759,167.43712,13440.799,-19419.664,1468.8156,12546.704,-10282.562,6264.7075,5776.7417,-11766.538,9405.479,1991.8687
-8984.98,406.0658,14472.212,-14932.611,2156.1482,11162.527,-11630.137,6331.821,6055.796,-10607.243,8570.051,1383.2107
-10231.606,296.50906,16182.388,-9786.318,2349.997,9021.315,-12516.458,6432.69,7113.0215,-9130.624,6694.465,850.21814
-10877.042,191.72542,17417.684,-4439.173,614.49634,5785.4644,-12391.305,6851.935,7965.459,-7474.894,3968.3452,378.14035
-10215.17,7.7269354,19339.17,2228.6768,-2466.5352,3922.8367,-12220.366,6958.308,9456.414,-6018.135,557.0992,356.60754
-7328.8237,-2580.1953,23319.455,11771.657,-5013.051,-253.11848,-13610.547,5469.781,12833.611,-2406.572,-3341.1985,-548.0468
-5533.5747,-1065.334,22732.15,16544.744,-1393.6012,-7451.952,-12744.323,6401.5024,15300.448,410.00833,-6593.753,-2536.0125
-8943.053,-2278.2007,23913.361,21077.682,-8667.093,-10224.588,-12150.692,5902.5796,17665.299,3293.2454,-11707.633,-2460.918
-4436.939,-3338.4993,25805.15,25479.42,-13711.438,-10660.281,-10399.775,4136.2715,17897.752,7996.128,-17027.092,-3379.3977
-2929.5452,-5832.5513,23526.764,30272.025,-13618.693,-14144.939,-9379.209,1535.4004,17076.254,14368.518,-18858.707,-5816.4097
-2064.6482,-3967.7646,24456.592,31127.65,-15418.782,-22372.031,-7910.415,3574.863,14320.306,19590.426,-21078.06,-8872.026
-3845.8374,-3350.8125,16227.968,31442.225,-14010.713,-26064.275,-5308.006,4437.3115,10779.159,23328.566,-18454.871,-11285.008
-10922.836,-1217.6334,7646.32,30897.973,-11442.386,-24852.781,-6065.9644,4422.4204,7760.418,23893.834,-15445.013,-11086.028
-15804.987,2083.4314,466.57605,29229.42,-12096.918,-17731.064,-10380.022,5130.3696,2028.0859,23158.396,-15155.777,-10112.202
-20605.64,5656.7764,-4365.108,23768.562,-16384.076,-13504.879,-15245.352,7125.461,-1498.1555,18931.771,-20370.086,-9538.427
-23132.627,5492.9414,-5320.1226,11307.509,-24609.611,-13251.868,-16973.463,7877.42,-6599.4917,12896.737,-24383.465,-9474.156
-21435.947,4949.2495,-2778.1335,5443.074,-25696.143,-12375.326,-13427.511,8664.029,-7930.331,7248.1777,-22782.277,-8664.749
-17709.805,5332.5083,1545.8881,3675.8164,-17601.322,-8866.114,-10994.723,8825.799,-4394.6543,2994.6663,-17217.746,-6950.636
-13818.467,5740.454,5319.7427,2674.136,-9281.474,-5475.786,-9488.432,8976.63,-233.1451,665.9077,-11122.733,-4957.4204
-10811.35,6236.0713,7443.064,2086.4167,-4416.117,-4811.1147,-9924.742,8574.002,3378.563,-364.03763,-9047.338,-4031.3572
-8798.309,5713.7134,9027.145,2048.3862,-5029.9824,-6098.5796,-10041.191,7690.8823,6287.832,-519.48645,-11363.994,-4251.89
-8219.591,5877.5127,10103.57,1223.3228,-10377.998,-7863.1094,-8316.176,6993.33,8693.776,230.72804,-17653.572,-5847.348
-7558.568,6172.619,11572.505,-321.35117,-18952.436,-8310.449,-7157.4585,6394.3853,9871.776,1469.2877,-23639.092,-7865.8506
-4332.665,5719.6714,12618.286,279.31528,-22283.252,-11190.141,-6135.876,6309.4395,8912.627,1993.1558,-22997.969,-10291.821
-2882.3845,5122.96,12055.66,2108.4885,-19588.812,-15456.744,-5201.322,7256.4307,6917.783,1412.2324,-20475.092,-12320.745
-3104.056,4912.256,11155.622,5343.4287,-17668.717,-19535.908,-5120.323,7433.4893,6614.515,436.22903,-19253.988,-14886.661
-2655.8303,5505.9233,10589.293,6294.178,-16800.082,-21491.588,-3986.8342,7638.809,7552.5312,-888.2995,-18680.408,-17058.049
-3254.2783,6425.6504,9912.366,3909.7358,-15847.974,-22404.078,-2868.076,7157.126,8336.443,-2082.913,-17915.703,-18051.814
-2958.9773,5039.3975,10446.958,-294.04245,-15546.258,-21342.03,-733.34216,6866.7524,10412.249,-3596.7937,-17178.47,-17086.047
-3238.0803,4973.661,13140.474,-3496.7832,-15752.05,-18643.236,-2294.078,6688.4453,10433.034,-5600.0425,-13653.653,-15283.79
-5174.3145,3696.8193,14074.71,-3793.42,-8288.419,-15934.28,-4201.117,5941.6006,11562.142,-6961.9155,-9124.151,-13484.866
-7309.6206,3259.0842,15235.117,-3558.7498,-6474.815,-13163.657,-5431.0444,5459.092,13319.579,-8046.87,-7451.063,-11745.211
-8239.928,3010.6626,17033.926,-5597.9424,-6195.514,-10762.018,-6106.8506,4969.8374,15784.579,-8692.964,-3942.432,-9449.137
-9083.893,2880.9097,18527.137,-6624.144,-5404.907,-8151.091,-7370.4863,4743.098,16522.066,-8047.2036,-4984.091,-7436.5254
-8171.847,2268.7366,19113.002,-5457.9077,-6387.66,-4172.0938,-7368.141,3691.386,16612.947,-7584.047,-5001.8022,-5622.9644
-6393.824,2476.654,18110.582,-4302.45,-8556.226,-1222.3027,-5636.396,3531.9028,15828.286,-6619.1953,-5405.0073,-4477.3877
-3750.369,2794.4512,18657.855,-3420.1174,-7277.7803,-608.91595,-4198.073,3094.8298,16513.822,-6145.865,-3544.0645,-3654.9106
2319.6301,5647.1416,19359.764,-2561.6875,3564.4263,-3638.6309,-4249.5625,2430.4192,17496.543,-5346.167,-697.23376,-2666.6526
-3046.8748,3417.1086,18843.084,-4811.624,6332.9307,-1849.6611,-4867.5864,1865.689,18019.293,-4347.105,1342.2637,-1957.3054
-4146.2725,2230.3015,18246.203,-5736.138,2716.2327,-2684.071,-4814.791,2181.4678,17218.252,-3456.6719,832.089,-1775.9873
-4663.555,2305.2522,15521.623,-6829.2974,-1613.8911,-1811.0625,-5130.7295,2409.815,15938.899,-2765.3784,-378.62598,-2066.8354
-6246.14,622.26965,15896.659,-8090.849,-5335.59,-2724.4219,-4386.524,2381.9875,14485.437,-2708.6912,-2365.7458,-2397.5815
3476.4048,855.49634,19998.967,-5993.24,922.3046,-2903.316,-300.65057,482.3351,13952.723,-1770.4863,-2122.0625,-2312.8127
-3036.4976,-1741.7153,21636.014,7450.47,477.37747,-2679.176,-4555.4854,202.608,15658.16,419.43372,-381.04483,-1596.4207
-3390.0881,2463.8413,12949.108,5822.688,301.35043,-1853.722,-3560.693,2999.8413,14983.293,-487.34506,-39.07089,-1731.9395
-3797.8303,1609.6772,13979.34,3299.816,-1104.4169,-1378.774,-3778.8132,2535.5876,14495.245,-898.40045,-1404.9352,-1622.0858
-3434.8115,2519.3948,17199.375,3424.8462,-852.04236,-1835.2689,-4500.673,2178.1492,15527.921,-661.0688,-1508.4934,-1377.2982
-2949.818,3067.6665,16404.352,3229.217,-771.26306,-1627.2994,-3254.4897,3012.3408,16227.8,-116.07383,-1522.7583,-1098.0828
-2418.7185,4097.256,15195.133,1764.5153,-292.10895,-1390.4679,-2038.2047,2659.5134,15609.736,-322.55835,-604.47345,-1012.43115
-1802.287,2715.8777,15237.441,624.55286,489.22238,-1573.62,-2355.7734,2138.466,14509.467,-659.7146,731.63855,-1081.4309
-2377.2534,2163.9268,15523.471,796.8568,966.93054,-2355.9504,-3609.8591,1873.0634,14295.1455,-801.74585,1075.845,-1338.3419
-3300.8027,1855.3627,15594.244,1003.6846,988.5367,-2903.3958,-4050.7932,1504.6752,14392.455,-1056.8234,162.11415,-1558.8003
-3542.311,1697.5757,15166.633,1659.8246,-2234.9495,-3135.311,-3861.6636,1167.1693,14537.046,-989.9795,-2088.8875,-2256.8552
-2878.7454,2383.0596,15104.392,1322.505,-5569.1943,-2872.2092,-3356.2026,1262.9907,14371.831,-877.15796,-4350.013,-3114.9126
-2917.4512,2975.0964,14833.542,501.5131,-8315.729,-2988.1084,-3394.4045,1225.0465,14662.419,-863.9026,-6570.5356,-3769.1067
-2187.5715,2555.9167,14316.214,-614.5398,-11068.044,-3607.983,-3279.2922,1674.7668,14242.703,-1275.533,-8270.156,-4158.644
-1646.1151,2613.547,14603.877,-2025.8549,-11267.239,-4221.765,-2664.228,1896.8385,14030.019,-1821.7434,-9184.278,-4393.714
-962.76324,2138.6567,15206.632,-2966.8965,-11428.722,-4615.996,-2491.4949,1832.4453,14119.444,-2304.4421,-10007.105,-4657.7354
-549.07697,1941.0544,15487.002,-3587.165,-11377.33,-5343.467,-2055.968,1806.1914,14107.822,-3056.7427,-10662.759,-4604.9585
-184.77594,1599.9962,15906.519,-4143.2236,-11314.014,-5859.908,-1278.732,1737.4586,14205.073,-3679.0505,-9270.375,-4346.0127
305.14743,944.0946,16732.127,-4358.913,-11363.712,-5799.204,-662.60394,1350.8511,14106.665,-4264.777,-8837.697,-3963.006
1655.1229,343.95947,17167.629,-4027.585,-9760.74,-4661.5566,14.447105,1178.8375,14493.72,-4594.359,-5931.8604,-3447.1404
956.0621,267.20093,18125.922,-3510.3315,-5181.469,-3816.845,-255.12247,625.6114,15337.972,-4692.664,-2977.9358,-2866.7246
703.40643,199.47511,18185.885,-3673.3032,-2469.2444,-3306.366,-837.03424,407.62604,16363.153,-4529.7383,-1206.5073,-2384.278
81.49735,468.43616,18707.809,-4113.2764,-1697.2999,-3216.6814,-1161.1794,324.67462,16481.805,-4123.5376,-364.78583,-2192.0242
-95.727684,-51.459152,19110.586,-4230.802,-2294.8108,-3525.0833,-1758.7811,347.57758,16767.947,-3779.8354,-905.85913,-2057.7727
-394.94885,-770.16205,19589.352,-3383.449,-3257.2961,-3552.473,-1367.5057,162.80617,16577.191,-3497.289,-1844.2667,-1973.7297
175.99745,-338.49524,19442.562,-2221.7278,-3146.6794,-2922.536,-1044.4502,19.276703,16385.271,-3118.4255,-1743.5244,-1731.8971
510.80753,-263.1189,19207.71,-1608.9562,-2220.0737,-2443.9272,-872.0051,106.27649,16417.723,-2731.7908,-1471.2345,-1456.5657
545.3544,-145.28479,18750.627,-1506.1023,-1462.7622,-2196.4846,-1163.3417,115.92381,16374.476,-2291.6843,-654.6219,-1138.7731
1037.2107,-369.54102,19286.068,-1126.0868,-1432.3536,-2259.5376,-1364.4001,276.75372,16037.718,-2220.3765,-873.55444,-1259.481
936.376,-260.1947,20599.389,544.3737,-2742.4326,-2701.5066,-1115.8345,-139.83693,16872.11,-1494.4885,-2024.308,-712.4563
1185.7677,283.95526,19472.055,1575.6384,-1146.4015,-2803.862,-383.8619,537.7781,16953.875,-1030.8295,-1670.7937,-864.5531
1321.2559,692.7652,18226.219,1232.1907,362.29996,-2233.7207,30.191166,477.09662,16424.645,-836.37634,-1359.7577,-934.5277
1474.6409,701.8936,17623.514,561.2776,939.1524,-1457.8522,178.84972,364.97644,15849.525,-792.36664,-1100.0193,-828.7928
1517.1229,872.9048,17750.88,166.29018,-649.343,-1455.6995,250.67416,435.4964,15790.632,-790.7154,-332.98154,-761.5099
1679.9386,866.27716,18052.768,-72.056175,-473.4468,-1504.308,133.71114,328.94684,15746.707,-726.94403,-178.53786,-715.31067
1567.0099,538.96405,17992.547,12.98387,-349.67212,-1353.0002,40.356964,54.38386,15835.949,-589.2612,-271.58023,-697.86414
1550.375,396.7433,17646.404,-166.54807,-28.03562,-1088.5596,-82.84195,-174.96852,15734.574,-540.50055,-452.86163,-582.79236
1474.3087,214.94736,17899.605,-218.02348,-174.20108,-923.199,22.416294,-215.9393,15531.082,-542.34796,-510.2292,-492.76288
1724.0232,226.46259,17794.572,-128.64278,-344.7033,-904.3749,37.726074,-336.3939,15641.876,-547.6006,-350.9477,-343.51892
1733.4221,284.25827,17701.424,-367.1152,-111.414345,-847.76636,110.01423,-354.79044,15595.143,-579.11237,-148.11815,-273.1596
1740.6309,69.35706,17852.646,-431.89478,186.81981,-694.2587,123.82752,-352.5134,15528.814,-579.46436,234.32439,-182.53993
1866.8793,191.71901,17853.79,-426.08255,310.23645,-554.68274,70.96208,-157.58913,15452.497,-555.0857,389.17993,-96.5638
1803.6328,162.66125,17893.89,-231.2619,413.161,-498.45325,-69.21735,-207.41382,15480.405,-620.3016,364.80386,-57.413517
1685.3492,301.54733,17807.203,-130.61037,534.17554,-482.70493,-106.00628,-173.54181,15490.387,-691.602,331.06516,-74.21353
