ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13755.231,2108.8064,2289.8762,-2291.0444,4006.2214,2585.9329,-11165.419,6583.5483,4585.1084,1234.8412,3124.8672,1255.3417
-14142.175,2148.011,1522.427,-2654.8762,5496.302,3730.9648,-11644.785,6824.9424,4221.121,1440.449,4280.5073,1694.3916
-15089.847,1916.5625,1892.711,-2913.213,5917.6655,4410.832,-12719.54,6902.699,4009.4014,1517.0092,4752.895,2326.3625
-15370.101,1637.7993,1378.4948,-2906.0835,5322.212,4794.1426,-13020.334,7046.8076,3861.4363,1537.8289,4582.3784,2887.3557
-15316.038,1732.7537,1202.927,-2754.4958,4967.9033,5321.941,-12928.13,7247.9624,4165.374,1466.4766,4512.9893,3381.8389
-15511.814,1374.9327,1319.2091,-2794.582,4469.9575,5493.2505,-12919.027,7524.268,4437.2104,1473.0361,4217.619,3842.0105
-15676.769,1072.2305,1868.7356,-3086.9902,4440.837,5759.5083,-13092.357,7891.211,4748.8926,1445.3025,4008.5786,4305.057
-15671.062,980.157,2087.9868,-2927.1453,3792.819,5754.0757,-13700.9,8462.488,4932.356,1125.7981,3436.9824,4853.989
-15974.494,783.17,2143.377,-3204.7861,2837.5823,4988.9937,-13432.903,9323.754,5480.018,834.369,2514.8071,5289.4927
-16181.212,712.46735,2736.5537,-4006.6387,2660.915,3999.892,-14037.571,9738.724,5903.5923,491.3656,707.4997,5776.8423
-16890.465,551.2679,2312.927,-4112.7427,-408.12616,3607.6147,-13181.988,10142.208,5895.451,142.57394,293.70847,6319.467
-16173.921,482.73962,3331.577,-4268.474,544.7959,3760.341,-11623.154,10017.294,5800.9097,-176.79979,625.1511,6151.611
-17242.229,686.0143,3330.5925,-5692.106,2269.2544,4227.0776,-12296.526,9867.737,6382.979,-344.5799,1183.9105,5702.4805
-16450.281,803.0342,3673.5588,-7404.9414,2599.0747,5248.735,-11881.788,9456.344,5669.5547,-307.12753,1027.459,5010.016
-16732.629,1820.4912,3498.2998,-9283.977,4843.6436,5956.953,-12776.123,9435.367,5512.606,-422.5612,485.89664,4502.959
-17567.383,2798.5483,2329.7188,-15228.347,7596.4,5997.5405,-15501.64,9446.852,5096.065,-452.34372,-1849.2697,4848.4673
-16997.709,829.33777,2027.631,-16440.611,7248.138,5733.574,-15477.734,9978.653,5156.344,-875.2741,-3328.9624,4957.571
-15416.009,1907.9017,3017.8455,-17390.846,6417.203,3872.5117,-16586.568,10253.421,5570.218,-1163.433,-5001.925,4836.017
-14702.385,-739.3118,6289.8525,-20865.611,8019.7173,1462.8616,-16711.111,10248.405,5087.0576,-1429.6471,-9197.71,4003.4905
-15960.329,-4810.127,7197.255,-16632.715,-759.94653,-931.7345,-13276.029,10366.04,6808.944,-869.11725,-14749.441,1912.6366
-12212.818,-4978.7563,-317.78467,-15413.601,-7465.8027,-6147.111,-6614.522,10302.659,9969.229,1083.8414,-17610.893,-402.97952
-15675.096,-3292.1123,638.0352,-12018.027,-6361.1084,-3826.4075,-3179.2607,8359.126,9030.204,3069.6458,-12961.626,-2748.4604
-13190.054,-2417.3386,1608.1969,1433.9164,-7960.499,299.3705,-8925.288,7915.1816,10294.4795,5568.363,-6949.469,-4437.833
-11306.275,-4848.4146,4412.7417,-3458.6128,-1319.8605,883.4869,-14109.129,-628.1552,509.1367,2726.939,-916.7836,-2254.081
-13517.151,11566.473,-8358.928,5343.2256,-674.8233,1497.3687,-13620.069,-716.7246,1413.5703,2868.2537,380.8602,-2165.5046
-12889.147,10816.477,-9431.336,1036.8274,831.05945,3431.086,-15191.0205,667.86005,1133.1744,1727.8347,2531.2004,-84.77308
-12535.646,8519.165,-6357.758,-1365.4893,-1086.9208,1736.3248,-16971.977,1573.7472,2751.7668,263.37793,1659.3217,2021.0852
-11087.453,7238.1074,-5399.779,-3028.2024,-1907.2151,-680.8465,-15303.551,2931.604,3904.781,-662.76984,-367.03656,3622.0212
-12388.715,5299.809,-2445.8071,-4686.748,-2042.0963,-2632.8484,-13619.204,3851.2217,4016.864,-1285.1158,-1058.7037,4330.5967
-12987.781,4684.2363,-1348.7849,-5107.882,-2112.1484,-2310.6187,-12012.025,4585.2705,4098.3164,-1779.2585,-190.7623,4156.512
-12998.221,3747.1956,-547.3023,-4844.6055,-1671.2858,-1600.9763,-12751.562,5232.061,5060.9165,-2182.7146,413.96927,3955.227
-12505.23,3081.0203,-929.73724,-4870.7476,-1974.4044,-2979.0913,-13985.921,5594.537,6007.8228,-2460.1858,-503.4927,4207.017
-13166.358,3324.8572,-832.16833,-4568.449,-1343.7732,-4807.929,-13921.816,5492.134,5733.786,-2730.151,-1281.9529,4451.1626
-14008.137,3833.082,-1208.8177,-3875.269,-848.8691,-4900.1304,-12249.294,5995.8906,5353.325,-3188.4165,-897.904,4466.336
-15413.384,3353.6663,281.16852,-3052.9255,-139.86073,-2806.8884,-10856.744,5775.538,4597.3457,-3563.5974,1302.4125,4149.6475
-16653.627,2455.3071,2026.1957,143.45871,-607.0836,602.02606,-11181.06,5381.9077,5241.7686,-3800.0085,2885.9297,3688.6877
-13569.705,2709.3604,106.25625,5196.094,-656.7255,2618.9028,-12491.634,5913.1475,6168.729,-3886.2312,3867.9163,3682.9307
-10708.752,3279.4978,-5112.76,-3259.6597,-322.76822,-1356.6218,-12913.869,6161.292,8136.0938,-3911.0596,2550.318,4231.382
-12102.306,3083.365,-2785.029,-5836.5894,245.68797,-4079.7527,-12154.775,6055.5547,5859.201,-3801.5837,2992.1165,4453.3374
-15110.908,3471.8875,388.53278,-5255.0576,1275.8733,-3202.4133,-11711.882,5827.6147,4158.954,-4140.5366,4055.8787,3919.1921
-15290.759,3149.622,1198.612,-1341.2671,979.16595,-1424.6354,-11275.418,6449.197,4264.498,-4514.246,5668.358,3507.2412
-14192.66,2385.4373,713.79486,6281.675,818.30054,-555.7523,-11212.729,6831.599,4795.9497,-5031.742,6626.6973,3483.5896
-12414.682,2717.3833,-1301.6892,9487.198,946.94403,326.7795,-10628.287,6678.871,4891.1133,-5382.3003,7926.1406,2856.2385
-12405.616,1176.8689,-769.83545,9408.292,1797.5062,791.386,-10296.807,6916.781,4540.5947,-5123.352,9710.382,1475.3846
-13580.034,2455.196,533.13495,9710.206,679.7096,1044.7488,-11091.71,8680.831,4520.0327,-5287.4434,10604.725,289.27838
-13837.64,827.5507,1651.6509,12032.342,-1045.407,-54.907726,-13931.559,8752.3545,5143.7876,-5559.4277,9581.35,31.060122
-14276.186,-517.3371,1854.1981,13892.468,-4455.7397,-1599.5935,-12930.519,8700.45,5803.5835,-5530.6543,7279.2563,-398.95163
-14569.933,2201.492,1785.5175,14373.597,-4960.746,-1398.9431,-11404.911,7583.812,5551.904,-4814.781,6800.706,-1208.0692
-16317.752,2738.885,675.1639,9618.002,-3470.3503,-489.65875,-11715.254,8660.221,5842.1353,-4580.206,7580.618,-1676.3031
-16465.393,1991.8883,187.73453,3430.5586,-1300.2474,304.3598,-13777.685,9014.394,6235.057,-4428.7705,7341.4443,-1823.4995
-17013.158,43.65915,1301.6329,856.5386,-1433.5052,-481.75476,-14751.73,9437.257,7006.3545,-4021.693,5514.5605,-1710.8225
-18325.102,367.7913,3333.9893,921.07434,-2339.7483,-601.9641,-15015.184,8569.55,6871.0327,-2873.4648,4090.4758,-1650.8625
-19347.14,1036.0289,4352.688,2833.6191,-2985.5532,1027.07,-12376.988,8315.032,5889.6455,-1732.802,4329.6074,-1339.5529
-18250.178,1640.5244,4496.268,4162.385,-779.44727,3674.117,-11880.62,8626.16,5459.518,-659.117,5930.6772,-1926.8657
-16376.989,1290.5647,4492.285,4878.408,318.41788,4821.4956,-14051.364,9218.78,6184.0845,-116.25949,5772.091,-1683.2262
-14407.728,1108.7507,3942.0125,5900.549,-2221.098,3014.6116,-15657.7705,9911.672,6518.295,144.31268,2022.9077,-1306.7655
-13611.7295,1942.6923,3419.7808,6416.6743,-5421.889,-822.78876,-14396.657,9907.526,6044.3887,459.7031,-1197.6301,-1094.3674
-14923.189,3255.2659,2225.61,5520.9546,-5375.35,-2679.1357,-12402.58,9456.972,5319.1987,754.7849,-1513.1296,-1143.3268
-16062.343,3864.5789,1602.2682,3367.8474,-2615.6067,-1922.3076,-9377.208,8671.664,4122.9395,1311.3333,1309.247,-1824.2266
-17331.35,3185.3298,2411.0886,2061.0461,2306.6707,1592.0923,-9215.663,8392.013,4250.0186,1671.481,5130.793,-2540.9805
-15491.428,2503.926,4252.285,3708.7886,3285.022,4092.7646,-11674.076,8157.487,4551.1245,2125.8093,6102.4404,-2846.4766
-12852.592,1851.6602,3208.0933,5694.805,2456.0842,3411.777,-13302.217,8355.277,5079.7744,2455.4421,4572.665,-3117.54
-12671.692,2206.3079,1471.4891,5144.8813,627.5269,797.4112,-13902.447,8497.228,5027.6987,2856.1113,1676.3723,-3018.8713
-15273.95,3077.341,566.64667,3348.1545,254.06839,-1147.5083,-13623.994,8571.941,3814.6936,2971.2253,236.53099,-2909.3086
-17124.559,3734.8782,442.16708,2646.8335,102.27719,-446.27704,-13342.652,8849.46,3055.3538,2735.1384,-207.09222,-2731.8093
-16474.385,3734.9734,-295.04257,2497.569,-590.27606,381.8671,-14037.271,8772.6455,2708.6165,2453.6409,-721.6866,-2456.763
-15846.965,3452.1895,-72.90391,2768.5664,-2006.8478,-176.01744,-14446.172,8369.833,2340.6248,1979.9746,-1746.8395,-2173.9822
-15037.887,3578.5876,110.91538,3280.409,-2991.3303,-511.92773,-13392.142,8119.627,2731.9924,1539.3038,-2403.493,-2017.4423
-13612.687,3355.4773,422.29926,3026.0317,-3007.9622,-1239.7998,-12469.487,7850.6694,3100.1633,1103.6943,-2765.0369,-2076.9966
-13240.995,3509.015,-131.43451,1507.1439,-3057.9814,-2009.3407,-11756.813,7658.9453,3010.4568,828.0725,-2963.6223,-2477.6265
-13877.863,3737.0022,-221.85612,-433.6106,-2098.0234,-2417.7761,-12340.887,7342.094,2647.2302,639.70087,-2927.4414,-2834.7124
-15272.594,3770.1716,-184.8595,-1572.5726,-1866.42,-2353.5583,-12875.293,7336.2944,2316.1147,390.19205,-3018.1995,-2955.596
-15058.206,3741.9668,-70.14525,-807.88324,-2727.6218,-2479.5728,-13029.603,7646.961,2049.0159,-104.11882,-3054.8037,-2973.849
-14720.761,4020.5657,-93.04144,-30.523825,-5010.865,-2595.6174,-12990.9795,7791.5264,2105.4402,-678.14905,-3681.9666,-2984.5361
-14140.467,3661.5645,205.13684,-234.79858,-5605.219,-2872.6428,-12499.832,7521.8994,2288.6238,-1067.8597,-4395.881,-3155.3745
-14397.323,3571.3323,779.7802,-868.69025,-6085.0884,-2876.0908,-11953.4795,7130.074,2635.8853,-1135.2045,-4623.4272,-3356.3733
-14258.506,3461.4966,252.0233,-2066.871,-6160.489,-2569.6257,-12414.563,6992.369,2934.2383,-1075.1548,-4952.866,-3282.8337
-14004.934,3015.9504,765.3046,-2236.191,-6161.41,-3058.2993,-12610.8955,7042.4507,2853.5928,-973.55585,-5525.1367,-3180.907
-14295.568,3128.2214,1560.0244,-1083.0836,-6418.383,-3325.7925,-12418.503,7052.5444,2728.7861,-981.9539,-5980.2847,-2985.9453
-14000.523,3146.1692,1266.6998,-283.43445,-6653.1646,-2871.9043,-11414.498,6983.5586,2893.4128,-1009.79803,-5545.134,-2619.1318
-12935.275,3029.281,1447.9523,-532.4901,-6350.446,-2513.3152,-11099.192,6690.7744,3249.414,-907.50964,-4783.442,-2221.7488
-12689.4375,3235.2034,2095.966,-1343.6653,-5137.1035,-2351.8186,-10715.165,6582.2974,3573.8796,-755.9486,-4203.3076,-1888.576
-12637.836,3160.337,1394.7366,-2536.3171,-4014.7769,-1621.3499,-10515.699,6659.4443,3414.5327,-614.30115,-3106.135,-1572.3851
-12152.849,2926.1902,2374.5325,-1780.3113,-2989.8423,-1901.9235,-10937.664,6820.215,3630.6113,-639.8376,-1659.7372,-1350.8171
-12299.215,3059.6501,2716.3723,-1038.663,-2273.9893,-2193.2104,-10684.76,6726.993,3668.8137,-593.1064,-1122.9432,-1323.3446
-12688.531,3009.3516,2591.2717,-1077.1022,-1626.9279,-1914.5981,-10608.621,6706.8506,3838.3147,-397.10886,-721.2112,-1300.6174
-12745.979,2839.3518,2300.809,-1342.5452,-901.83344,-1497.7654,-10699.155,6924.443,3988.9463,-209.54147,-460.46866,-1311.6241
-13039.829,3164.2358,2280.855,-1516.7288,-933.4779,-1162.8967,-11056.689,7128.3374,3629.9673,-26.319723,-871.4507,-1222.3693
-12798.228,3357.4373,2093.836,-1912.821,-1245.2969,-830.5578,-10849.563,7224.06,3345.3982,-49.61401,-1001.33276,-1191.2827
-12425.234,3072.209,2518.3826,-1369.9625,-1722.5762,-932.23566,-10967.509,7234.985,3288.4456,-146.0654,-1092.6238,-1200.7178
-12292.654,2885.933,2846.413,-532.8123,-2497.9463,-987.46423,-11116.751,6948.154,3659.4443,-237.65572,-1519.0236,-1163.3229
-12543.605,2764.483,2526.8455,-245.18968,-2682.1565,-985.6427,-10822.652,6944.9194,3717.3108,-207.37033,-2195.419,-1063.7853
-12548.745,3067.6348,2267.1575,-600.7995,-1941.1674,-448.39218,-9836.58,6958.6196,3871.609,-2.8192577,-1992.821,-878.3109
-11840.747,2987.93,2712.5337,-1212.733,810.5713,191.65688,-9858.856,7084.1606,3734.4949,127.05416,-209.76904,-797.8472
-11883.116,2655.2727,3074.6523,-1020.4251,1376.0338,-112.45615,-10966.891,6939.782,3479.1943,208.6488,574.793,-644.2197
-12458.154,2656.89,2785.9912,407.74237,-673.5321,-720.5466,-11436.037,6733.686,3525.7576,120.95239,-23.71077,-499.59213
-12572.538,2850.6035,1381.6715,805.0312,-890.53955,-558.59595,-10468.247,6589.2393,3243.5493,189.18776,-612.74884,-473.17188
-11935.678,2913.0876,1725.3248,-79.159004,-151.13333,-111.0917,-10186.49,6430.357,3262.564,368.29672,-48.03741,-446.88245
-11664.359,2746.475,2330.9548,-337.44583,-226.89865,-181.51138,-10617.712,6529.42,3434.5017,444.0095,-133.654,-357.11282
-11977.689,2764.2224,2263.074,26.857145,-298.74042,-186.85054,-10439.62,6622.889,3352.0137,407.32706,-158.56958,-320.15677
-11786.521,2602.9077,2024.9658,84.921684,-278.2247,49.66671,-10401.637,6758.3335,3250.9653,380.53497,-192.16014,-327.73123
-11483.522,2786.6733,2005.7498,232.67346,-45.85278,-9.570266,-10466.608,6578.193,3236.8972,324.30838,-207.36047,-413.39917
-11766.625,2850.3352,2451.132,839.7838,-211.80734,-319.37222,-10862.171,6632.106,3237.6758,248.48117,-363.2296,-315.24487
-12084.494,3019.5684,1712.6621,992.9064,-470.9392,-228.41328,-10379.355,6695.5513,3210.2705,194.77205,-360.45215,-217.13268
-12235.987,3146.4717,1351.1084,182.90523,266.67273,76.21834,-10173.407,6716.8066,3667.9238,122.46579,189.1542,-200.14148
-12154.548,2985.4104,1902.3368,-764.8533,678.0088,315.8677,-10230.758,6756.9385,3686.828,88.44938,582.3411,-306.12595
-11838.861,2897.5344,2904.128,-932.2217,755.2606,135.56215,-11018.08,6854.1865,3441.8904,110.916565,362.788,-394.4979
-12195.35,2902.2917,2452.6594,-46.899506,-78.90418,-181.91078,-10862.959,6893.9937,3286.7485,32.45672,-266.79657,-496.96375
-12133.263,3089.2888,1773.06,227.12178,34.347416,-292.0248,-10988.09,6746.222,3406.2375,-58.958645,-233.51465,-499.2994
-12332.487,2988.9512,1960.9468,54.48285,1.5168517,-547.50385,-11037.516,6563.2354,3188.7788,-95.99903,-288.61807,-437.15317
-12392.836,2998.182,1895.0413,-207.7983,-186.97816,-450.87466,-10859.683,6625.01,3409.901,-112.45914,-289.73886,-347.63068
-12245.97,2899.0735,1847.3331,-298.93085,-311.41312,-450.7615,-10809.262,6559.7583,3532.709,-55.12373,-502.75238,-303.48325
-11866.924,2729.0884,2120.609,-604.48816,-342.2262,-308.8835,-10390.795,6398.819,3543.5605,16.610771,-405.83057,-284.53558
-11815.116,2554.3728,2592.6687,-465.42886,-180.42119,-351.63873,-10604.006,6430.1934,3529.0671,114.565994,-355.62024,-346.60858
-12309.909,2869.3303,1976.481,-59.99603,-22.155607,-622.4641,-11054.168,6494.379,3143.4465,-62.750458,-301.47592,-478.55118
-12348.227,2888.384,1881.8737,-215.75221,-156.64651,-503.57837,-10883.89,6571.5386,3325.4414,-85.42597,-332.96317,-394.02292
-12237.133,2853.7576,1827.538,-215.36398,-275.07098,-479.9519,-10805.459,6547.836,3484.091,-38.36628,-536.04126,-338.27335
-11878.338,2800.1482,2078.347,-531.61523,-325.18723,-332.9671,-10344.295,6410.151,3545.794,17.994564,-454.93,-319.08377
-11835.224,2567.5935,2582.9934,-410.99744,-164.14296,-361.5496,-10576.803,6464.561,3576.0005,102.33198,-362.87103,-365.30563
