ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5972.7783,-1903.5846,-40.220398,1337.3718,-129.40274,868.4501,5028.581,-2784.0059,362.5316,1091.7245,-1216.4,347.9217
5246.1157,-1667.6757,-284.11862,1095.4546,-70.85682,753.3227,4885.799,-2653.0396,712.54224,862.324,-448.3724,102.235855
5626.4355,-1608.8737,-407.89435,342.7949,116.418755,752.31354,4596.6943,-2419.5696,438.8971,675.9644,-125.137054,27.564846
6124.701,-1695.5963,-396.07047,-1.7010707,134.76704,835.637,4262.9697,-2484.2493,318.54456,626.48987,-295.19818,17.395847
5913.087,-1662.502,-421.27847,-170.90248,-29.900105,623.50775,4364.289,-2545.8442,412.1027,481.51718,-323.57474,-123.15837
5491.3276,-1898.4042,-96.20177,-43.993538,-544.05994,221.14398,4287.612,-2493.626,337.7592,409.41302,-575.88196,-107.59677
5656.1646,-1916.225,-587.78064,-78.04275,-724.0459,211.589,4488.7925,-2507.7507,122.54007,386.79926,-738.1715,-153.47281
5363.1245,-2212.3196,-732.1147,-248.47923,-587.95337,394.35797,4703.692,-2438.3665,191.39108,415.85208,-643.0707,-137.54086
5959.302,-2185.467,-684.30145,-235.27629,-322.86032,286.67517,4709.6943,-2509.46,-68.968544,395.22528,-255.61832,-203.34354
6017.874,-2115.5376,-553.0445,91.75538,-129.2019,563.5686,4314.0815,-2548.0884,-82.386856,441.84012,-247.29802,-183.27368
5731.115,-1986.0958,-750.02026,539.12695,12.892002,646.73346,4570.0938,-2562.0774,117.91871,368.2796,-217.49004,-101.28202
6191.3755,-1744.0012,-608.3403,70.3392,209.0095,985.9068,4584.5386,-2480.8635,51.142555,361.92444,-285.49783,32.14578
5796.065,-2115.2224,-792.6256,-258.45517,256.1481,965.12305,4688.927,-2515.4863,491.29828,285.57523,-333.51486,62.194653
5594.8945,-1967.8425,-371.28745,-422.81693,19.621384,521.045,4189.1694,-2585.0837,579.7761,139.36768,-188.44725,-24.001768
5648.734,-2250.2515,-504.63867,-49.932922,-710.7704,631.4488,4577.2393,-2630.1067,318.21875,149.75584,-482.53964,-127.6408
5145.1685,-2402.1016,-285.51843,333.71188,-635.821,63.782043,4276.4004,-2650.8364,176.57637,174.84048,-254.77785,-222.25224
5810.492,-2235.8333,-626.3037,-14.142131,-368.29065,152.78696,4359.1533,-2664.3613,-20.868397,305.30518,-313.59396,-313.57962
5654.794,-2418.8682,-1102.017,-199.47308,-81.89449,179.2409,4739.7188,-2645.0593,240.377,289.5185,-184.38873,-400.16214
5660.1353,-2165.5696,-715.0863,-286.474,76.18459,-254.91052,4426.0674,-2567.9446,297.94952,317.95584,14.789483,-404.7413
5834.2485,-2095.6484,-713.27386,-415.7327,-436.07617,45.807247,4408.8486,-2526.1213,308.2814,328.34204,-335.39023,-435.56168
6197.909,-2103.2627,-706.55664,-83.84152,-546.2546,85.670364,4726.6133,-2507.6294,56.16076,351.5385,-514.0623,-408.14548
6117.433,-2218.3115,-751.0531,223.11386,-344.02948,144.63452,4765.274,-2589.8655,235.7252,431.83768,-587.2581,-314.6895
6015.8833,-2198.859,-681.6268,303.21323,-269.84827,80.68398,5086.3354,-2577.7603,245.07626,433.25397,-417.5994,-273.70682
5809.9907,-2112.8562,-466.71768,76.597466,-247.24416,49.1325,4594.1914,-2627.2153,399.26624,452.83008,-183.26447,-254.37718
5970.825,-2068.629,-625.06134,-158.28526,62.151176,36.054142,4372.6953,-2579.3235,229.77963,417.19345,-77.71693,-219.1668
5834.104,-2101.7173,-632.0046,-74.337,-83.75457,70.19824,4296.6016,-2489.9663,338.7976,444.36542,-345.67743,-183.88509
5815.272,-2084.2017,-618.5988,222.25517,-303.12167,-127.76195,4521.252,-2534.8818,87.787575,452.00256,-445.75848,-200.11983
5617.818,-2260.8777,-695.03625,460.49524,-511.09094,74.49306,4486.9023,-2540.126,206.31947,408.7382,-613.76196,-203.36266
5764.8516,-2200.6301,-716.7285,359.4809,-387.47934,193.10394,4679.752,-2656.0762,27.976685,415.70358,-520.3044,-189.64603
5646.884,-2174.1384,-586.9001,-20.603508,-266.8909,243.32573,4544.518,-2489.5718,283.56912,354.7341,-223.65668,-220.04152
5804.227,-2079.212,-409.4575,-256.15787,-25.02554,286.57306,4359.8755,-2571.9993,499.42645,349.1024,-139.69609,-190.3348
5968.354,-2078.9128,-501.00485,-120.701256,-267.85962,256.42917,4318.456,-2582.8774,327.43347,356.44113,-416.96207,-173.29091
5949.748,-2217.2224,-684.1852,166.9498,-251.17296,18.260897,4586.775,-2564.1633,161.53851,385.7397,-537.7969,-198.21739
5800.639,-2257.882,-801.2504,247.57018,-274.29703,-51.210766,4664.612,-2536.242,13.24919,418.43234,-430.80594,-269.13776
5830.78,-2397.9155,-956.33417,29.52694,-246.08246,253.3216,4602.179,-2548.6172,-63.70342,482.24808,-315.89407,-280.20053
5740.3154,-2200.978,-565.16974,66.18004,-159.65887,155.36034,4491.3564,-2635.2554,132.74242,511.462,-303.81992,-258.21844
5784.984,-1897.0059,-347.89746,33.572926,-292.63367,-50.94109,4426.11,-2497.4707,266.04895,517.0046,-419.6514,-218.8118
5875.3784,-2067.0989,-452.4988,25.418789,-320.24167,-94.71198,4581.6587,-2487.6995,239.96674,445.68704,-520.636,-232.2251
5834.9653,-2158.4749,-670.0259,18.35761,-377.38947,6.2801456,4624.994,-2496.579,285.61978,447.453,-456.5771,-202.97981
5761.1904,-2137.3032,-730.66724,-90.94811,-101.15473,114.032715,4664.7007,-2547.9243,265.95868,443.03485,-328.94,-245.55249
5526.252,-2111.3462,-522.78754,10.958686,-17.762224,147.57697,4493.357,-2636.7285,260.7579,429.5548,-241.23895,-277.36688
5768.655,-2053.927,-564.7771,136.0997,-218.73903,156.90567,4438.1187,-2637.5918,252.03946,356.0057,-222.86194,-279.85242
6070.963,-2030.8076,-562.9675,31.252176,-179.97551,-37.533104,4334.8794,-2523.115,219.72871,373.0696,-329.35126,-273.53812
6132.1787,-2159.4272,-391.66278,-28.299572,-140.10791,-145.2145,4617.593,-2624.365,187.26486,434.3449,-430.2682,-259.5534
5961.747,-2150.7173,-541.68634,19.281155,-217.10284,-143.27792,4755.7715,-2637.3186,340.74863,463.05072,-433.67667,-264.86044
5705.1875,-2066.5117,-523.26953,-58.43542,-155.44518,61.399193,4556.764,-2560.9924,478.97,401.75443,-265.40042,-250.97574
5697.242,-2111.539,-552.1729,92.784424,-226.24297,134.877,4574.876,-2613.043,244.10332,373.66788,-239.16182,-233.15349
5810.8164,-2248.6118,-594.8106,-45.04837,-173.26285,257.35638,4387.4834,-2688.9988,334.9577,365.0902,-252.6821,-282.15393
