ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11880.795,7013.883,5073.743,-158.134,-326.62027,18.588316,-8356.287,8841.016,11415.633,539.89954,-467.55038,-245.09346
-11360.201,7045.471,5284.188,104.66021,-225.11334,130.47392,-8381.246,9038.57,11112.13,486.2219,-402.75458,-251.85062
-11498.008,7217.39,4826.9995,149.53896,-420.07324,-42.717316,-8276.505,9045.516,11200.733,451.6009,-387.62164,-298.10132
-11529.574,7279.7847,4553.0347,5.6233597,-354.66483,-75.452934,-8520.301,8918.662,11285.148,407.14258,-325.4739,-308.0296
-11357.817,7036.356,5070.9365,-359.76508,-202.66562,-41.742653,-8233.905,8849.597,11157.738,363.35858,-74.57161,-322.74805
-11329.158,6837.0947,5594.423,-193.26709,126.28778,25.668594,-8181.507,8855.769,11309.346,362.1496,103.224686,-423.73264
-11473.778,6904.8945,5533.938,-83.20563,432.18185,257.92447,-7799.83,9065.854,10897.66,139.49553,611.2352,-591.22974
-11283.727,7098.315,5360.5303,463.35837,916.59174,406.6123,-8290.837,8988.013,11107.645,219.37491,1063.7218,-715.75085
-11602.365,7270.523,4772.411,519.16473,1356.9634,475.91608,-8494.689,8770.003,11250.493,357.32217,1212.1029,-735.3117
-11671.437,7002.338,5190.654,182.83684,1211.9009,475.5307,-8314.934,8722.098,11302.823,344.3748,1032.5592,-695.0706
-11423.007,6782.9727,5446.1646,178.9143,2098.1802,865.94464,-7875.7373,8680.428,11361.527,482.75412,1871.6539,-621.2258
-11256.409,7033.612,5853.7905,430.44604,3230.258,1095.2015,-8196.362,8789.165,11229.61,766.62946,2644.265,-656.44836
-11513.61,6859.4907,6009.0117,178.40471,4420.517,1083.1635,-8328.206,8939.105,11473.715,741.7345,3444.3809,-714.8182
-12743.344,6609.109,6908.834,-212.06671,4153.1333,1377.3138,-8776.453,8466.915,11524.075,1102.2701,3114.736,-845.4646
-13078.558,6659.932,7242.544,248.32785,4066.5017,2119.1917,-8762.449,8646.788,11239.418,1563.96,3409.6025,-1061.0901
-13102.905,6774.041,7412.7705,308.06796,2991.1008,3152.717,-8384.885,8766.809,11034.544,1725.9213,3775.919,-1307.096
-12657.57,6373.254,8498.864,410.22638,2785.95,4322.4946,-8126.245,8707.857,11347.214,2428.1475,4905.296,-1598.5046
-12753.92,5785.4854,8650.567,-732.64453,2993.8352,5448.284,-8945.031,8508.389,11703.854,3403.721,6049.0674,-1890.5701
-11161.277,5274.2134,7616.7812,1269.373,1493.4689,4178.8496,-9359.178,8508.281,11507.983,4115.948,5279.6763,-1855.2654
-11816.973,5618.9907,6556.036,4580.148,4131.744,4168.8403,-9814.344,8836.428,10753.654,4654.447,6641.4883,-2104.9578
-12252.648,7076.6406,3609.8203,6233.9004,5875.898,5052.01,-9386.336,9005.107,11083.119,5060.5054,6203.9604,-2255.8208
-12343.464,8198.975,2892.2598,4519.0093,7419.115,5891.3364,-10204.567,9110.459,10639.527,5307.2207,5985.877,-2434.4482
-11686.829,8783.247,2837.2378,2228.0068,4303.2285,4328.8794,-9838.481,9288.411,9559.082,5107.4863,4735.0073,-2653.0256
-11506.178,8879.4795,2732.3667,-443.74695,3401.918,4025.1726,-9175.8,9743.588,8919.832,4565.654,4501.4805,-3299.1409
-10768.171,7960.394,3823.6138,-3276.7473,5007.4277,6376.7275,-9974.657,9693.824,8694.202,4103.7095,5346.5557,-3975.3865
-9470.378,6613.5327,4142.3784,1784.3022,4594.9365,3874.541,-12901.247,9339.429,8590.455,3726.0527,4048.9692,-3963.1375
-11528.416,9280.519,1591.0936,2318.0269,4378.6997,1120.7279,-12069.541,9663.172,8622.889,3442.0808,1965.3114,-3755.096
-13883.408,11721.559,-369.23764,-4108.4326,2415.1614,1099.4058,-12039.669,9654.339,7815.5225,3021.8662,-63.05488,-3835.5503
-12092.915,10136.0205,724.2259,-10659.548,857.8156,2588.4922,-11139.284,9000.474,7496.229,2764.4304,-1220.9214,-4233.2363
-9698.13,7623.1543,3017.1516,-6970.496,2231.0461,2325.8281,-11063.33,8811.256,7471.353,2769.9834,-17.335896,-4238.231
-10368.991,8511.11,2727.4973,-2022.2407,3748.5522,2166.621,-10920.553,8827.658,7741.2285,2789.1116,1520.2557,-4452.764
-11601.474,10202.869,268.86673,-7891.818,3518.4736,1806.5798,-11164.392,8691.664,7327.061,2711.2747,996.4763,-5070.8184
-11315.536,7419.6753,3262.242,-7672.641,2511.7637,1942.1188,-11847.359,8117.638,6365.535,2551.8984,122.12018,-5208.9937
-11603.096,7861.569,2641.86,-6118.466,2654.436,2548.6152,-11387.235,8148.9062,6977.145,2365.633,-21.630486,-5592.4575
-9951.04,8470.579,3245.2126,-1534.3765,1802.7892,1469.1362,-10970.015,7244.4175,8167.604,2737.413,413.9229,-6139.821
-9887.516,9933.698,704.434,-3435.4883,1962.229,-1282.2352,-11891.343,7351.744,7403.0195,3160.519,-663.88025,-6666.2573
-10977.538,8294.731,2221.8003,-156.52554,2428.0132,-1857.6464,-12608.513,7263.8374,5872.049,3336.958,463.63452,-6391.271
-12159.241,9089.603,1380.2577,1242.7476,2703.4204,-2156.0293,-14170.625,7652.2295,5210.0063,2662.7468,1033.0568,-6082.237
-13003.78,10371.253,73.63535,2972.1304,1405.5947,-2614.9673,-15096.533,7042.55,5040.155,1983.4017,-78.27808,-5595.084
-13151.437,12162.851,-1046.5046,3027.3027,728.7303,-2494.9155,-14957.287,6944.7163,5567.072,1581.5194,-834.98956,-4727.499
-12676.614,12022.849,-967.4118,2639.914,1369.2567,-1546.8395,-14878.8125,6818.779,5589.013,1300.1333,-321.2314,-3757.515
-12683.828,11187.968,-286.50266,2603.7063,2584.9607,-254.30173,-14784.43,7128.3994,5795.1343,1105.2367,915.9301,-2921.757
-13056.428,10304.884,744.1325,1922.0398,2110.8035,-1777.2548,-15096.117,7169.08,6292.804,857.7865,-470.95984,-2216.7
-13023.427,8993.068,1778.0079,1856.469,-167.4642,-3130.783,-14632.528,7238.139,6187.3667,439.2646,-2462.279,-1760.0807
-12656.525,9078.472,1721.2772,2669.4363,-986.4959,-2795.6567,-13343.874,7163.1924,6666.887,271.82135,-2875.029,-1568.9098
-12003.368,9310.139,1480.0747,3088.4187,-757.86365,-1637.2351,-12820.712,7067.9873,7210.57,498.03192,-1720.1731,-1523.5039
-11801.225,9501.512,1282.688,2057.2124,-345.7189,-1354.5579,-13061.184,6819.623,8002.8594,830.0424,-1141.0592,-1454.4178
-12036.46,9023.895,2000.141,1243.4108,-478.9508,-1824.7202,-13419.4795,6581.4004,7698.122,1185.9714,-1842.572,-1222.3833
-12327.163,8810.333,1839.2012,2058.9849,-1219.7509,-2334.371,-13540.939,6673.196,7426.462,1394.3822,-2288.4915,-1020.469
-12397.144,8946.817,1246.8566,2468.072,-1508.3475,-2714.7095,-13110.35,6696.4556,7204.574,1655.5204,-2257.786,-956.344
-12505.594,8910.572,851.1394,1515.1553,-884.1155,-2691.8506,-12850.746,6801.854,6940.421,1789.37,-1709.2726,-845.4056
-13032.028,8617.829,662.19403,681.2727,-410.417,-1806.9504,-13220.086,6960.833,6774.0576,1695.3517,-1220.6874,-602.6044
-13380.264,7858.2656,983.6246,604.6168,-551.91516,-1083.0228,-13520.855,7092.1963,5946.2705,1368.5405,-1085.7295,-421.0208
-13570.074,7543.613,1097.2948,1170.4167,-723.7208,-747.0398,-13511.74,7311.3423,5579.9556,786.86066,-1235.8251,-380.20786
-12817.172,8444.374,196.12413,1060.8136,-574.3429,-766.8182,-13158.815,7217.465,6081.901,308.8676,-929.56146,-306.99875
-12710.89,8712.155,363.80005,596.41376,282.81204,-620.9133,-13050.232,7112.3506,6262.3315,-5.1648655,-573.6776,-134.88585
-12649.033,8944.08,283.98465,-49.265846,824.2959,-179.72833,-12821.85,7016.0293,6393.934,-221.26724,-14.557211,12.161735
-12707.571,8737.756,664.9058,-186.82774,1140.1534,251.37631,-13215.437,7105.336,6438.458,-398.13593,325.9967,149.6801
-12831.069,9437.665,291.90613,88.13066,759.04956,288.36505,-13820.107,6942.552,6465.2554,-477.6414,143.42464,320.5807
-12873.628,10253.943,-87.323616,140.64124,-111.50679,-383.39594,-14347.035,6711.181,6808.8447,-635.49585,-866.27563,590.11053
-13067.115,10301.468,-114.132744,-1012.68207,-1560.9229,-1254.4829,-14214.533,6863.9272,6941.134,-792.5156,-2613.1833,985.7799
-12546.451,9124.023,1184.8234,-243.86002,-2437.44,-1368.8994,-13380.87,6999.8125,6863.1606,-952.3366,-3340.7039,1216.9763
-11969.275,8384.279,1565.7103,2120.4465,-2738.235,-782.17664,-12685.348,7016.8145,6747.173,-1017.5526,-2354.4282,1069.823
-11414.888,7842.6836,1682.9641,4296.9385,-1971.197,-1388.3644,-12678.629,7140.691,7177.6514,-1032.6111,-1233.2515,839.1293
-11768.354,8891.0625,755.591,6899.041,-2144.117,-3595.7405,-12854.929,6437.534,7684.886,-968.72406,-1840.8921,484.54895
-12425.679,8972.421,-469.08224,10435.99,-3260.0557,-5268.883,-13506.14,6856.5156,6794.927,-1213.1034,-2490.1047,756.5409
-12977.82,9575.195,-1175.6248,11061.975,-4179.5073,-5634.1665,-12981.517,7263.273,7000.315,-1751.4863,-2928.6853,917.0232
-13068.395,10519.499,-2024.0015,9755.981,-5375.475,-5780.9214,-12103.106,7413.5957,7354.5713,-2421.254,-3722.0554,816.5634
-12393.031,10246.17,-3304.7444,6990.8574,-6291.6816,-4904.0386,-12982.093,7314.56,7803.809,-2828.896,-3068.2517,1132.6539
-11723.945,9196.569,-2771.7715,3818.435,-3636.816,-5321.9165,-13253.8545,7344.5244,8000.4873,-3178.8506,-3360.9324,1756.4044
-13744.313,7665.841,-411.57858,3910.3223,-5551.944,-7039.0474,-13251.253,7710.266,7718.742,-3644.7778,-4511.761,2325.22
-11949.634,5618.2944,877.65594,7807.449,-7870.1875,-8864.01,-13268.887,7805.746,8026.557,-4094.584,-4831.5635,3274.5942
-12776.547,6166.278,-443.48526,7237.387,-7193.448,-9745.35,-12222.359,7597.4434,8266.1875,-4230.487,-4137.7725,3928.2483
-16794.11,8682.387,-553.4452,-1907.488,-7823.566,-6666.0166,-11751.407,7322.142,8475.926,-4840.0713,-5379.723,4003.93
-15444.713,6877.093,1250.4551,-5213.5146,-7793.5786,-1389.8322,-11846.451,7434.701,8844.679,-5024.702,-4996.615,4428.575
-14151.891,4934.8096,2449.9915,-4757.1978,-9467.846,-345.31775,-12509.308,7323.9946,9363.5625,-5269.5303,-5355.8423,5261.666
-12410.775,5807.767,1965.576,-4694.339,-9701.078,-1558.668,-11165.263,7544.811,10133.268,-5190.85,-4855.3438,5693.9673
-12935.885,5270.2046,3375.4067,-1868.2584,-8056.6978,-1450.7058,-10344.853,7229.994,10743.0205,-4767.108,-4499.2056,5795.1265
-11188.561,5514.4746,3123.2175,-2213.8125,-4560.4824,-1445.4667,-10263.049,7494.6904,10942.828,-4185.259,-3432.1277,5997.093
-12378.442,5183.445,3677.0503,-2965.8577,-2067.7312,-1069.8932,-9470.788,7334.189,10904.304,-3787.8806,-2337.5986,5871.867
-13209.253,4661.1753,4288.017,-3167.293,-1168.6625,-9.866385,-9608.424,7473.0444,10811.124,-3876.0825,-1932.3341,5922.644
-13327.474,4599.508,6072.0576,2070.903,-871.49414,1493.6234,-9148.616,7349.019,10820.054,-3647.887,-2298.7986,5808.722
-14382.667,6646.1953,4870.1597,-2501.7705,-3271.1638,2758.036,-7572.0415,7641.72,11969.307,-3360.8896,-1387.9302,4900.3774
-11027.243,4600.8594,5352.172,-5808.5317,-6545.011,1866.4457,-9539.682,7689.851,12104.256,-2811.4534,-1782.5757,4670.9966
-11952.977,4927.809,5854.0864,-4067.957,-5392.1816,894.271,-9419.933,7726.022,12207.033,-2653.2947,-3409.5554,4585.6646
-12247.199,5257.9033,6665.836,-3527.3374,-4427.018,1386.4851,-8021.5967,7873.154,12332.869,-2133.3896,-2372.8923,4455.9116
-11278.788,5267.781,6137.72,-1520.341,-3207.7117,1172.8042,-7728.792,8016.534,12598.928,-1554.2471,-1210.9174,4196.654
-11136.719,5838.0894,5356.879,-923.0114,-451.30807,1028.1887,-7608.06,8004.056,12244.895,-993.63184,-81.11786,4049.5442
-12599.226,5992.3447,5542.799,-1358.4905,1914.2006,2233.4102,-7719.5273,8272.461,11671.632,-849.27026,1435.9855,3519.1135
-12670.457,6205.62,6473.901,504.34125,1620.8179,3382.279,-8217.876,8239.062,10709.873,-1146.0599,1098.0464,3531.678
-11894.696,6450.321,5009.145,-654.5304,-366.1625,3809.692,-8688.858,8547.081,11190.152,-1351.9752,1068.8153,3175.1755
-10358.917,6912.056,2635.1663,-1550.977,-289.34625,2431.6992,-8490.96,8455.519,11305.195,-1633.9537,983.9164,3150.1833
-12550.875,5128.903,5883.255,-1874.0354,-2973.6814,673.8514,-9864.615,8718.651,12335.87,-1572.8329,-2260.0632,2871.34
-9296.556,4457.8335,9261.416,-2150.1768,-6679.065,-1642.349,-6329.645,7907.157,12648.021,-1239.7059,-5111.7437,2532.4485
-10358.035,3900.8047,12548.976,4900.3467,3162.576,-69.60041,-5094.5234,8102.003,12677.786,-376.96588,650.1397,1692.1012
-13040.673,6863.5786,6670.526,5856.245,-547.46826,208.44725,-7860.581,8132.3867,13286.742,202.08948,-1187.8395,825.33765
-12250.015,7346.8086,2180.7534,2631.5066,-2344.577,345.0546,-7437.089,8626.904,11700.162,147.88187,-1818.9695,648.8841
-11582.018,7193.1904,2170.0527,-403.29596,-1496.1327,266.8662,-7792.045,8818.849,11639.459,-321.77524,-931.87115,653.79767
-11571.119,6416.3564,4527.9087,-2073.8086,-1662.2406,-12.412499,-7235.0327,8536.154,12294.699,-486.6554,-233.44995,531.56757
-10869.988,5407.923,6952.842,-493.62366,143.05028,-33.079945,-7116.886,8481.513,12291.386,-314.45163,355.06445,165.62302
-11728.917,6243.795,5957.3765,1718.4326,175.5201,132.8321,-7470.433,8474.434,12028.492,-199.65186,536.7728,-173.61674
-12030.326,6915.4346,4474.8955,1004.79974,-102.8897,101.88936,-8421.837,8513.853,12358.736,-151.49202,231.69644,-202.21808
-12288.104,6680.102,4895.112,74.31455,-48.19187,-148.79776,-7843.774,8488.657,12723.413,65.90042,-262.02313,-66.35284
-11991.269,6395.508,5310.879,463.64453,138.50102,-134.94238,-7702.5537,8688.588,11748.649,129.14978,-232.60077,-179.38925
-11985.59,6857.38,4912.7266,-475.29807,-662.6638,-85.821754,-8120.236,8609.364,11829.381,138.40399,-81.745056,-284.04462
-11773.665,6557.069,4301.0054,-750.60144,-786.9823,-146.63438,-7928.0537,8426.501,11824.484,252.62384,-311.27936,-324.51276
-11523.103,6410.617,4763.82,-517.18585,16.671503,-68.13617,-8084.342,8596.16,11744.233,257.09747,152.87337,-335.34445
-12175.868,6123.689,4613.261,336.53677,55.799065,-26.172056,-8626.411,8512.389,11832.13,92.79055,-392.8357,-224.1717
-12232.712,6457.7695,4926.991,917.42377,-317.99664,37.91634,-8199.226,8383.57,11961.528,85.28288,-830.5478,-127.45774
-11464.52,6959.443,4901.622,448.7009,-607.4725,37.701027,-7964.9346,8531.741,11693.414,174.36278,-754.30316,-162.83177
-11891.473,6900.601,4668.544,-71.22308,-285.7472,78.553955,-7545.705,8584.309,11908.523,274.31708,-304.5659,-314.64496
-11906.567,6866.164,4897.426,-716.44696,-297.6782,79.19037,-7767.561,8483.419,12024.39,360.1575,10.912154,-515.6961
-12070.098,6507.1343,4830.7256,-726.4323,-273.3069,13.668621,-8360.08,8463.932,11923.694,439.6679,-226.30377,-546.45856
-11923.791,6493.565,4820.861,-197.62767,-89.788956,60.522293,-8131.949,8387.51,11838.06,554.72656,-324.87122,-458.0517
-11643.341,6538.357,4839.921,378.4503,29.521925,125.97218,-8238.008,8488.278,11740.699,615.7704,-145.7695,-388.80005
-12025.547,6857.758,4674.8286,394.6951,72.94377,22.208086,-7998.0825,8472.374,11668.228,722.1202,-159.0939,-432.2346
-11904.164,6715.401,4618.6533,168.19437,-23.181978,8.897089,-8117.397,8535.236,11823.726,770.52167,-108.81526,-432.00333
-11950.26,6813.2896,4799.786,36.36545,-284.75906,105.71705,-8018.453,8559.696,11991.856,801.1018,-166.71666,-453.5792
-11923.227,6581.749,4717.125,391.437,-137.94841,56.465424,-8107.652,8687.816,12064.424,810.5257,-198.01672,-462.09912
-11968.456,6537.3994,4576.3135,455.85742,-212.17853,-8.534243,-8076.012,8587.909,11996.596,747.2696,-540.53815,-449.67953
-12155.162,6885.931,4654.1665,60.78777,-76.09938,121.76041,-8110.2754,8589.812,11576.951,670.9736,-362.36816,-410.2769
-11904.527,6686.474,5148.157,97.481705,-88.545685,106.86351,-8103.1245,8717.369,11577.716,494.64316,-238.21147,-385.20367
-12039.386,6880.467,4678.851,247.70738,15.963488,90.07462,-7957.238,8558.528,11875.587,359.51996,-159.6849,-438.7933
-11939.598,6645.3545,4593.2744,-70.61016,-27.605999,89.09691,-8249.482,8625.574,11886.036,315.77914,-61.431538,-432.49515
-11940.41,6774.1294,4633.042,85.0304,267.56122,37.599167,-8092.932,8629.747,11977.302,265.74292,-156.03282,-394.12155
-12188.359,6806.2334,4787.526,213.52309,260.16037,-30.484995,-8278.043,8551.161,11996.885,331.80478,-203.84715,-306.64343
-12105.703,6983.119,4611.8438,178.01971,100.98721,13.285314,-7863.209,8611.407,11872.171,385.37622,-404.04456,-234.64485
-11967.393,6816.072,4660.381,334.08817,153.13945,108.19805,-7960.9277,8708.104,11552.823,353.12195,-289.9776,-196.82391
-11961.729,6859.3745,4431.93,58.71747,62.982376,159.39001,-8014.8394,8598.218,11637.567,288.57614,-52.522762,-230.86182
-11887.196,6661.2383,4818.9814,128.2854,338.85168,204.5962,-8087.4204,8612.649,11780.53,282.5499,-4.1708603,-278.38535
-11769.244,6778.9697,4562.9575,164.96413,276.29623,156.95218,-8199.215,8567.828,11799.293,298.46365,14.059181,-355.8495
-12007.835,6631.0317,4479.555,378.01443,389.45877,-43.172348,-8455.736,8549.538,11879.06,359.8564,-113.36679,-355.4469
-12313.426,7128.4673,4359.5674,-80.39052,4.466479,-135.5575,-8395.813,8556.663,11907.62,458.90216,-374.85675,-312.60947
