ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3782.0044,562.29285,8338.673,-128.28642,-92.62228,-310.63605,2849.3438,-2015.9744,7546.628,-322.797,-305.2333,-209.43944
3823.1865,441.28076,8430.31,-173.63763,-91.5344,-247.46771,3060.2556,-2009.911,7478.469,-284.68155,-208.41127,-225.8997
3952.7717,363.42908,8028.0205,-133.23473,-52.312313,-278.63477,3069.998,-1972.6649,7432.4565,-260.10193,-80.057495,-196.14249
3923.6565,383.20892,8040.6777,-99.45256,-5.8724656,-329.6935,3064.5322,-2039.0419,7479.217,-179.44135,108.25793,-152.98404
3834.8916,381.34998,8172.586,2.2423017,74.53723,-377.08203,3025.9543,-1993.8557,7518.2446,-107.40384,317.3843,-104.587715
3784.2573,552.1436,8232.905,-2.3583443,40.792038,-464.81793,2792.4277,-1962.5278,7615.386,-58.032463,309.91873,-88.03154
3665.0479,586.3725,8378.732,-84.855705,-34.499798,-387.3966,2777.655,-1938.8179,7684.343,-45.331734,174.2573,-156.53197
3640.1006,541.1454,8356.226,-160.71399,-96.268456,-374.5479,2746.0144,-1900.6001,7709.7305,-148.15991,-84.189354,-258.27145
3613.5464,672.0642,8190.775,-327.9119,-104.87725,-443.38626,2740.3013,-1851.057,7708.664,-274.21207,-277.6578,-246.44594
3934.6843,651.2233,8354.878,-420.96637,-237.24586,-420.71555,2929.6965,-1862.7357,7948.271,-347.21237,-590.11066,-273.60095
4015.3354,525.0786,8341.496,-732.6642,-216.23187,-576.7377,2707.727,-2093.989,8281.956,-264.61203,-1046.5227,-316.37216
3696.1865,370.9226,8322.531,-998.20996,-183.36024,-466.179,2477.4429,-2286.0933,8763.798,-12.999498,-2871.466,-560.69684
3683.9048,582.8304,8598.3,-1256.007,-171.29416,-362.21484,3108.2068,-2066.6545,8580.858,-6.187422,-4133.2983,-852.16473
3471.7817,1005.9184,8947.875,-2328.1748,-159.1102,-139.13367,3527.66,-2085.0017,8833.3955,461.20825,-1696.4082,-167.73648
2723.6917,443.50964,9832.602,-3890.4304,886.9525,-503.95682,3482.273,-2236.147,9473.839,1499.3035,2300.5452,931.12115
2193.974,21.913433,11609.486,-4568.8906,2026.4612,-55.665993,2266.3577,-1886.9248,9290.75,2092.9492,3458.818,1435.0321
809.8476,-1732.1158,11323.425,-5237.5283,3091.4565,1081.9303,760.8839,-2334.8428,8728.309,2831.3005,3574.2712,2480.1267
47.501587,-1431.9543,11677.355,-2435.3306,400.88113,1703.4983,89.92136,-2374.4277,7884.4004,2949.1267,1824.4564,2993.8374
-356.23627,-2197.225,11322.201,712.0305,1685.0782,1621.2393,614.2929,-1989.4673,7772.7896,3321.1577,1918.3943,4149.047
-272.79245,-1116.0712,10448.435,2773.9644,3450.623,2615.9353,848.0084,-1858.4786,8185.5273,4027.6267,3415.8208,5665.075
1624.5165,-30.461441,7175.1665,1145.6411,8847.634,4122.8027,2642.9055,-1362.3966,8691.79,4815.1553,8154.7,7425.788
-671.0848,320.4779,5892.2637,-3309.2349,14708.687,6715.845,1551.2881,-894.32965,8072.483,4654.503,11883.073,9409.438
-2296.8867,-92.065575,6149.6157,-7426.214,14620.87,8846.873,-339.87433,-243.54982,6698.6567,4153.988,12787.766,10949.71
-2385.5557,-388.15268,4446.529,-11411.79,12384.987,10760.113,9.639306,194.83136,5362.576,3428.2146,12528.622,11755.168
-2889.1978,-718.3732,1420.9028,-15805.886,10064.367,14022.868,1406.533,1348.2472,3334.5447,1520.2952,13658.387,13233.848
-2391.1968,-857.1431,689.1415,-17038.85,11339.144,17870.293,450.9861,2906.8252,1054.0507,-1138.3027,17221.062,14968.1875
-2689.157,-454.52988,4792.8794,-15703.359,13408.522,19908.373,80.95676,2877.7483,-1544.667,-4711.1807,18454.713,15333.739
-2622.4216,1912.0365,5931.8335,-16812.4,11911.783,21549.453,-851.7758,1417.3219,1043.2224,-8542.506,20239.455,14362.868
-2654.7144,2608.947,7697.96,-19081.451,11660.6455,22284.205,-1860.6403,1594.06,4468.495,-12639.663,19936.152,13106.12
-1991.6389,4800.395,9604.961,-21040.934,10471.495,23102.492,-1053.9569,1336.8783,7386.623,-17202.125,18599.86,11520.409
-1975.5968,3258.9387,7177.0195,-26049.701,10362.589,21684.834,475.9343,1293.3007,10543.138,-21448.396,16792.883,10130.83
393.3466,-2319.9707,3347.8484,-31122.564,13352.592,17077.738,1413.0436,548.6747,4074.684,-24331.967,18619.477,8616.533
-390.80905,-5555.7764,316.09653,-32520.363,15123.454,15324.783,1715.0728,53.721874,2571.169,-25714.33,21491.562,7940.4775
1973.8103,-5796.4385,-1358.1693,-30916.318,14879.978,13169.993,-503.4664,384.91904,-775.6159,-26129.447,22874.154,6245.3896
-970.2203,-6651.695,-533.5891,-28961.594,13566.893,12885.514,558.02924,658.37427,-370.82776,-25481.797,21813.99,4587.7534
-302.258,-6034.0713,-506.0258,-28241.88,12262.313,11024.003,-1765.3345,782.7158,-115.26289,-24307.908,20363.047,3004.674
-2929.1033,-7259.517,283.43842,-27916.0,10627.843,8959.828,-2321.2969,1281.9147,613.6255,-22669.037,18527.918,1829.3473
-4008.1726,-7190.223,-252.33943,-25392.723,8593.353,7983.7856,-1966.1747,2078.2585,288.05426,-20258.328,15681.722,829.22455
-3183.6392,-6835.2407,-1634.8713,-21601.33,6829.87,7147.0596,-1820.6846,2470.9453,-788.47205,-17782.322,13285.878,196.19151
-1746.0596,-5846.512,-3607.7344,-17162.984,6099.649,6161.2075,-1206.4144,3192.5815,-2624.1572,-14885.217,13006.98,-117.21923
-1307.163,-6532.0874,-4000.84,-12086.914,6962.5874,5126.4873,-1815.2283,3169.1553,-2072.0103,-11826.541,12271.475,59.301605
-2551.608,-6152.4546,-851.00165,-8158.7983,5595.8496,3035.8057,-3633.3486,2451.7932,-775.6612,-9295.659,10194.211,176.9225
-2175.6182,-5718.294,1205.9827,-5650.5957,3308.3625,1089.4988,-3107.5117,1428.2781,1828.2296,-6609.561,7712.7783,262.2903
-2028.949,-7504.9346,6241.8647,-3094.426,4111.504,-516.23456,-3770.836,-148.25641,4569.759,-3562.444,5206.879,-41.55414
-4600.836,-6082.449,8495.797,1557.6282,826.7665,-1251.2784,-4782.3726,270.5675,4419.4067,-1179.9868,1836.4993,-44.45281
-4629.7275,-4074.2207,6437.314,5031.1987,-3245.1248,-1790.257,-4393.913,1065.1101,2618.3103,328.69492,-897.8617,-15.152093
-3374.288,-2269.9893,2961.0579,6925.2666,-5440.7896,-2526.638,-3480.9353,2144.6365,1187.6691,1407.4712,-3459.815,176.97534
-3409.2578,-2272.5955,3114.3599,7639.817,-4245.1655,-2762.7092,-2795.7937,2639.3152,948.0622,2195.6018,-4492.376,373.02374
-2543.9597,-1731.9338,3334.8,9299.221,-5671.563,-2898.8765,-1693.5311,2321.5146,1267.6963,2966.03,-5317.9023,360.4971
-1943.0813,-2006.3022,3919.6123,10424.632,-6720.6987,-2706.8162,-1145.5479,1727.2963,1844.0573,3659.894,-6342.93,102.541214
-60.93338,-2579.4507,3082.4258,11417.047,-4631.136,-2230.9673,-551.98505,1493.7484,2119.9539,4825.169,-6173.314,-91.54929
-1521.3998,-2751.5564,3619.5046,12262.754,-2931.214,-2916.814,-1382.8833,1624.8959,1577.3951,5884.5723,-5194.1396,7.758882
-2459.2698,-2623.2605,3555.2612,13617.836,-3939.6897,-3733.1824,-2012.2766,1691.8892,1236.366,6794.526,-5809.661,125.7002
-2287.4312,-2573.1135,2741.7627,14518.2705,-5244.5454,-3929.3718,-1496.2645,1502.1447,1413.6577,7628.1206,-7092.112,-100.00634
-851.40314,-2008.5547,2596.8706,13488.475,-5120.4917,-2710.9956,250.63132,1199.5021,2568.0767,8749.66,-6968.445,-365.30548
520.5073,-1280.4716,2485.06,11634.537,-3253.677,-1215.4072,839.64386,1747.8174,2096.2341,10118.508,-5260.4897,-291.1076
744.9273,-1866.17,2081.5952,11724.6045,-385.10446,-978.5156,467.28772,2022.0197,853.8546,11040.632,-3325.1904,-243.91016
285.7152,-1728.6165,1740.5427,14092.303,667.679,-1517.3925,19.703781,2625.0461,-228.56473,11672.04,-2950.5154,-354.08746
445.5639,-1440.1012,128.8842,16391.807,362.50223,-2377.0947,800.85144,3050.0234,-1028.8722,12088.935,-2533.952,-747.1619
109.72025,-1272.1777,-1396.6934,17448.205,-69.154305,-2670.994,269.4089,3300.2441,-2259.1782,12621.078,-1473.3304,-734.16516
-1602.9187,-578.12317,-3884.9194,18539.043,173.42851,-3167.2883,-907.65393,3717.7866,-3123.8018,12604.163,-2278.6772,-575.8881
-1923.1963,941.6826,-6276.4087,17271.65,131.69316,-2717.5347,9.2181635,4311.2085,-3094.595,12244.517,-2820.0364,-638.3507
-2330.842,2096.2715,-7053.8364,12949.193,1313.6237,-2634.3591,-869.50366,4487.271,-3377.3123,11719.587,-2727.522,-344.4782
-2453.408,1877.1022,-6633.2524,8195.921,973.9038,-3561.8237,-2731.8376,4539.405,-5754.281,10830.7705,-2666.223,256.98175
-4514.512,2512.2979,-6876.5127,9220.2705,-481.2955,-3106.4556,-3258.8132,4357.6323,-5266.2163,9418.213,-3553.7495,347.46628
-4347.987,3324.958,-6567.7734,10139.201,-1946.8226,-2523.5608,-2139.9895,4827.5903,-4659.854,7796.0156,-4312.1587,438.66724
-3135.3809,3715.2913,-6109.44,8848.993,-2066.6836,-1224.402,-1304.3286,4758.435,-2927.8896,6476.983,-3406.3342,650.63776
-2167.2627,3370.1624,-4876.3203,7364.7266,35.427044,-290.44095,-1124.9001,4240.5933,-2384.0408,5603.3013,-2080.7925,901.2201
-1822.2821,3189.9924,-2869.3584,6342.0654,1599.6626,-485.5394,-1300.3564,3889.503,-2836.235,5120.3574,-1802.486,1128.583
-1393.5844,2465.403,-1051.531,5798.8315,1580.923,-865.33575,-1244.463,3601.4443,-2708.9814,4858.1855,-1977.6106,1058.0731
-923.3258,2112.8784,-380.80902,5803.6387,428.27722,-683.37744,-1028.9229,3162.025,-1336.2778,4743.743,-2744.8,1007.2613
-132.0079,2463.9944,1754.8871,8172.8154,494.1655,-788.57947,-420.52005,2953.3572,-168.39482,4756.106,-3025.9023,1017.37256
-723.8379,2583.1,5882.8867,8971.648,-93.6902,-817.7403,-988.13654,1291.9279,1590.6375,5307.5396,-2675.4204,483.5848
-797.9487,3938.219,9247.745,7958.665,-458.44714,-1309.814,-1274.3792,1433.7299,3349.557,5349.5366,-2747.4038,-79.556206
-576.89703,3756.109,9943.357,6389.7197,-718.59784,-1223.5913,-2126.1702,1225.195,4588.8613,4479.4023,-3260.0815,-833.2098
-1047.6492,2817.6995,8942.587,4972.9746,-1274.9476,-1706.5402,-1866.6302,1128.5986,4531.17,3605.8948,-4577.998,-1640.0098
-549.5195,1538.2623,7410.71,4193.892,-1659.9551,-3542.8306,-995.05176,911.2203,3679.7488,3222.509,-5744.286,-2391.8237
355.31567,528.8327,5932.4175,4652.7617,-3082.201,-4719.3247,-1165.5647,699.9459,2660.5552,3345.25,-8371.305,-3247.1414
128.99454,-391.8682,5432.421,6082.56,-8197.451,-5045.547,-996.83344,490.56787,1976.8658,3622.7224,-14321.321,-4393.5366
149.0011,-1160.8615,4148.34,7480.7056,-14075.162,-5535.9526,-472.65,226.37926,1815.435,4326.035,-17940.812,-5217.8735
-450.56955,-1781.3481,5234.7627,10043.168,-18685.553,-7665.869,-690.32904,558.81146,1693.3185,4891.207,-20042.287,-6327.067
-442.06943,-966.84174,5817.947,12136.496,-19528.791,-10713.653,-947.9064,1134.5452,2127.3477,4669.5903,-19637.64,-8478.643
217.24718,-702.18585,5624.218,12807.084,-19159.055,-12927.193,476.93945,1433.7438,2172.4968,3915.9548,-19423.191,-10674.643
1441.3986,-446.48276,4871.1797,12669.982,-18855.64,-14774.148,2453.66,1690.3245,2252.4495,3016.8794,-19188.033,-12008.848
1441.8933,-70.62579,4744.562,11909.879,-19106.6,-15651.343,2483.4255,1551.1785,3788.9417,1846.8341,-19327.082,-12764.949
2139.521,-136.45366,4583.9536,11509.822,-19362.766,-15716.267,4062.8418,1269.5745,4107.1265,1023.09436,-19426.082,-12889.134
2462.6829,178.96422,5974.8623,10515.702,-15436.826,-14340.768,3652.3062,1126.7725,4768.5254,194.991,-15185.225,-12234.613
2194.9944,325.603,6267.7847,9891.664,-10791.655,-13334.916,3481.8882,714.0564,6074.318,-272.64905,-10138.244,-11522.015
1816.6865,239.88466,6484.3,8007.8965,-6734.1885,-11797.419,2658.024,86.10755,6840.5835,-394.9005,-6454.833,-10618.808
427.34033,-397.92126,7501.1997,6637.8467,-4534.7393,-10326.646,482.34174,-386.4661,7152.347,-252.95403,-4453.4463,-9562.116
-1883.6665,-457.25293,8572.596,5700.042,-5893.6025,-9714.556,-998.8396,-609.16833,7579.286,-438.5482,-5592.056,-8838.172
-2162.381,-13.299368,9112.639,4829.719,-8838.899,-8651.856,-670.19135,-702.0449,7621.5996,-716.63007,-7695.696,-8319.531
-1319.8151,250.6889,8469.002,3455.0007,-11452.573,-6378.5024,25.537756,-756.8564,7969.2544,-874.7375,-9451.135,-7588.301
664.8182,533.7425,8213.407,2405.6357,-11626.967,-4380.182,1605.4144,-682.8455,7629.121,-1062.9813,-9163.366,-6627.634
1912.6707,641.31476,8272.518,1487.2203,-9195.896,-3421.6843,2451.6863,-765.11285,7886.4487,-1281.7169,-6145.668,-5416.013
1976.832,792.2863,8563.245,1017.75397,-5187.0977,-3214.7402,1781.476,-1189.189,8066.713,-1530.8657,-4698.054,-4601.203
2490.935,794.1156,8786.715,421.47397,-3009.8557,-2865.194,2155.7405,-1263.4261,8252.668,-1538.7811,-3744.0088,-3928.1301
2738.225,531.9184,8644.802,142.45267,-492.90225,-2343.1333,2468.8916,-1774.208,8254.589,-1459.4567,-2105.6792,-3145.1018
2970.1934,425.29382,8369.355,-628.17004,125.3822,-2157.2273,3010.247,-1785.4143,7987.975,-1250.2521,109.45992,-2428.0417
2999.8127,36.750008,7957.3516,-1391.3884,1364.0665,-1702.248,2286.8818,-2021.2838,7842.288,-1189.394,379.74637,-1909.8314
2049.6543,-88.09791,7557.984,-1695.0531,3154.2244,-1227.5194,1861.7147,-2097.1914,7221.375,-1220.2319,-1595.4913,-1929.0981
2553.1562,-390.97324,8200.915,-1890.839,-1877.1282,-922.19104,3035.5115,-2151.856,7192.051,-1416.6616,-3172.392,-2034.8833
4549.0234,-512.26605,8095.177,-1122.6606,-607.48444,-1528.5498,3979.5688,-2342.5986,7450.058,-1425.6056,-2205.7307,-1686.3751
4675.379,1410.1061,8221.042,-1684.4928,3354.0637,-888.45636,3659.3943,-2490.9426,7707.572,-1336.0394,524.5306,-1323.7715
1154.0109,-1912.7909,12411.547,-426.70367,-1138.2639,-191.92525,2204.286,-2730.6638,9026.309,-912.66656,-279.0562,-1200.6722
1372.6958,-1028.921,11395.317,2234.954,-2248.3665,1102.738,2216.6519,-2451.488,9660.281,-209.54779,-2338.9355,-909.4281
3769.1536,375.92792,8666.869,1959.9244,-63.464775,427.0581,3831.1282,-1910.9838,8808.807,316.4781,-750.8672,-645.73334
4541.053,505.84262,7583.1836,635.6878,-535.526,-253.72215,4022.0723,-2011.506,7784.938,471.50934,560.6157,-577.1888
3440.3298,176.09447,9043.345,285.45944,-1417.4381,-256.7063,3499.076,-2102.5442,7869.934,317.42606,797.7162,-504.36514
3823.2136,-260.15994,9060.071,590.418,-599.8804,-397.57758,3492.4307,-2363.7144,8090.745,222.35606,742.59045,-500.11417
4161.5713,-83.644844,8410.93,285.36087,-427.7276,-511.06467,3605.1248,-2369.997,8043.7993,190.43678,615.01044,-605.1641
4007.1697,-123.883675,8253.232,120.15264,-285.1922,-447.1934,3433.4893,-2387.3894,7676.904,160.46382,537.5457,-548.7049
3744.8118,-136.61697,8575.887,375.91992,-235.88177,-348.79688,3344.4246,-2337.9731,7596.899,145.7386,647.5733,-453.10416
3875.7102,40.911232,8533.108,296.93985,-373.86127,-507.29456,3321.7534,-2255.7476,8002.3623,125.82048,804.9565,-328.04047
4129.8726,439.88177,8615.494,294.2802,-418.75284,-423.17627,3186.018,-2147.4001,7899.433,69.78989,324.82895,-433.79465
4168.313,226.7538,8550.994,171.24107,-67.85525,-308.76447,3410.8774,-2152.8787,7735.3486,38.1706,17.225655,-426.00467
4234.808,58.54013,8393.281,27.97791,-125.077065,-303.13687,3394.8586,-2174.202,7724.095,116.37286,12.1957855,-405.0596
3969.1672,7.8904905,8353.499,195.26338,-119.13899,-334.5603,3338.1296,-2210.0986,7611.6226,171.39026,131.77055,-385.229
3810.4077,154.90968,8607.539,264.09464,-89.415405,-289.26266,3190.562,-2268.1074,7742.5938,202.48637,266.84,-297.1363
3883.9104,155.74307,8891.141,56.1462,-214.6081,-267.20987,3320.2563,-2144.5364,7833.675,210.58968,462.95972,-306.33533
4194.983,421.11807,8467.092,49.425488,-191.5034,-596.2628,3237.7334,-2196.4773,7886.779,174.10612,454.04965,-266.45584
3825.194,223.69696,8579.161,-58.239685,93.71726,-651.71234,3362.4011,-2171.9607,7908.1533,116.68464,661.54755,-281.34216
3882.3044,129.44185,8514.266,-100.86789,-71.26397,-633.0851,3036.8628,-2158.8718,7896.8076,78.63108,462.66913,-322.89343
4052.329,131.62183,8570.783,-54.196194,-141.79388,-540.95074,3190.929,-2219.8296,7700.865,-47.514145,303.83224,-336.31854
3959.9495,146.37296,8677.552,-31.128986,-228.17355,-471.23056,3169.703,-2318.3438,7811.5146,-71.0321,191.33553,-332.9814
4036.168,199.01122,8620.473,-151.91057,-230.35368,-436.65323,3124.6172,-2226.2356,7639.4424,-105.334366,89.86094,-340.2241
4008.7683,136.33083,8582.611,-128.30623,-258.52664,-350.07816,3125.259,-2243.5493,7780.2676,-127.12192,14.01364,-326.07172
4004.6924,-83.55489,8622.977,94.47401,-1079.3622,-289.93475,3090.6196,-2160.1824,7702.642,-114.887634,-88.37376,-310.0595
4164.581,-29.323135,8440.811,37.217228,-303.58447,-344.53876,3215.244,-2216.7136,7634.2554,-116.441086,24.163034,-277.43985
4217.634,236.98732,8538.4375,174.47249,-208.0693,-250.51872,3215.327,-2239.9275,7596.466,-123.78841,-161.56233,-279.63196
3987.635,370.00372,8508.943,175.34393,-62.674103,-340.14584,3150.5054,-2234.0554,7690.258,-126.56981,-114.56809,-238.14119
