ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3285.9707,-1861.0741,-16.468367,-82.29457,8.990489,-93.1126,-3013.0652,-220.20625,5064.449,351.92133,-240.75865,-309.41547
-3856.6853,-1687.486,-40.89655,-222.9875,263.31787,-107.17656,-3391.814,-232.99754,5088.0527,307.1253,-117.13799,-255.82376
-3666.0786,-1694.0518,-135.50436,-135.60243,-34.537865,5.6828847,-3298.2322,-146.56876,5377.543,216.95464,-588.91876,-288.32346
-3400.8232,-1438.2906,93.53744,-274.92737,-873.121,42.076008,-3271.6167,-196.61478,5454.964,89.50137,-986.8972,-245.09544
-3220.0605,-1116.1893,557.4962,-596.40814,-1434.9872,-255.75348,-2822.5369,47.2352,5635.7944,-235.00407,-746.3554,-74.53195
-2902.38,-1051.3771,1876.6564,-1058.706,-1993.0797,-511.9774,-2763.8062,443.6968,5551.2153,-910.3436,-455.13995,203.50006
-3332.5693,367.7896,3070.495,-3263.1387,-1449.4125,-199.84564,-3485.797,532.21954,6058.3325,-1781.2141,-635.4286,758.6096
-2462.1658,-1179.198,3161.3748,-3178.5195,-3427.3247,26.291645,-4043.3564,390.00058,7317.102,-2554.4456,-2888.1282,471.19495
-3094.5889,229.04257,-1233.0737,-7608.951,-504.30292,1057.0077,-2866.164,359.814,8420.341,-2958.6338,-4265.682,-54.15475
-3136.9343,-1524.603,4961.6504,-10218.995,-1920.1426,2641.4644,-2701.734,512.411,9389.532,-3261.2551,-5169.3555,-268.5515
-4994.5728,-908.33234,3291.9543,-12067.861,-4950.124,3508.4277,-2505.2063,679.0373,9890.253,-3730.8845,-7309.914,-641.9637
-6015.334,-1670.1938,974.06976,-10608.732,-8078.3423,5515.174,-1541.8357,506.51178,10148.91,-4189.286,-8837.726,-1874.4087
-6294.4023,-2343.545,360.01086,-8439.059,-11980.492,3983.2012,-363.56738,-102.3851,11002.461,-3788.1282,-9595.955,-3235.187
-4020.0461,-1374.145,1427.6991,-8059.7065,-15072.749,745.51373,-2146.5605,99.7194,11160.964,-3057.8877,-12214.435,-3066.4353
-4405.277,-1977.9286,1728.0834,-9770.339,-14654.348,1874.236,-2973.1768,528.4202,9895.159,-2694.7634,-16101.087,-3221.243
-2395.0134,-4746.9624,2916.9106,-12361.16,-13897.044,3028.3892,-2394.6062,393.07034,9555.798,-2258.7227,-18297.105,-4108.77
-2429.1338,-6563.621,5081.638,-14048.239,-10518.191,1054.335,-2892.627,370.53033,8381.832,-1886.6187,-18636.088,-4527.5923
-3794.6267,-9344.848,10803.096,-5962.134,-8475.676,-1288.3828,-819.24634,170.16605,8192.994,-1239.0023,-17675.977,-5462.195
-1213.4756,-5409.4214,4218.563,5278.4946,-5109.496,-4845.1875,-2271.244,-233.46165,7018.933,-541.764,-15846.228,-5601.925
-2981.7673,-3748.4075,1241.1277,3358.8242,-932.22955,-3738.7964,-1395.5645,305.88266,5405.632,-293.8893,-12840.414,-6783.342
-4804.351,-6852.6377,1784.4102,2336.0295,113.8837,-3524.9883,-2392.1008,-880.91144,3093.2651,-1352.5531,-5992.8994,-9213.995
-5212.2827,-1944.3317,-1674.8693,9168.636,2323.3235,2359.5366,-3000.9133,-1298.7021,2980.205,-1316.0883,-4765.9497,-9317.213
-4674.851,-879.39636,-4566.9272,6766.4404,2931.9004,3383.6697,-3400.0503,-1155.881,2030.1931,-1077.405,-1876.6248,-9574.089
-6854.233,-4228.294,19.117647,8181.4336,1310.5664,1102.7406,-5409.461,-1325.58,1047.7325,-1821.5837,-1198.7332,-9250.907
-5589.7676,-5407.819,1890.3662,12250.238,-492.38837,-1126.9312,-5799.21,-1786.7057,-1375.3264,-2302.2463,-1089.4459,-9466.091
-4806.6,-3186.009,-661.75793,12984.51,229.04066,-1799.2684,-6876.5557,-2140.5051,-2253.1882,-2103.4253,-498.9793,-9747.746
-3418.5725,235.8488,-4951.623,11925.519,536.5079,-643.263,-6168.751,-2571.2603,-1878.3992,-1309.0857,-83.482574,-10106.584
-4195.0474,368.14578,-6699.658,9189.432,1302.0778,1277.7747,-6379.266,-3062.7073,-1239.5315,-1142.3784,1490.5458,-9509.841
-7675.3545,-2767.6475,-4455.624,8693.195,182.49434,-187.44627,-7519.8564,-2563.928,-1006.7128,-1242.9028,346.57306,-8544.448
-8362.655,-3824.921,-446.30045,1506.4349,-4026.6667,291.88513,-9112.108,-1290.752,166.28711,-1351.0613,-1987.7925,-7449.87
-6816.9736,-1749.3052,-6643.957,957.31604,-5675.1333,1534.7258,-7725.336,-1787.8505,-2206.4497,-1781.9696,-5230.6133,-5614.46
-4243.4785,-97.75482,-9088.65,1496.1946,-6506.1636,5932.718,-7199.201,-2185.955,-1646.3015,-390.9927,-1069.6444,-5297.837
-3979.934,-2226.5437,-9063.075,-4758.555,-900.93726,3850.7583,-7200.3447,-1285.0298,-1065.0664,46.500923,-88.27747,-1712.6746
-6014.4897,-5661.3545,-7048.7856,-5389.828,2387.7559,363.63687,-7229.1084,-1966.7155,-2622.3894,2066.3828,2211.6401,1068.9414
-6535.881,-4222.733,-6484.234,-2164.7874,927.0307,2414.4763,-6547.0874,-869.4654,-2234.6833,2720.8257,2218.096,1630.9033
-5983.7085,-1351.4396,-7969.359,-2507.5334,1528.3422,2290.1606,-5709.7197,-637.62823,-1647.0499,2188.9795,2324.6594,3167.4194
-5503.586,-158.40323,-6299.9214,-6812.4624,2977.8633,1092.4688,-4528.7324,-928.98376,-1745.7748,2528.2395,4629.1626,5105.936
-4910.1245,-2890.5886,-2624.9229,-10479.731,3584.6511,-1042.0438,-5849.2886,-871.42664,-2019.5404,3122.8948,6221.162,6879.4214
-4851.6787,-3988.2087,-3946.3804,-2691.3418,5373.661,-1583.8107,-6614.9976,-1171.913,-1907.3778,2751.0193,5982.6646,7963.53
-3148.1096,-2810.1587,-7296.995,3493.9675,4831.697,-1071.9824,-5130.695,-1314.0145,-1500.4729,3033.679,5474.4897,8452.184
-3827.7236,-2636.26,-8541.853,6112.49,4440.365,167.67036,-5063.966,-247.61319,-1190.0322,2669.4407,6003.866,8651.327
-4596.7603,-2944.2278,-7453.1914,7973.953,4429.8457,1101.82,-4849.3696,-253.30383,-647.71533,2217.117,4804.431,8474.496
-3307.4673,-3543.8733,-4788.089,12115.814,3090.2163,152.53043,-4346.6387,-76.22372,-84.71869,2315.672,5016.1206,8478.55
-3255.2214,-3663.7852,-3561.9768,12664.306,476.29224,-1915.2504,-4277.2554,276.15805,309.12256,2325.1501,6292.409,8048.577
-4134.0513,-3486.0789,-4795.2134,11716.214,-94.57558,-3315.1062,-4302.3774,589.4606,930.66113,1976.269,6184.585,7457.117
-4756.249,-2470.3955,-3558.0374,10583.564,880.44525,-2159.768,-4497.292,479.29724,2200.6213,2001.8297,4454.5703,7231.1987
-5256.73,-3222.8296,-2821.1907,8430.376,-513.2664,-1745.8704,-3570.2192,628.47754,2795.086,2165.7944,3349.3884,7158.3936
-5408.4985,-3757.5042,-2402.7637,6927.105,-471.33218,-1966.1144,-2628.5742,1035.6523,3713.9,2198.972,5052.875,6744.7837
-4686.2617,-3094.4397,231.48819,6806.02,1517.3656,-1765.4995,-2012.7748,952.3492,3513.2637,2099.4773,7140.1055,5771.438
-4905.635,-2316.236,2945.8677,2466.0708,2843.871,-135.08615,-3107.3743,647.3217,4905.993,2071.1792,8292.77,5232.6514
-5007.6553,-3281.6453,4370.9824,1611.6849,6215.273,-144.83604,-2761.6104,818.72296,5497.1113,2060.7192,7180.7183,4522.6406
-4580.1914,-2087.5713,3179.4932,-180.32745,7737.396,410.9292,-985.1673,721.967,6074.6343,1900.0819,7872.6494,3914.608
-3368.1448,-1548.644,2831.5278,-2111.528,9099.178,1766.879,-1219.9521,714.1492,7039.4062,1947.1182,8929.733,2837.2476
-2742.0422,-3834.4744,6397.3315,794.2915,11346.043,927.4282,-2652.973,721.18317,7606.156,1803.5795,9515.116,1959.9724
-5006.691,-2015.9866,6340.5806,5035.903,8774.67,-1301.8401,-3349.692,256.7825,8526.0,1730.3245,8835.218,1712.6317
-5545.2983,-1234.2823,3467.244,2045.4711,7695.6704,-416.13953,-2626.093,201.98262,9094.647,1936.2335,7027.5605,1172.0237
-5591.1284,-1702.8689,2395.414,708.54816,8677.364,845.45166,-1887.3607,367.37463,8445.634,1965.6948,5964.9307,637.15607
-4270.89,-1337.9011,3598.2983,2538.07,6340.9307,566.45764,-2076.786,-39.530174,7664.841,1661.7185,5157.0747,70.19277
-2124.1316,-1412.2743,4318.891,4107.085,5338.674,-928.9344,-2322.3923,103.03891,7343.6323,1499.8807,5186.035,-124.08262
-1089.875,480.58615,5705.8887,3804.6487,8472.926,-1935.9725,-1932.0417,70.99613,7024.2163,1146.3259,6409.452,-147.25854
438.65158,-1275.0554,5119.4946,-2506.7393,10643.487,349.98376,-2300.2463,394.44254,8471.795,487.34894,6337.3887,126.853836
-1744.0874,-1859.6592,3839.779,-1647.8583,8807.683,1621.5674,-2273.7175,195.2681,9635.784,-693.24457,6290.482,899.3516
-3047.0642,-1792.0367,1738.584,-924.7488,5404.9424,437.94482,-3438.221,-63.573967,8791.209,-1727.4501,4514.399,1498.0608
-4168.3477,-1775.2891,24.826345,-1306.346,3625.1301,-613.6743,-3384.4038,-788.0198,6478.0117,-1836.3574,3340.5007,1435.938
-4465.4595,-2381.0498,929.6031,-669.3581,3034.8367,-937.84186,-4053.1238,-1152.2711,5492.3647,-954.98895,3114.5525,1045.2616
-4812.316,-2198.314,1066.1023,-587.219,1365.7583,63.673286,-4769.848,-971.1726,7198.6704,-253.22646,1584.87,494.02438
-4356.0625,-2299.3137,1659.2262,-625.81244,242.7692,519.7706,-3971.0283,-436.79385,7782.6655,-199.06108,-220.65154,244.48102
-4190.971,-1889.7972,1374.4686,-601.96967,-361.93814,187.12721,-2973.336,-331.85547,6849.135,-285.42487,-392.8824,-53.942825
-3895.2783,-2090.8833,711.19116,-452.15396,-301.61044,-36.39583,-3414.2656,-656.21436,6055.3604,-223.66968,-522.0052,-26.81646
-3103.26,-2056.263,418.89255,334.54205,-294.06732,55.97605,-3299.052,-861.3115,5385.2046,129.92259,-520.65,213.49028
-3380.3164,-2038.0613,296.88882,675.2171,-20.510342,181.2459,-3619.1638,-798.94165,5331.291,423.70898,-292.02206,223.34746
-3906.5295,-2003.4191,-149.90092,821.7712,-9.571226,140.11955,-3540.8457,-615.25757,5547.938,419.6465,-563.3064,12.088377
-3668.942,-1905.9948,-507.67642,810.4823,-386.14905,-0.21617791,-3217.8203,-543.8218,5320.247,332.92487,-599.8417,-132.77121
-3063.3872,-1867.0375,-869.3777,688.8915,-486.01605,-223.41634,-3117.0918,-572.8928,5000.0293,313.97437,-580.1371,-153.88432
-2845.5774,-1863.6788,-671.78656,413.83984,-501.53357,-173.61688,-3120.1458,-650.0657,4921.012,304.2741,-517.11725,-171.44122
-3273.677,-1847.2528,-762.9571,102.846634,-423.61105,-150.77936,-3147.4126,-411.17444,4827.054,223.14384,-668.41986,-238.68336
-3581.011,-1807.5315,-459.24817,102.83407,-93.527275,-230.72728,-3487.5098,-460.22064,5055.3867,142.98883,-584.4924,-205.72238
-3697.3333,-1786.6633,-525.4407,406.94916,-148.85701,-168.41779,-3277.9507,-408.80994,5130.155,202.6203,-556.36285,-239.39793
-3385.6338,-1914.0417,-596.4723,304.7711,-151.16672,-91.30271,-3162.7815,-466.13647,5119.246,283.95575,-472.39264,-311.02707
-3511.441,-1805.7338,-524.4304,284.1824,-310.1904,-260.15436,-3202.2468,-644.9173,5254.8374,419.7662,-494.725,-409.4406
-3415.7676,-1835.326,-297.70203,179.70032,-288.92053,-324.0315,-3002.1074,-497.73633,5039.1616,467.35272,-408.6598,-490.1056
-3104.0874,-1681.6266,-524.009,-28.195713,-86.8393,-263.0388,-2887.5881,-456.15643,5182.1533,527.33795,-81.80111,-506.25156
-3281.597,-1771.232,-91.04216,155.33311,201.13289,-157.29076,-3142.9517,-413.18057,5013.428,578.38837,-17.345472,-475.44263
-3466.213,-1760.8579,-417.79584,261.6043,375.0544,-28.902386,-3534.6472,-417.10706,5204.147,604.0901,-127.7776,-520.64667
-3635.92,-1689.0198,-848.8361,225.60986,271.62204,-74.84396,-3358.5088,-411.01004,5132.0205,639.37317,-262.05054,-548.56
-3746.6748,-1854.8776,-509.05118,168.56433,44.329014,-135.88501,-3413.4448,-340.65308,5186.9062,639.6202,-407.8774,-554.42145
-3421.5579,-1816.6655,-597.3794,366.05472,-115.21367,-131.03067,-3280.2874,-332.8515,5126.6587,647.5983,-365.38144,-457.79584
-3564.4558,-1812.876,-927.77545,431.14172,138.68993,13.580171,-3199.9724,-394.9527,5096.158,646.5731,-274.59396,-337.93973
-3636.0188,-1864.3192,-729.1157,344.62402,328.9184,99.3572,-3429.4092,-330.24753,5082.0522,545.2737,-236.81396,-292.44968
-3571.4175,-1807.8883,-820.6844,149.89124,55.59413,33.238033,-3351.2065,-304.41458,5064.6035,459.51608,-277.2353,-339.80023
-3451.372,-1609.49,-986.261,-191.81691,-124.62035,36.28051,-3278.6248,-328.04678,5135.7153,382.97803,-242.74031,-240.70563
-3551.5088,-1711.7646,-558.95197,-187.05515,1.6456807,-29.247196,-3426.7493,-251.10681,5129.991,290.33768,-173.97249,-177.91277
-3595.8274,-1872.9927,-758.10266,80.14023,-106.622894,-49.32682,-3401.0117,-433.7015,5121.454,225.64955,-326.0501,-129.12938
-3596.3794,-1855.394,-769.884,105.98106,-152.5282,20.050497,-3298.922,-456.4668,5157.938,271.66513,-317.8554,-84.384346
-3502.6697,-1721.7513,-761.33405,-317.13684,-123.49865,153.53227,-3216.4844,-450.43094,5088.159,368.56702,-277.4176,-52.71933
-3346.6248,-1875.031,-531.27057,-582.23334,79.94193,108.668724,-3101.6707,-417.6428,5161.7764,328.88635,-96.90908,-95.23882
-3742.7607,-1757.3792,-316.38654,-167.93698,76.48813,21.247822,-3305.309,-407.07138,5099.0283,266.85934,-198.0898,-126.53869
-3387.5676,-1862.2444,-560.9766,115.43969,-180.37091,57.880745,-3321.4185,-472.6739,5099.894,258.6642,-356.75668,-205.21321
-3313.6323,-1833.6178,-578.36896,161.79063,-238.79395,16.381245,-3263.2205,-401.69662,5104.4644,307.86633,-374.05884,-212.81721
-3296.5415,-1748.6736,-713.96594,100.77424,-85.10537,-13.167596,-3022.9324,-414.9755,4892.9194,342.3357,-290.4798,-168.81815
-3414.8438,-1771.7157,-971.9583,116.965225,54.142498,84.18259,-3144.4475,-387.87555,5096.125,384.26672,-238.77522,-191.57271
-3337.8635,-1658.289,-982.2987,-77.85928,89.847466,24.819876,-3167.4917,-319.486,5049.6577,360.91678,-137.97945,-292.01404
-3439.7,-1772.4841,-652.928,14.753681,194.60706,-149.15202,-3417.9668,-433.5732,5084.884,329.17734,-130.47134,-347.12943
-3428.7664,-1850.1895,-709.02246,5.031071,-262.57462,-125.8118,-3364.349,-314.3219,4919.744,288.4766,-411.0158,-310.80167
-3521.2917,-1838.0459,-908.62274,1.9536226,-335.72177,-105.68159,-3343.5188,-408.5905,4859.9575,280.33173,-417.14642,-275.94553
-3579.1838,-1807.691,-1150.6843,71.62816,-44.438908,-10.520971,-3232.8542,-422.89853,4915.37,263.9724,-285.43106,-225.19626
-3545.5415,-1763.6492,-1056.7197,-112.49048,181.43527,35.67116,-3314.7336,-422.85672,5038.6094,267.29172,-140.7557,-204.7407
-3532.6907,-1814.929,-695.17615,-328.22156,-26.479074,-10.012013,-3294.2825,-319.43622,4971.4854,273.43094,-204.15852,-218.22044
-3538.8213,-1722.3075,-828.874,-90.62316,-31.160006,-85.09125,-3128.2537,-372.5779,4959.072,260.80615,-123.86939,-205.52922
-3346.9312,-1704.7861,-929.7269,-432.21854,46.56599,-0.4842065,-3200.6836,-317.46628,4992.3774,295.878,63.330193,-146.94336
