ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16707.818,-363.42343,-6276.535,14.704917,-376.1864,4.403003,11633.67,-8269.11,-7454.3286,197.78485,-350.7204,-351.62973
16851.701,-269.89496,-6264.7554,243.23152,-486.722,-81.17441,11618.283,-8037.1904,-7935.757,214.23486,-423.29434,-289.29102
16834.91,-288.91034,-6465.7095,-0.73761857,-333.78235,115.71895,11676.947,-8297.325,-7905.545,334.88995,-394.42316,-189.20526
16914.473,-309.2768,-6649.3335,154.09167,-113.15205,184.38615,11717.324,-8305.226,-7811.692,433.97882,-349.28256,-166.59273
16532.037,-550.21234,-6408.129,466.11093,66.05566,180.02266,11478.728,-8347.255,-7810.305,498.96585,-407.08078,-220.50136
16523.22,-671.8671,-6098.4253,791.6567,42.517036,45.239323,11488.716,-8183.3154,-7757.0894,478.51886,-428.19717,-275.94427
16414.066,-480.66992,-5846.806,266.98795,-146.64188,-79.43212,11638.801,-8128.411,-7870.2817,431.0213,-337.0122,-345.7648
16489.12,-376.37946,-5880.6973,-152.4254,39.031544,-163.9478,11566.374,-8141.383,-7829.9263,358.55698,-107.61474,-287.7854
16769.158,-429.0867,-6223.564,-365.68478,-191.30528,-79.183655,11413.776,-8260.566,-7633.7754,315.52463,-166.3281,-298.35483
16590.365,-355.12228,-6616.1987,8.664483,-172.12239,33.46807,11540.775,-8310.188,-7703.223,324.21127,-302.9112,-306.90985
16632.549,-430.10184,-6533.439,300.57535,91.22587,-22.570856,11456.643,-8261.36,-7785.4473,357.04205,-243.61073,-255.53575
16663.355,-421.85886,-6357.806,277.0404,71.455826,11.120414,11470.006,-8147.4795,-7968.1387,456.84064,-217.84378,-137.0358
16541.414,-540.0336,-5975.849,10.514077,-234.88414,80.464775,11410.076,-8222.747,-7966.297,310.53116,-323.59537,-266.19424
16534.479,-429.3699,-6286.074,-26.806458,-321.71902,15.5433035,11413.179,-8242.346,-7874.9014,323.71417,-354.82553,-248.74432
16529.629,-480.24905,-6186.7466,-169.10966,-286.79385,35.097454,11433.633,-8302.976,-7648.043,309.79517,-239.02235,-281.09796
16407.62,-508.75015,-6271.745,-126.55021,-90.877846,67.94629,11483.45,-8131.7466,-7759.097,341.64145,-187.53275,-250.24583
16508.48,-369.85672,-6529.6045,273.43866,-3.8963697,-72.51608,11514.488,-8231.421,-7840.583,282.7591,-222.78249,-372.63947
16501.154,-434.23715,-6186.5703,388.31064,-84.91288,-154.33458,11395.187,-8248.703,-7841.5894,340.61414,-336.22858,-399.65137
16429.707,-480.91058,-5732.7188,41.87299,-270.2427,-109.447586,11378.715,-8264.206,-7901.087,330.79785,-354.23074,-359.01074
16552.19,-358.49503,-5966.9307,-536.8838,-346.58893,-15.971128,11515.6875,-8310.232,-7966.6567,183.27756,-192.20403,-327.6524
16579.383,-408.97232,-6584.0415,-622.485,-0.65946186,-99.88809,11555.123,-8308.725,-7804.9844,308.03613,-80.30371,-235.1026
16810.848,-371.07816,-6913.9785,-379.82162,-68.31797,-78.19046,11501.892,-8204.918,-8052.133,292.21033,-255.35158,-264.35992
16775.396,-426.77383,-6842.6104,71.55149,26.516607,139.68906,11439.223,-8205.294,-7906.112,395.31815,-400.46448,-233.50273
16635.605,-598.6556,-6620.241,654.81757,-347.6342,136.60071,11341.021,-8275.449,-7953.3193,529.4449,-718.0689,-241.21733
16521.465,-575.7805,-6391.8516,558.6652,-405.3925,169.3234,11557.098,-8215.912,-7884.4077,603.47345,-847.25385,-327.7893
16313.176,-639.845,-6143.8506,600.31006,-84.20515,-183.81187,11753.17,-8357.317,-7955.2974,694.85376,-576.4911,-380.98785
16578.785,-435.42645,-5770.5166,282.46277,46.052437,-402.55658,11725.617,-8361.289,-7775.324,646.3452,-248.85713,-412.49808
16619.47,-317.19565,-6056.995,138.5943,295.87466,-689.4263,11941.418,-8333.797,-7759.8037,643.1579,246.18715,-340.9291
16712.902,-263.5894,-6293.9487,467.7117,735.8244,-617.94525,11595.367,-8218.966,-7333.0264,563.12775,177.3339,-408.19913
16757.764,-149.52156,-5997.8037,1033.6427,62.573357,-622.54474,11737.528,-8447.146,-7321.255,487.13806,-317.16666,-411.64896
16827.043,139.59552,-4963.3945,1466.8452,-287.6827,-900.1384,12475.098,-8407.941,-6981.564,396.9842,-230.84158,-271.219
17748.836,1203.9324,-3412.0264,1292.5165,178.98628,-1551.1318,13991.003,-8470.992,-6172.1396,257.2977,997.59955,330.88443
18658.756,1931.197,-1608.423,1408.1343,320.0264,-1853.1816,14585.626,-8384.396,-4684.634,-887.59125,2329.7344,940.40546
19315.645,1869.5526,-453.90588,2820.4575,454.2898,-1694.1804,14940.013,-8635.65,-4124.034,-2285.787,2731.2266,2129.5122
19353.996,2627.5596,192.42422,2227.8848,-1056.7258,-1810.7434,15403.205,-9442.458,-4221.4434,-3457.1714,3609.089,3258.6807
19208.168,1838.9288,827.91736,2109.3774,-2075.0032,-2008.4108,14595.169,-10026.817,-3771.3076,-4895.8,4915.869,3901.1018
18368.525,511.23788,200.91718,3349.1782,-3169.398,-2940.613,14551.595,-9352.914,-4876.437,-6133.8057,6710.4404,4520.8047
16171.626,-640.3057,-1356.9738,6638.7896,-4546.0967,-5676.8354,13512.888,-9745.816,-6112.0063,-7174.7046,9334.322,4701.274
16134.298,1054.5781,-3633.8562,11428.911,-8305.302,-8157.4985,11757.912,-9208.955,-7754.1797,-7493.429,10780.309,3637.3262
18929.912,4005.67,-5581.1885,6496.0923,-12599.552,-3137.0369,11038.682,-8408.933,-6925.756,-8813.133,11008.632,2295.1638
15809.162,301.0174,-11742.485,2982.098,-4172.2383,-642.20526,11045.283,-7529.8647,-7346.808,-8672.213,11620.224,2450.0112
15136.872,-1288.2604,-11754.334,8342.022,-1318.1847,-1038.7269,9642.089,-7196.0063,-8311.015,-8582.002,11986.507,2722.6973
13915.021,-282.16388,-9277.285,14262.566,-2028.0089,311.24463,9600.493,-6987.2134,-8381.97,-8088.038,9272.913,1679.2986
14380.421,526.7979,-7836.3047,5547.798,-4542.408,3091.7017,11553.724,-7060.063,-7372.5034,-7133.811,6833.5415,393.45102
12210.946,-3237.186,-12792.624,5206.4644,-1432.9927,713.43713,11786.862,-7231.202,-7103.0703,-6695.726,7891.404,3.4902134
12319.297,-3182.8098,-13071.816,8642.247,-1168.1322,-1163.0687,10762.469,-6593.281,-6459.248,-6371.9404,6487.812,16.581213
15100.647,-1611.1395,-9981.511,7547.042,-3010.5156,196.77133,10914.969,-5724.4277,-8243.202,-5154.882,2573.0303,-53.675148
17627.809,-1204.721,-8661.438,-6819.7393,-5462.3857,5022.2383,12439.741,-5148.5464,-9295.37,-4003.9033,-206.96175,560.1651
13404.615,-2707.4468,-12282.652,-6815.2417,-2231.5442,3248.5747,14246.486,-6260.9175,-7967.0312,-3662.5164,1773.1005,395.5696
13349.124,-4004.8933,-13744.398,-5600.4775,389.59702,-593.1392,13419.402,-6028.6772,-8322.31,-2924.4197,3093.4968,1224.7814
16413.668,-3054.3403,-12443.469,-3024.692,766.095,-329.14008,11719.254,-5658.4224,-8526.067,-2308.3672,1921.7979,179.86826
16185.169,-2475.6528,-11298.272,-1404.8248,-762.30896,1624.5027,12730.834,-6025.0825,-8144.708,-1129.8677,-216.32637,287.1327
14340.598,-2427.394,-10751.248,-1413.216,-670.41754,1399.0317,13266.9,-6740.14,-7391.8,-298.74,-609.1194,197.21924
14244.671,-2060.0022,-9733.554,-163.50964,-362.44577,-514.1707,12522.505,-7282.0737,-6910.0093,114.7035,128.00415,183.43689
14800.185,-1442.6223,-8564.423,72.17506,-100.6439,-936.60474,12426.381,-6789.9565,-6677.021,97.86373,376.35602,-525.0335
15913.52,-545.5832,-8669.859,299.37305,-903.85706,-446.18555,12913.961,-6744.7954,-6928.723,355.38376,148.70865,-629.62555
16003.414,-462.61115,-9219.777,-89.46009,-685.4664,224.81572,13467.112,-6709.542,-6993.376,644.3015,-213.0143,-480.16742
15721.874,-1155.3678,-10647.478,773.56824,104.76499,-198.1805,13764.711,-6647.0586,-6904.66,1129.5632,-452.13287,-163.95274
15693.962,-1190.6544,-10567.852,1791.7886,952.7712,-833.14795,13318.738,-6691.9766,-7048.33,1661.6167,-1002.47516,112.144615
14710.903,-567.54816,-10104.672,2674.361,927.03235,-718.3728,12726.979,-6727.325,-7560.624,1885.2201,-1109.567,121.74663
15408.733,-2127.9514,-11207.368,2532.3564,1768.4617,-838.8332,13721.539,-6165.54,-8010.4717,3039.982,-1782.0798,474.4988
16007.97,-2280.6335,-12076.75,2208.5298,1709.5914,-757.3286,12232.917,-6476.8394,-8378.591,3831.0828,-1459.7609,599.4564
14594.247,-3148.1223,-11946.278,2799.6985,1757.861,-834.1763,11207.488,-6753.23,-7771.2734,4955.2295,-2886.0535,772.4252
13961.937,-2773.9153,-10585.749,322.04437,219.9827,406.7179,11784.805,-5836.288,-8244.735,5866.092,-5400.1445,547.2805
12772.34,-1727.436,-11222.757,-6985.0317,1069.6825,828.604,12769.073,-5646.5625,-8863.289,6262.5967,-5832.5894,412.02112
13959.106,-2088.5732,-10978.645,-17313.238,2256.006,1055.7904,11283.918,-7657.9663,-9368.072,7470.5107,-7692.4863,660.57513
14539.694,-620.1715,-12572.466,-22112.377,5316.2344,569.5753,11797.582,-7155.64,-7784.709,8382.757,-7244.8457,117.60864
14937.896,288.72302,-11725.92,-27329.094,8387.3,2669.1562,10450.384,-8158.6465,-7224.915,8989.822,-8413.169,-841.8801
15136.493,-210.4063,-11240.049,-23041.229,11710.253,4555.3467,10674.03,-9221.554,-6900.0493,9822.519,-9221.592,-2207.786
15915.697,-491.34714,-7151.5205,-10088.067,11667.246,3940.8926,11109.103,-9142.549,-5749.523,9571.061,-10127.168,-3721.2305
17110.861,1842.0074,-2260.5632,-6574.1772,7772.9053,5748.3604,10060.013,-9189.668,-5790.691,8654.743,-10627.04,-4517.365
17681.19,846.805,107.86503,-10918.41,2413.1355,8503.313,11522.426,-8881.067,-7258.216,7703.226,-11180.152,-5265.598
16363.65,-787.0888,-575.7839,-9997.558,2300.4668,6721.5503,14046.48,-8959.354,-7461.756,6783.152,-7991.9907,-4877.3276
16183.034,-361.2388,-2835.6265,-5865.068,3523.9353,2796.857,14832.6045,-9295.137,-5783.4795,6075.755,-3466.1577,-3940.6914
17312.498,842.1459,-2811.7642,-2563.669,3987.6614,645.44904,13282.638,-8818.726,-4533.4106,5308.9893,-1732.9634,-3467.71
18557.754,889.6761,-1594.027,-2662.7366,573.57513,1563.589,11334.725,-8619.344,-4425.0713,4400.65,-3875.9531,-3177.0173
18037.516,-456.24692,-2609.486,-928.31104,-3470.615,2362.6296,12296.054,-8932.141,-4949.556,3515.973,-5858.538,-2751.0146
16752.99,-215.7011,-3756.4192,1161.0419,-3030.6433,1548.3492,13962.524,-9255.266,-5456.78,3120.7805,-4855.9146,-2436.0176
16976.06,-362.2218,-4609.161,3942.6147,1459.1782,-169.35486,14038.222,-9301.322,-5257.214,2981.9556,-1608.8148,-2157.7126
16732.377,247.29655,-3002.3232,5143.0503,2723.0767,-1355.8716,11560.178,-9296.022,-4947.764,2504.6812,-1596.2065,-2349.427
17913.354,-60.97818,-840.0565,4059.0732,-403.1871,-1023.44037,12224.277,-8851.266,-5671.977,1831.6053,-2957.4702,-2098.8542
17883.674,-313.44812,-370.21777,1791.0083,-2999.7388,-645.6539,13156.292,-8977.341,-5977.6323,1260.2461,-2799.822,-1518.7633
17905.338,540.3445,-2060.4375,-441.97784,-2227.7188,-802.6581,13724.631,-8985.093,-5646.1567,591.91956,-1102.6436,-1050.4333
18039.254,393.213,-3788.3435,-575.85864,-1423.0642,-666.7502,12986.379,-8599.562,-5672.6826,-59.869495,-130.66412,-688.247
17584.48,420.9713,-4581.8057,-237.7291,-984.0779,-488.39355,12709.524,-8675.946,-6488.424,-206.41762,-249.6246,-254.85031
17461.838,102.007774,-4817.696,-379.9858,-1491.9805,-370.965,12377.772,-8646.731,-7295.073,-216.44316,-256.7979,-17.259277
17430.586,-271.35632,-5690.714,-752.7268,-830.402,-265.11984,12665.306,-8619.017,-7454.5215,-122.6399,436.60153,86.087265
16707.799,-48.16377,-6084.387,-563.10333,231.64676,-309.70377,11947.948,-8686.465,-7374.1953,67.3324,733.72986,105.005585
16804.28,-261.97766,-6427.144,-342.17545,-183.7394,-287.0112,11395.446,-8436.548,-7375.556,192.26906,263.79016,129.08734
16508.898,-309.4854,-6289.6226,643.8097,-565.16345,-184.70168,11443.33,-8478.47,-7412.7744,208.72173,-119.001595,1.797025
16609.852,-487.08887,-6120.8887,526.51,-261.68686,-141.71231,11421.099,-8449.209,-7591.258,375.65417,-82.26749,-125.55234
16231.756,-494.9585,-6024.691,736.95465,78.36724,-191.40462,11330.953,-8556.208,-7490.7656,421.10263,-63.97121,-203.7686
16235.211,-410.51974,-5906.579,612.96,-230.10019,-426.5793,11469.308,-8402.42,-7459.303,525.12164,-205.75725,-303.37787
16403.924,-416.5822,-5718.306,454.25995,109.793045,-570.5541,11542.757,-8480.732,-7403.565,584.53925,137.07281,-377.6744
16318.462,-418.03128,-5252.9604,185.07343,-216.28453,-664.5402,11186.504,-8402.522,-7214.059,430.03815,-121.15823,-455.94147
16773.39,36.99408,-5412.696,131.93042,-855.35236,-584.92267,11428.159,-8311.494,-6987.681,230.52992,-487.9349,-364.69894
16779.8,123.00004,-5627.937,-10.498962,-991.079,-294.1605,11997.882,-8280.802,-7338.7427,146.65936,-593.59515,-317.04694
17082.02,162.53839,-6012.89,-237.60114,-800.814,-49.281425,12019.938,-8361.133,-7443.0894,218.28517,-343.7297,-226.85368
16701.086,-141.56006,-6350.1353,-116.37975,-417.61346,81.1086,11730.509,-8590.412,-7269.6816,222.78438,-351.9519,-225.43297
16494.586,-11.798733,-6200.146,672.3122,-575.00037,-18.086308,11616.873,-8537.708,-6982.254,298.68298,-655.33936,-255.86543
16507.584,-87.4933,-5680.0864,951.58325,-725.5394,-222.25632,11868.159,-8389.882,-7171.1797,286.70792,-758.0997,-334.45465
16740.225,-261.02097,-5032.2188,281.29785,-941.2114,-252.08873,11837.83,-8474.085,-7346.481,235.11542,-698.40955,-412.13068
16740.264,-33.899906,-5118.715,-478.86716,-790.1061,-303.7629,11968.431,-8614.264,-7186.9873,181.62476,-319.1603,-473.45132
16898.94,-67.03634,-5812.69,-609.83655,-480.5767,-319.66638,11708.255,-8444.32,-7280.991,158.28006,-14.719413,-448.98105
16961.723,124.96185,-6321.2144,-293.02066,-413.88757,-298.00098,11968.388,-8444.385,-7208.5396,324.51367,-161.79456,-319.7002
16897.117,187.85056,-6429.611,273.78745,-118.85731,-159.72661,11837.431,-8388.665,-7172.602,320.63782,-228.73915,-323.90994
16629.488,54.933453,-5932.697,661.96454,-230.57294,-199.69514,11707.251,-8435.541,-7233.903,407.2335,-511.70123,-319.29877
16898.883,54.23949,-5642.172,426.333,-576.41675,-101.90166,11966.984,-8441.625,-7414.064,506.91605,-474.4556,-285.75372
16596.879,10.718341,-5548.991,-43.090115,-133.55081,-34.253933,11875.057,-8351.105,-7240.465,432.14584,-81.67489,-290.61823
16596.629,98.89916,-5645.2314,-234.70648,-283.88495,-132.67244,11714.985,-8387.236,-7032.4746,362.0631,45.71143,-305.4943
16554.748,99.747955,-5984.0054,-170.32707,-450.34705,-75.13069,11536.016,-8481.451,-7076.0293,287.94995,-263.33563,-291.94263
16558.098,29.325508,-5958.8154,143.0323,-602.4399,-94.104126,11639.614,-8429.104,-7096.1104,201.67694,-485.6274,-380.2632
16354.166,-113.14844,-5875.3125,419.97134,-849.6662,-133.225,11733.946,-8423.823,-7169.878,187.81784,-609.7872,-338.92206
16605.305,68.456314,-5829.402,13.972636,-439.35645,-218.14725,12003.97,-8402.332,-7497.4336,155.3733,-192.57063,-447.7761
16671.77,-114.96281,-5905.4355,-166.23494,-166.68982,-351.40424,11678.283,-8408.21,-7366.429,203.10033,166.01045,-343.72137
16441.559,49.782997,-6231.2817,101.47966,-286.91617,-356.99384,11511.054,-8315.599,-7174.5405,231.9491,-103.61442,-349.5072
16780.242,85.991264,-6162.5757,335.6545,-833.99677,-219.50659,11527.719,-8389.152,-6993.323,255.7879,-553.6,-328.5688
16741.332,102.56306,-5959.3076,239.78236,-756.4451,-2.6379106,11803.23,-8350.741,-7327.2603,241.05846,-780.8688,-321.81314
16838.773,38.916405,-6031.5884,-86.74004,-724.01166,2.3435183,11861.321,-8474.507,-7415.5215,227.12001,-576.42456,-283.03995
16628.584,-16.96286,-6143.821,-156.17627,-348.46353,-101.6499,11809.423,-8521.503,-7289.001,262.99747,-231.92699,-263.7099
16721.373,3.9559927,-6011.9727,21.87915,-356.25107,-81.51958,11755.92,-8396.001,-7238.6133,229.01,-298.13693,-235.76218
16645.02,-82.968,-5902.4624,6.375832,-726.83777,-9.676045,11561.89,-8436.298,-7155.535,199.77252,-522.1021,-284.63663
16670.324,67.53587,-6082.274,-71.21014,-758.9969,94.50181,11818.642,-8547.972,-7063.3135,150.9729,-577.1598,-352.36047
16558.07,40.705063,-5946.2236,-18.14399,-340.8384,-27.772097,11842.671,-8398.143,-7346.3047,176.34125,-219.09346,-359.98187
16560.861,31.02794,-6049.098,-168.35019,5.3568363,-227.86926,11794.102,-8400.591,-7271.249,205.75903,12.793319,-367.26114
16561.768,-33.5781,-5963.7666,-249.99234,-308.9523,-197.21602,11440.433,-8350.073,-7281.097,178.58919,-158.08743,-397.93335
16709.762,120.53616,-6182.551,-72.54623,-653.0888,-93.17452,11645.578,-8272.872,-7188.6235,157.03856,-543.28845,-409.83035
16813.736,78.564415,-6099.195,104.48973,-670.2077,-43.663235,11789.927,-8402.958,-7342.733,210.14369,-589.38513,-378.91547
16686.12,143.74806,-6022.0767,45.67212,-520.1789,17.005787,11963.582,-8430.805,-7496.381,234.358,-432.767,-322.48865
16683.887,162.77689,-6260.7188,-44.159855,-212.01184,29.917587,11832.435,-8421.349,-7334.178,278.15344,-182.83514,-267.09427
16590.191,4.4985876,-6167.66,124.75184,-111.10309,-76.73769,11497.018,-8384.858,-7318.176,255.42596,-259.90344,-297.12613
16546.678,36.33036,-5921.61,82.00879,-551.5185,-101.790276,11615.709,-8435.346,-7222.7437,245.02171,-519.3918,-350.7074
