ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13020.3955,7345.492,3060.7876,-212.06203,-112.9754,12.042563,-9619.789,9714.803,9903.138,395.14032,-200.63716,-337.85507
-12869.433,7201.38,3152.714,-231.19873,-40.318443,34.845993,-9528.176,9780.693,9825.853,454.28232,-70.610794,-362.5275
-12698.93,7162.8,3099.9487,-75.567184,278.76184,72.92826,-9301.605,9740.115,9749.101,480.15054,245.59193,-436.69058
-12765.762,7037.7827,3202.9949,-202.7935,695.2706,14.149251,-9337.625,9661.374,9891.873,522.2323,529.6407,-543.78064
-12605.865,7171.2305,3216.1082,-287.04245,1302.3296,23.991692,-9106.953,9482.198,10252.357,568.8453,863.0228,-632.45966
-12607.655,6998.1885,3495.5164,-509.0451,2282.2195,-35.60234,-9134.978,9490.747,10365.426,692.8765,1255.4976,-787.1311
-13367.938,6805.1646,3828.2695,-1075.6915,2667.2957,11.261253,-9168.601,9465.881,10969.088,809.2763,1677.2874,-918.86475
-13654.787,6931.676,4410.481,-1314.3268,3311.2637,265.03906,-9238.469,9322.6,10532.964,1248.1229,2131.6052,-1004.84955
-12864.457,7022.2,4631.833,-1109.6387,4959.7554,913.99774,-8570.749,9357.021,10013.278,1967.5215,2574.1548,-1114.7059
-13284.749,7448.1973,4964.9736,-1476.1119,7713.3975,2287.3406,-8168.254,9333.222,10181.756,2379.0981,4214.8877,-1518.9542
-13856.17,7226.4355,5470.305,-3352.3726,7545.0757,3948.48,-9506.021,9588.153,10621.881,2830.4597,866.5372,-2823.8906
-13137.792,5839.352,7185.605,-3867.778,6097.856,5102.813,-8761.479,9286.387,10341.515,3253.2334,300.23276,-4107.8457
-13424.805,5909.615,8038.981,-3113.2727,-296.6656,5304.539,-10557.881,9431.249,9782.257,3550.6394,-1783.8589,-4594.943
-10520.632,5339.0938,7140.286,-1698.1943,-3831.4824,2808.3206,-9508.271,9616.969,10006.111,3697.1274,-2435.1697,-5024.3174
-11696.645,6200.9907,5385.9214,1465.4053,121.41037,2139.0532,-9238.147,9475.141,10661.303,4096.9336,-1158.3861,-5130.6733
-13348.342,6692.9253,3277.4702,1299.4656,4725.4434,3100.8562,-9421.081,9110.349,11253.838,4630.2876,817.55756,-5461.3286
-13899.693,6932.6265,1430.4144,-702.6686,4663.888,3462.6516,-10430.429,8909.618,11057.204,5044.5815,27.643595,-5917.626
-11725.687,7202.4673,1588.609,-339.61575,3208.2046,2555.623,-10362.634,8984.849,10035.914,5337.4575,-661.4956,-6081.1123
-11663.851,6841.6694,2371.51,1043.0201,3384.34,1844.6182,-10448.618,8963.087,9144.438,5201.8237,90.33548,-6392.323
-11823.372,6855.7783,2665.1565,2041.1573,6755.493,2580.4834,-10172.492,9199.392,8768.591,5048.6206,2716.6104,-6576.5195
-11722.295,7229.587,2633.1692,-1025.0583,5864.062,2858.894,-10715.08,8870.505,8344.881,4759.6797,2668.449,-7194.2686
-12114.277,5485.4116,3061.4468,-1950.2684,5713.3174,2811.2446,-10961.597,8407.332,8030.8003,4658.26,2331.2139,-7831.6606
-10663.98,5247.3647,2810.1387,598.6695,5086.252,2839.0564,-10237.852,7854.3516,8156.263,5198.2285,2388.2534,-8535.854
-10058.708,6194.167,982.95044,925.78156,7642.805,3541.4214,-10341.246,7330.0884,8868.387,6032.6104,2634.985,-9482.338
-9997.313,6389.3296,-322.2497,261.617,5794.9854,990.81995,-11339.5625,7080.407,8847.668,7146.7163,1551.7131,-10431.4
-8888.468,6987.2144,-1399.0061,2582.3909,6981.79,-1005.8003,-11745.303,7248.4424,6466.5566,7702.759,1601.5115,-10688.544
-12266.751,8661.477,-3450.0286,1216.0212,11484.522,1825.9271,-13347.607,7681.6484,4405.7974,7172.346,4164.8335,-10593.074
-14785.8545,8704.906,-2927.0876,890.13654,9651.187,3221.1536,-15442.044,6792.192,6118.251,6493.669,2883.0713,-10320.262
-15725.996,12631.032,-5948.6963,-2513.8635,1655.3394,-1449.53,-16080.649,5844.8,7091.322,6320.605,-3998.1536,-10396.731
-12644.645,9744.775,-4226.387,-2122.5574,-2370.478,-4885.051,-16174.42,6234.837,4064.6277,5785.087,-8831.029,-9297.465
-12200.912,10078.57,-4888.863,1475.076,-1556.4155,-4438.2515,-15093.215,6308.808,3695.6577,4911.2734,-5856.855,-8287.189
-12194.189,11586.364,-5899.1084,2456.6172,411.18216,-3634.6365,-15961.645,6196.019,4360.3906,4367.7534,-2415.269,-6943.3813
-12741.241,11064.801,-4739.8496,187.92273,2765.7292,-3727.6377,-15691.66,5796.4346,5162.165,4064.0767,-2045.804,-5896.8047
-13823.16,8954.354,-2523.5576,2790.5898,1192.8064,-4799.657,-15295.207,5804.3945,4637.9307,3480.9094,-3612.634,-5126.0063
-13877.903,9568.431,-3987.2993,3270.0747,-1225.6959,-4994.075,-14828.098,5840.9805,4782.977,2916.9766,-5034.5444,-4565.091
-13601.404,9354.272,-4510.94,5756.0557,1243.4457,-2157.9128,-14690.564,5651.391,3991.1245,2521.4126,-1776.5863,-3668.2417
-13810.769,12609.07,-6758.629,3471.2817,2464.721,-1561.5127,-14891.564,5052.6836,6012.774,2367.8093,-126.13571,-3136.8684
-14640.797,10401.268,-4603.1387,956.49164,364.3512,-2145.6855,-15964.574,5511.0464,4522.836,1967.6759,-1950.4305,-2200.7185
-14413.192,9861.077,-4260.3545,1214.3108,-672.9982,-1309.223,-14991.555,5786.9277,4048.2395,1122.4596,-1802.6627,-1303.361
-13272.407,10564.997,-4561.501,450.6822,-1115.7844,-841.20197,-15387.72,5763.7065,5455.293,595.9311,-1441.193,-547.1725
-13055.871,10103.436,-3906.079,-1003.95465,-549.6763,-1138.9581,-14820.7295,5625.34,5738.909,392.23206,-1414.7797,202.68149
-13315.139,8928.567,-2745.8672,-1136.2966,-141.6625,-825.473,-14420.376,5862.433,5776.4175,274.77402,-955.2891,865.4477
-13024.307,8610.824,-2332.8516,-1367.7058,-220.0281,-643.37115,-13956.355,5844.7656,6125.3765,161.48154,-774.0175,1121.2736
-13037.66,8168.894,-1982.274,-1181.8217,-162.6054,-107.68005,-13711.483,5835.9473,6290.6284,127.01905,-282.72562,1423.951
-13194.768,7808.4863,-1471.6726,-756.603,-512.1489,-277.04935,-13809.934,5993.4585,6431.6646,33.870995,-432.99155,1600.0953
-12663.306,7706.4395,-1525.6659,-242.93143,-865.7017,-356.08017,-13256.605,5961.7256,6759.233,-36.603004,-346.1723,1468.1628
-12776.744,8318.405,-2219.226,-1269.4719,-626.54803,-339.3991,-13245.699,5806.5615,6602.5244,-4.6674676,-110.5338,1355.714
-12746.137,8114.3896,-2282.7942,-2285.598,398.64722,171.94295,-13613.294,6094.613,6195.677,-78.31318,377.99185,1449.9163
-12243.878,7804.83,-2659.622,-1527.9911,324.9195,220.05106,-14219.509,6102.175,5884.524,-433.15442,225.0921,1571.3367
-13522.787,9246.613,-3123.2908,-1891.0632,-532.9062,-729.9079,-15272.349,6144.5728,5807.0176,-1024.0859,-1168.1675,1849.0867
-13249.479,9286.741,-3219.1084,-1271.3799,-1485.2025,-1745.8999,-15330.45,6325.82,5725.2686,-1620.2992,-2681.323,2455.951
-13901.511,9317.266,-2646.684,264.63522,-2670.5737,-1994.6901,-14354.368,6251.198,5815.222,-2041.4968,-2786.7153,3103.669
-13476.738,8350.329,-2061.882,310.0682,-2056.8433,-2387.0764,-13330.053,5953.4287,7481.9336,-1816.8911,-728.3705,3643.6658
-12402.625,9968.98,-4741.7456,9693.26,-1742.8298,-3828.1816,-14886.293,6113.847,6637.4624,-1628.2631,2570.6309,4418.693
-14345.141,9292.624,-4432.3994,10546.218,-783.2314,-4144.541,-14391.493,7067.4863,6072.6787,-2071.3433,2282.3196,5155.887
-14041.259,9198.254,-4926.168,8985.6,-1445.8627,-3048.237,-14379.465,7124.146,6538.674,-2635.2114,1404.8739,5657.354
-13830.778,7883.1074,-4846.839,6580.1963,-1444.778,-2532.0786,-13738.861,7121.939,5911.197,-3129.0347,958.9929,5890.687
-13220.708,7678.148,-4332.453,3676.023,-1873.0828,-2149.0598,-13251.537,7090.5396,5598.9136,-3809.7688,1272.2643,6113.462
-13008.4375,7189.8154,-3853.8845,2690.126,-2007.9072,-2295.8735,-13348.484,7285.409,5780.9644,-4481.976,1451.8511,6369.329
-13933.169,7150.7017,-3961.4468,-555.42236,-1853.7181,-2788.4026,-13598.845,7280.7754,6010.057,-5132.5337,971.32825,6741.91
-14421.763,6968.2495,-3621.8386,-1911.9161,-3330.4668,-2990.9124,-13724.047,7367.471,5816.8706,-5706.7734,390.90555,7126.5327
-14328.24,6831.6396,-3036.4075,-1638.851,-5789.932,-3039.545,-12866.954,7630.2593,6688.4087,-6108.1836,-949.2787,7263.667
-13457.089,5799.4116,-2560.738,-2586.3167,-7207.281,-3714.1743,-12797.452,7737.0166,6569.125,-6446.8516,-948.82196,7615.366
-14235.365,6216.0615,-1776.3206,-1640.6095,-7136.49,-3022.7327,-11970.773,7874.7407,6593.9336,-6788.5825,-255.69342,7731.927
-14142.516,6980.93,-2671.3708,-2372.4507,-6101.9233,-1913.496,-11600.867,7853.8994,7350.687,-6905.3804,1222.0472,7875.9854
-14100.394,5953.597,-1757.8864,-2647.1377,-3947.7983,-992.73376,-11251.906,7707.359,8323.609,-6904.6074,1461.0483,7656.885
-14172.994,4731.9844,232.54831,-2336.2239,-4793.264,-693.5647,-10982.967,7920.5967,8436.414,-6496.469,2054.9788,7661.1104
-14292.424,4204.936,1242.6681,-294.05826,-3243.6611,-19.85899,-11952.974,8168.4917,8371.878,-6168.3125,1175.1484,7473.5073
-14577.791,4470.0723,579.16296,968.283,-1881.1168,684.8999,-11845.988,8253.823,8290.874,-6161.559,2082.4187,7611.1836
-14477.606,5563.0806,605.2657,173.1943,-1087.1829,1196.4994,-10461.769,8354.326,9678.525,-5850.116,2317.8604,7304.3657
-14772.576,4165.5557,1866.2372,1463.7906,-2020.5924,2105.9448,-10797.986,8577.847,9606.577,-5664.414,1700.403,6752.07
-13603.931,4820.9795,3086.6187,783.6453,-2811.591,2164.0425,-10855.048,8510.99,9277.985,-5433.813,521.0767,6311.197
-13453.539,5571.0366,2535.336,-1242.4359,-3516.889,2007.5248,-9488.74,8576.678,9437.758,-5211.5347,780.7594,5561.7676
-13820.043,6229.148,1054.4696,-3504.4985,-4596.946,2257.0767,-9332.72,8317.263,9887.239,-4746.0215,286.04492,5136.506
-11390.982,5823.683,-285.3626,-6855.9404,-2951.7173,2487.3354,-9210.201,8873.082,9319.333,-4444.4033,2705.445,4865.4688
-17709.072,3913.7822,4601.7427,-4226.9575,-10551.585,1035.8153,-12216.661,9443.682,10425.129,-3949.5896,-1739.714,3710.038
-15300.096,3776.535,10650.485,-4494.6294,-21980.104,-2257.5276,-13035.526,8660.958,11592.022,-3457.7727,-8034.7383,3317.945
-12396.088,3835.4905,11138.665,682.4224,-23484.736,-2061.937,-11154.425,9004.75,11604.73,-2689.8457,-14549.344,3094.949
-7710.1777,5272.081,6842.69,-124.49279,-8430.988,-73.60305,-791.1813,7542.2144,12246.028,-418.88608,-6533.624,2374.7856
-11792.546,5803.401,2804.8267,550.5513,1392.4525,2028.656,-6227.799,7977.618,10607.023,686.1878,3119.8472,1077.7096
-9464.389,5866.784,4299.3496,2315.8386,-900.01373,526.26996,-10707.39,8824.248,10949.062,552.708,3257.0603,237.50233
-13913.25,5418.669,3410.139,547.77313,-1346.849,415.84384,-9540.109,9003.576,11376.915,586.0898,370.91888,-141.77051
-13004.57,5924.61,3873.5635,-465.96747,-935.35016,384.91537,-9950.604,9085.19,10825.419,886.0311,362.47684,-211.86043
-13772.018,6000.7134,4003.945,1.0051497,-51.428917,562.997,-10461.898,9432.881,9983.191,724.774,-92.046265,-352.50693
-13581.62,6400.6924,3449.9375,-60.398247,-1097.0082,103.49152,-10231.644,9643.091,9992.707,536.71106,-1027.9036,-334.96133
-13338.089,6447.7593,3770.799,238.69002,-832.5027,-38.711975,-9248.993,9631.931,9996.253,588.50964,-251.51137,-308.8038
-12656.42,6884.496,4061.982,-61.294918,-568.12634,-13.268446,-9317.485,9717.07,9837.477,561.67804,343.39868,-342.3479
-13100.793,6379.528,3845.3057,-191.0011,-125.46008,57.698692,-9766.716,9583.8955,9837.627,530.46844,86.88018,-428.84674
-13570.286,6224.7563,3694.24,-428.48282,-105.74821,30.621294,-10120.085,9556.314,9764.643,444.26013,-282.0082,-442.7055
-13607.178,6397.967,3457.7637,-107.14518,-231.45676,-31.49154,-10198.418,9692.047,9495.576,323.14505,-551.83966,-263.41898
-13037.62,6404.541,3495.5186,-115.01426,-159.30957,14.217862,-9662.962,9625.147,9472.516,321.02756,-397.8077,-245.31137
-13205.147,6439.655,3538.0203,-213.11594,-328.34818,-42.626537,-9850.217,9610.333,9564.733,315.964,-482.25583,-322.98837
-13324.258,6242.133,3674.17,-118.5135,-286.2083,8.499846,-9613.807,9501.412,9613.128,406.59665,-581.11975,-356.02704
-12992.348,6330.4243,3609.1711,-87.45747,11.634646,101.97391,-9752.884,9444.583,9438.191,469.95856,-143.55247,-522.3522
-12963.285,6383.8325,3570.469,-74.15265,309.8194,158.35138,-9618.244,9350.871,9507.108,624.5384,34.466263,-688.31274
-13471.262,6244.7896,3336.122,-202.72562,273.7988,29.095753,-10382.146,9551.328,9497.507,621.21826,-80.19553,-673.97644
-13667.669,6618.6294,3639.0088,76.14514,-166.96259,17.700798,-10062.524,9634.853,9655.934,668.26556,-494.52972,-491.0189
-13379.976,6492.5254,3659.9128,239.51292,-166.31406,5.9245667,-9652.641,9726.2705,9715.384,600.12836,-547.64624,-343.05148
-13061.265,6548.3438,3584.3955,274.10233,-24.045698,100.45557,-9573.558,9845.931,9672.336,548.24274,-299.54575,-329.97403
-13454.845,6557.9375,3531.2922,55.60089,-182.3048,27.136494,-9979.928,9807.207,9951.234,462.60278,-276.93732,-341.94772
-13371.447,6589.438,3556.1636,-140.44873,-330.28,-70.40156,-9744.022,9805.784,9821.394,400.17093,-391.09927,-271.3313
-13073.513,6478.6333,3727.665,-119.31406,-162.38486,-65.44749,-9707.815,9606.595,9608.93,361.12122,-278.55362,-261.02817
-13212.352,6584.755,3435.6902,-268.27646,-245.2198,-32.655598,-9685.001,9561.81,9649.082,248.46597,-224.64496,-325.49844
-13102.711,6423.158,3518.5637,-359.4489,-197.12917,-47.860573,-9872.287,9638.535,9782.73,222.2423,-160.27223,-324.20312
-13237.04,6355.943,3599.2014,-285.92743,-121.44759,-24.95711,-9813.2,9539.342,9729.113,248.32419,-115.6097,-289.18646
-13181.279,6418.236,3566.8044,-212.10956,-59.708233,32.120975,-9811.285,9574.217,9469.387,287.21976,-33.351936,-282.72678
-13065.196,6367.2,3480.0386,-208.13516,-7.4885907,37.304974,-10044.055,9449.651,9392.56,278.41193,6.9403152,-290.2532
-13244.161,6193.3228,3532.4663,-101.56037,-48.317635,49.088657,-10191.563,9555.249,9565.919,262.4882,-30.140385,-329.61572
-13427.734,6360.229,3537.8425,-45.91172,-140.9483,-42.408962,-9904.139,9479.98,9783.876,301.86758,-307.29153,-316.6382
-13239.139,6467.3213,3609.3413,-178.74149,-183.14717,-13.801253,-9896.582,9573.923,9534.248,360.91577,-322.0402,-313.78894
-13241.975,6488.013,3541.8213,-119.06382,-290.54062,61.819794,-9768.87,9705.948,9595.801,338.57504,-444.29556,-357.8179
-13223.893,6462.267,3476.1255,-115.78618,-371.89758,-3.1527846,-9577.604,9644.943,9779.638,327.15857,-298.12134,-330.4973
-13355.513,6335.137,3290.0383,-322.57422,-660.8694,103.9686,-10029.886,9610.19,9938.482,352.99588,-381.12305,-359.0323
-13483.83,6408.3154,3450.0315,-403.72998,-813.8037,76.43361,-10114.889,9618.934,9592.717,350.26886,-328.49777,-328.57327
-13254.975,6325.254,3917.7324,-26.831469,-536.8855,61.740685,-9846.524,9530.857,9713.036,307.1813,-295.07492,-311.26028
-13086.228,6272.411,3672.7893,-12.92051,-455.3847,-5.2206054,-9551.713,9502.49,9587.424,334.9209,-296.37445,-289.2038
-13344.928,6455.535,3528.369,13.123667,-278.73737,3.141861,-9962.891,9519.295,9533.1875,415.9658,-269.0656,-222.87717
-13145.325,6359.076,3711.6135,-141.67146,-38.225548,54.085644,-9523.052,9599.232,9495.599,463.90988,-133.10677,-210.62164
-13040.5625,6436.7446,3837.232,-126.870125,172.81944,91.07578,-9699.723,9511.304,9663.147,487.6332,172.05196,-281.10483
-13255.683,6373.9946,3584.744,-168.27805,146.51988,91.421814,-10083.191,9540.044,9734.302,456.61053,160.89218,-317.17438
-13322.57,6500.3325,3386.6694,-334.5604,-100.910675,35.708992,-9903.811,9457.028,9593.633,438.66187,-24.404457,-297.66534
-13372.488,6403.807,3581.9578,-133.45134,-44.13028,39.5074,-10012.341,9549.699,9501.423,440.9862,-16.333591,-281.75418
-13249.452,6503.385,3735.39,-203.09245,-24.61074,101.862045,-9777.774,9583.459,9543.344,456.66998,-75.06178,-289.056
-13245.069,6522.0376,3671.3733,-60.99473,-72.869,84.47459,-9982.807,9677.197,9513.195,437.9619,-144.73015,-248.95021
