ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4349.7324,2752.4788,3492.018,-67.941895,-157.68112,-27.465437,-2805.6545,5803.037,5420.8477,442.58725,-178.99649,-382.6842
-4246.2534,2686.084,3438.5037,-211.15862,9.981015,-41.3235,-2947.5908,5713.3633,5132.641,446.1994,-317.52908,-391.20212
-4546.8145,2658.7012,3266.3508,-252.75157,151.19464,-51.65735,-3374.68,5653.925,5018.157,401.91495,-293.44754,-380.40918
-5023.7705,2637.3403,3568.8662,62.641285,-236.33107,-137.8956,-3364.8633,5640.7407,5178.148,455.98172,-376.8659,-306.38
-4377.868,2772.7378,3345.3528,-202.91125,-297.14423,6.5333157,-2966.3293,5632.0024,5427.706,501.48032,-239.35965,-342.89188
-4143.2583,2671.0686,3544.4937,-255.80997,-92.75964,-64.79518,-2825.7036,5589.4194,5432.542,555.7924,-530.88055,-383.9736
-4236.6147,2431.8552,3554.893,-237.11745,599.58496,-29.552351,-3051.4443,5592.3345,5363.4785,671.51697,-619.8107,-519.2492
-4614.131,2448.4019,3821.9077,-535.8561,1017.3483,-175.36067,-3079.7878,5532.042,5703.5786,854.6312,-787.601,-529.77405
-4938.462,1995.1932,3916.968,-586.56335,791.94305,-697.6206,-3873.753,5351.1084,6491.1274,1187.9253,-1497.1766,-446.2545
-5022.482,1922.753,4265.293,-1149.9663,-101.867325,-1103.827,-2965.4685,5329.4004,6551.928,1507.2467,-2408.4744,-619.21027
-6141.194,1541.1088,5459.9507,-2700.1638,-522.2178,200.27264,-2002.5631,4593.177,6786.6445,1444.1802,-2889.469,-1304.3446
-5982.6826,-916.6859,9399.675,-4232.2197,-948.4332,2743.6885,-3792.5808,4000.8655,9445.511,2075.2036,-5562.023,-1851.6156
-4480.2695,-2885.618,11377.06,-601.18665,-4645.6006,1456.0336,-3296.7004,3530.4766,9750.362,3970.2725,-7253.2925,-2534.209
-1836.8585,-3542.4634,12787.07,4987.1235,-5867.9746,-1460.0026,-2017.6486,3592.1526,9321.831,5629.7646,-6173.21,-3546.5427
-3455.3076,-3877.0066,13497.776,7365.2896,-2946.6309,-1543.9491,-1430.5775,3352.8809,9321.431,7183.3228,-5182.7236,-5071.3643
-5448.652,-4461.953,12827.765,8118.605,-2198.8884,343.73688,-1985.4069,2940.711,9523.827,9282.988,-4983.65,-6100.1616
-4731.2363,-4781.896,9325.865,10947.662,-842.54724,2269.1816,-2851.3108,3291.0283,8614.251,11691.177,-3552.0125,-7042.3813
-2825.2363,-3496.6707,8222.43,12475.541,-901.2975,2408.7168,-4386.787,2888.6072,9095.762,12992.845,-4118.716,-7765.141
-6024.5586,-5676.0225,13017.141,11207.544,-5834.886,1327.1385,-5336.159,1893.1349,11476.875,14409.317,-8669.921,-8711.336
-10543.058,-8550.407,17257.824,16394.19,-17333.773,-1237.7255,-4086.1865,1280.6033,12371.886,16477.572,-16333.948,-10800.647
-2508.619,-5463.101,11594.396,21582.9,-21267.115,-1658.1056,4732.2056,1898.9329,14395.2,18959.953,-18981.396,-15185.6455
10522.013,-5545.4,8561.091,16007.796,-8936.242,2540.9167,6708.8076,1812.5219,12141.608,20607.535,-9787.807,-18515.762
4450.3916,-12596.289,2853.0981,17892.326,11534.862,7093.498,2940.4172,-732.7077,5413.5776,19528.053,5809.0703,-19204.975
-11288.094,-7767.7944,-2976.0935,15605.642,15285.097,10542.817,-5511.8193,1325.5242,-919.29407,19005.438,12636.329,-16522.373
-15171.541,8049.6675,-19205.262,14599.958,2110.0496,6621.2163,-11795.787,412.21582,1101.708,18922.398,4951.954,-13226.307
-7792.1416,21742.877,-25526.936,13093.225,-10040.377,-9293.287,-16485.295,-1958.1886,-6041.391,18110.49,-6301.297,-8418.079
-5998.1924,20275.936,-25494.479,475.03647,6042.278,770.3451,-10315.115,2440.267,-16968.707,11832.642,2582.8428,-5315.948
-12639.0205,16589.373,-19624.658,1133.0914,-390.942,5559.4907,-15176.337,5137.039,-15400.988,5350.9253,8295.6045,-2352.7273
-5299.9146,20846.809,-21543.52,-4187.676,-3021.908,2940.9456,-12543.5205,5126.3115,-11589.404,1541.0076,423.02673,568.3018
-3771.6907,16375.974,-12506.738,-9167.485,-4565.461,774.4723,-8980.852,6878.7456,-9552.66,-1252.0557,-2871.1157,1814.135
-439.34497,12034.854,-9543.121,-10758.857,-5998.4473,-1726.385,-6278.0366,8219.11,-7562.501,-2592.339,-5373.316,1949.5806
1623.523,8724.2295,-7614.464,-8545.033,-1596.2615,890.2828,-2464.898,8682.073,-6616.991,-3062.634,-1570.9419,2348.6667
947.7718,5685.1475,-6601.4224,-6268.6094,698.71155,1338.2333,-2750.8694,8409.51,-5440.453,-2746.1868,851.81036,2013.1118
-1289.8182,3330.9062,-3334.9104,-3046.4429,48.87095,268.2514,-3861.9382,8643.099,-3960.4595,-1499.5007,-347.426,154.72348
-2697.2532,4678.8774,-1292.198,-1505.9175,-268.39914,-585.06396,-3711.687,6513.028,-2356.2532,-997.45996,-925.15625,316.07574
-2834.4714,4990.458,-341.74887,-568.22424,-367.32544,-466.73605,-4038.4873,6657.426,-865.39124,-548.24316,-498.9136,249.32787
3872.559,-1012.73694,-2169.223,245.46385,456.0224,-707.7825,-5749.028,6890.969,-914.63007,-384.43716,-726.14636,-241.11417
-4190.9316,6484.079,-233.1875,-653.1803,68.669624,-1410.4442,-5706.0034,6776.3184,-1023.36755,-470.7943,-584.4748,-78.60244
-5025.424,7039.5405,-791.94324,409.8795,792.60913,504.30286,-6101.488,6734.9272,-1832.3988,-705.7443,867.5798,195.24165
-4202.697,9102.493,-2573.0679,686.9457,322.8368,584.8672,-6497.14,7196.2637,-1974.399,-1213.7185,1381.8307,807.71265
-2663.7988,10933.43,-5331.4136,-810.3055,557.5597,-391.1963,-6762.4287,7340.3145,-3996.1145,-2297.761,1719.0576,1537.2886
-2484.4456,13343.319,-8575.34,-2216.4001,3234.736,52.569935,-7609.761,7042.7524,-6369.8833,-4448.877,3274.816,2687.3088
-2761.7466,15063.263,-9401.669,-5036.0215,2884.545,-1155.9503,-7935.197,7326.166,-6713.4214,-7053.6636,2584.5151,3340.884
-2834.0298,13278.804,-8986.741,-7663.5615,631.9693,-4188.1367,-8258.808,7345.0454,-7133.7383,-9975.21,168.6563,4430.3267
-1755.0461,12448.769,-8964.267,-9136.275,-286.18936,-5839.4517,-6427.557,6847.62,-6060.0874,-12516.743,-1700.7004,5210.589
-959.59875,10980.87,-9137.729,-11591.189,2291.607,-5626.636,-5614.8584,6237.832,-5126.2373,-14586.383,-701.0051,5986.172
-2153.3127,8856.867,-8115.6895,-16573.383,4562.476,-3978.5999,-5522.287,6031.7505,-4051.107,-16722.729,916.4128,6839.072
-5985.3237,10859.33,-8700.634,-17664.986,5063.534,-3157.824,-2767.437,4425.443,-465.55682,-18383.361,869.27673,7067.403
-4447.706,7101.7056,-9728.764,-16944.326,1925.1072,-2670.9697,-3249.9136,4395.368,1505.0542,-18219.746,2598.0347,7914.929
-1349.9783,-1393.0468,-7251.156,-8019.1064,4761.2915,-6793.3247,-6704.4526,4977.6514,1045.1624,-18690.059,2947.0032,9508.624
-8136.617,-2544.8252,-7314.2383,-2625.6643,6323.9995,-9189.977,-3414.3904,4595.0293,2158.3337,-19079.658,2035.313,9671.836
-9656.45,-3007.1572,-6285.593,-5598.725,-101.23353,-6654.1445,-1324.0067,4763.124,2562.6238,-18543.977,4749.488,9838.246
-3190.488,-6140.925,-4391.6597,-5838.1387,-743.5149,-3946.9043,-1934.2517,4606.034,3671.3894,-17796.814,7767.4443,9449.471
-4197.7607,-7147.1143,-4003.591,-4129.632,1649.974,-2778.8188,-869.60394,3510.907,6216.033,-16943.078,10303.896,8422.466
-6210.2876,-6467.334,-655.8267,-13009.97,48.15141,-1243.9003,-2479.193,3327.3608,6694.42,-15664.311,10755.618,8217.952
-3026.376,-5609.6963,3262.646,-21352.146,3941.982,388.31677,-2405.7783,4119.4883,5890.9194,-14565.371,11024.978,7664.2437
-7564.688,-1800.284,719.6366,-24172.97,10772.194,-1482.1833,-712.799,3524.3696,6284.4565,-13035.073,14268.467,6335.187
-2274.6155,-24184.057,21848.223,23672.66,-17118.12,-17634.133,6524.9473,-870.8602,13779.593,-9067.011,22657.908,1893.7886
-13417.404,-2305.0833,-6216.376,-8312.974,3624.4753,13104.355,-10096.952,2247.0146,22959.225,1063.1128,1643.2355,-850.274
143.26892,2199.7388,-8738.82,-4982.4917,-2780.7583,864.30206,-12098.433,4245.375,7920.1353,5317.108,-4528.036,856.8366
-12932.543,1617.0276,4428.7886,142.14026,-3304.244,-2884.4124,-6876.913,6400.049,3836.4785,4591.545,-7371.512,1352.7429
-6004.1216,3382.1406,3395.574,669.41547,-8039.3335,-454.27307,-2629.1514,6029.6025,3411.258,3905.7827,-8659.329,680.25275
-2013.0275,3119.8425,1672.3223,2853.5793,-2300.5857,-320.2764,-91.51623,6172.6167,2409.4934,3168.932,-319.10873,-23.315184
-2445.536,3100.4954,1091.1134,6110.661,254.54277,-353.7478,-1704.9247,5915.6177,5106.625,2544.8994,3390.6057,22.519144
-3340.138,2544.5166,3348.3674,5582.6504,263.80237,-287.6258,-3583.0198,4820.6777,6944.0386,2755.2678,-687.367,-390.90903
-5132.6567,2564.9656,2651.3005,3813.666,-77.27443,-197.14308,-2856.2668,5012.8145,6099.8604,3151.097,-2082.0928,-820.3835
-5664.02,2902.0847,2775.2688,3296.094,-142.22562,-533.6706,-3614.796,5649.1406,6143.205,3139.4922,-1154.0159,-770.18414
-4800.058,3718.3333,3568.5151,2753.6836,-221.66025,-727.0437,-3325.3218,5612.266,6296.2207,2914.8892,-1007.24725,-675.2805
-4959.9414,3552.107,4158.3525,2186.9922,-126.81145,-424.01837,-3598.207,5540.173,7004.4565,2662.5735,-1273.5513,-555.5299
-5431.6304,4021.9612,4855.8774,1234.9005,-499.17136,6.203027,-3902.455,5651.738,6579.435,2328.3386,-2342.0588,-394.33884
-4752.7773,4122.8257,5100.4424,568.37354,-525.2129,-122.09617,-2423.309,5985.4214,5029.269,1664.1738,-1421.8962,-333.07587
-2575.9678,3993.1843,4679.9263,357.5341,600.34094,215.07935,-2028.4535,5526.855,5162.572,1020.61096,-61.8709,-538.6357
-4125.1978,2715.5696,3907.4722,279.9673,1887.9296,205.51491,-3136.8901,5159.237,6346.638,520.5468,1021.39087,-569.9471
-5127.228,2746.7961,4088.2273,140.28064,1715.0502,155.56822,-3734.6235,4966.892,7088.8267,535.6283,586.839,-388.79306
-5756.1606,2891.4065,3704.2454,-360.46664,29.357088,312.9753,-3607.17,5281.191,6552.9307,766.2988,-927.83655,-160.8215
-4218.669,3132.8572,3362.796,-308.5597,-891.1213,423.3276,-2763.8909,5768.7993,5536.405,640.39935,-1295.1128,-116.205376
-3534.386,3054.1328,3324.1792,-138.06491,-481.63098,365.50204,-2730.6155,5549.1284,4890.155,420.81763,-479.8904,-160.89091
-4799.206,2713.4922,3205.7407,78.40528,212.16927,78.90186,-3537.7483,5306.175,5258.464,247.43938,227.54942,40.05886
-5148.509,2507.9185,3065.708,-5.7963705,122.92175,335.68988,-3092.2998,5373.4595,5970.4795,508.61273,-60.062164,43.99809
-4488.435,2641.5498,2967.7158,175.25,-512.8638,496.26596,-2819.8787,5394.7314,5930.029,803.4242,-445.57437,30.220865
-4023.9802,2858.3591,3123.874,415.47684,-87.58707,468.527,-2867.3247,5676.821,5165.468,796.65137,-3.8311083,-91.72052
-4877.914,2437.4,2893.374,521.827,275.11545,333.67978,-3909.8853,5368.2812,5207.1357,598.20605,446.7918,-18.32445
-5488.5728,2296.2803,3159.3555,567.6501,-201.13293,137.0312,-3784.2532,5110.8096,6149.8037,493.78403,-253.68913,29.60851
-4940.8247,2559.7905,3131.0305,233.18372,-616.605,117.867386,-3137.5176,5198.8755,6324.3374,661.1665,-638.7179,-117.87577
-3953.5164,2737.9583,3119.3005,-159.46077,-359.2147,234.58458,-2880.7734,5282.052,5419.3096,779.45404,-737.8134,-133.2783
-4329.7607,2744.485,2775.6448,54.161728,136.30406,146.93108,-3081.588,5744.261,5073.8945,486.47687,-185.28119,-357.32782
-5101.4414,2426.342,2995.2332,198.66328,87.32258,38.115852,-3707.0703,5435.08,5391.344,392.4066,-201.81194,-224.84315
-5204.703,2599.4148,2853.5195,85.58697,-18.251646,245.13437,-3319.9954,5271.1646,5814.322,576.095,-427.1776,-197.90315
-4658.416,2638.216,3267.9343,6.4243913,-222.21315,75.66069,-3274.269,5476.735,5518.8438,638.614,-616.3525,-194.22227
-4546.5835,2841.075,3217.1895,219.36943,-390.9748,29.874779,-3193.0015,5826.562,5231.296,583.6092,-310.0363,-161.31136
-4777.1255,2808.873,2832.3057,43.61078,119.00332,10.206057,-3227.0217,5824.3774,5221.5513,443.2155,15.227288,-190.01242
-5147.5503,2705.4827,3016.0571,78.76734,-156.29637,2.381975,-3570.8496,5472.577,5672.1406,457.99808,-350.68036,-15.420913
-5015.275,2487.233,3014.1204,-134.55522,-446.60715,401.42993,-3275.3074,5382.8584,5736.851,569.1424,-717.4152,-8.48789
-4933.4663,2700.3413,3021.931,-132.3537,-552.7894,313.79364,-3266.178,5507.168,5374.3438,561.20514,-733.38904,60.45591
-4306.394,2713.805,3270.2383,-203.80695,-284.4875,207.93292,-3176.809,5580.17,5315.6284,390.0611,-245.64116,-68.53502
-4594.2964,2571.573,3127.8508,-87.81535,125.41257,88.835365,-3234.4534,5442.9097,5397.5273,195.61159,145.33385,-222.58496
-4845.307,2533.3333,3096.8298,-194.22565,250.7805,95.17862,-3310.651,5349.973,5805.0713,222.25636,26.865831,-362.9022
-4836.978,2411.8123,2954.4143,-313.77368,119.450775,199.57251,-3397.566,5494.5913,5637.086,291.81265,-218.0938,-407.68372
-4841.949,2645.442,2885.522,-218.2609,-128.65332,-13.41401,-3313.403,5642.7007,5382.4414,293.2794,-261.2367,-354.7339
-4713.8506,2697.4966,2916.4575,7.416621,-79.32964,-150.22115,-3361.3884,5629.4653,5422.6587,183.69972,-123.76046,-394.84872
-4501.8574,2493.4001,3002.52,-86.229324,-199.8259,-86.99305,-3286.81,5402.751,5674.915,153.95276,-426.1257,-396.114
-4887.0566,2480.468,3036.7017,-166.86319,-131.53268,-9.755845,-3247.709,5293.884,5673.1143,242.24776,-722.6495,-401.89795
-5180.373,2396.2144,3007.2988,-287.20502,-312.89557,51.66337,-3724.514,5282.217,5523.0205,304.61832,-869.3976,-340.74725
-4675.4297,2642.7808,3184.107,-203.6523,-514.7344,13.190929,-3039.8481,5512.8335,5227.922,302.35043,-521.2014,-267.75345
-4271.3643,2663.799,3184.9707,-38.97,37.630787,-6.444849,-2998.5444,5406.3994,5379.9062,247.9824,-4.309893,-339.9242
-4554.11,2531.1182,3093.3635,-130.38217,29.810703,44.82551,-3492.9932,5386.817,5652.5796,243.07707,-193.37888,-308.96304
-5228.9644,2480.539,2960.4006,-35.663982,-235.591,243.03345,-3229.267,5321.021,5715.9243,369.5705,-522.14026,-301.6327
-4910.592,2451.1309,3128.3774,-205.88739,91.22376,273.88358,-3489.8457,5470.8643,5760.1465,303.39523,-379.60742,-404.72388
-4962.948,2720.3115,3101.4,-192.97948,-269.8103,125.62803,-3334.5435,5640.5063,5499.249,267.42227,-411.49536,-370.0425
-4770.586,2782.5684,3055.1353,-136.39891,-231.59999,-71.62761,-3227.7747,5680.3105,5436.091,107.98939,-266.82468,-441.30197
-4630.2393,2426.1182,2935.118,-291.22302,-168.57578,-201.94777,-3258.5598,5422.355,5604.905,79.47974,-376.88156,-467.89365
-4998.2734,2357.2158,2926.794,-347.56317,-77.216194,-175.43036,-3304.3835,5314.298,5696.1694,176.6899,-682.03754,-459.27206
-5217.918,2312.9614,2915.1138,-299.2023,-347.7204,-88.51769,-3689.1953,5315.973,5470.1987,254.97905,-908.13776,-402.27472
-4676.6567,2565.92,3136.2495,-198.7007,-703.8104,-66.21736,-3077.3132,5502.048,5189.4224,275.28812,-709.3519,-327.90125
-4210.9478,2607.8296,3135.6143,-23.500996,-216.25806,-122.199356,-2941.0437,5365.574,5310.5996,251.53764,-229.21591,-414.30072
-4390.1484,2547.1296,3049.4468,-170.46294,-125.907684,-94.40352,-3311.8535,5358.233,5584.426,254.91966,-309.49954,-332.94592
