ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3980.1863,2072.7346,13387.901,-381.02484,-38.205708,-385.40915,-5974.4175,3536.2397,12868.987,-380.02234,-153.57854,-107.94656
-3996.4253,2097.8652,13312.075,-489.77792,11.063304,-383.05994,-5940.1836,3589.3777,12901.845,-370.25977,-125.63696,-83.8614
-3956.2883,2143.594,13304.423,-635.56555,34.709846,-396.69095,-5913.3276,3666.2603,12948.23,-332.99118,-118.38204,-52.92182
-3894.4932,2015.2407,13435.368,-836.92957,-15.365028,-377.97238,-5946.4053,3517.28,13030.738,-287.25317,69.20339,-21.233894
-4073.3855,2071.251,13493.898,-970.0576,-96.107155,-322.57883,-5904.8105,3666.5642,13065.263,-305.4692,263.59613,20.400612
-4361.3896,2437.7866,13809.647,-1454.9835,-248.00145,-239.26059,-5645.276,3915.7275,13723.906,-275.32172,570.2656,298.27405
-3819.9707,2441.1045,14130.22,-2144.2632,-784.839,5.6146965,-5845.792,4002.3708,14240.706,104.20101,581.5381,450.88568
-3550.995,2483.1726,14534.044,-3267.6162,12.739161,300.99634,-6234.4165,3605.1077,14439.127,436.00934,111.264656,526.4571
-4382.5586,1190.5334,14971.661,-3391.4055,-445.79562,1171.2615,-5922.8804,3369.4292,13841.813,957.1763,324.1167,650.9132
-5026.314,170.66223,16181.101,-1943.8094,-241.73082,2993.4915,-6510.7676,3186.3723,13347.454,1388.3492,1536.4374,905.7934
-3569.9712,-873.62067,15773.459,490.273,1696.278,4693.086,-5313.6196,2469.5093,13709.18,2144.6523,3461.7412,1594.9376
-5068.414,-471.02875,17222.26,5114.439,3991.1653,6037.3467,-8114.3545,2914.2722,13283.142,2531.374,3078.623,2481.5933
-7739.2856,81.6251,18635.75,9754.776,5273.1416,7432.4673,-8464.453,2575.8408,14419.945,3322.5974,2372.8213,3308.9868
-8193.41,-446.8204,17408.58,12725.302,4292.196,9702.589,-9491.845,2716.1145,15125.185,4210.4736,873.41736,4800.932
-7108.8057,1311.5209,15486.565,12280.918,5358.745,11113.474,-8510.912,3368.1528,14944.142,5087.3467,1718.5349,6105.1367
-6986.297,2717.9622,15243.481,10436.844,7037.2026,12866.755,-8834.183,3839.5288,14947.97,5509.169,4428.0005,8041.81
-7660.479,3396.2202,14796.614,7480.4443,10496.179,13455.806,-9226.301,4145.826,14157.355,5995.192,6663.616,9847.151
-8133.5347,3120.068,14171.481,4862.835,12380.891,14849.467,-9030.393,4326.165,13585.889,6053.773,7914.6846,11773.867
-8682.93,3581.3618,13151.212,2465.0442,12052.533,15953.408,-8255.609,4970.0796,12723.615,5889.9526,11392.766,13595.287
-8205.388,3462.5073,12066.315,480.5088,12143.9795,17392.273,-7518.2666,5561.019,10875.116,5028.1875,15018.912,15115.87
-6901.082,3747.485,9719.4375,-2129.9175,16612.016,19287.121,-6255.5703,6296.671,9390.32,3890.45,20500.336,16750.621
-6474.9062,4257.2793,8097.761,-5166.7764,23598.479,21146.316,-5739.215,7131.6523,7882.044,2070.4956,25600.422,17931.035
-8063.6094,4264.702,7806.058,-9304.769,25674.537,24638.701,-5731.115,8051.3633,7325.6455,-36.084835,25677.367,18522.33
-8415.214,5379.9536,8387.843,-12647.121,25696.158,25657.422,-6922.238,8745.957,6203.798,-2765.596,25666.979,18519.51
-6561.6665,3792.688,7298.5723,-15238.606,25646.121,25706.918,-6830.6367,9032.57,4362.9614,-4286.4707,25612.953,17546.545
-8715.4,3249.8855,8178.6475,-16147.743,25705.033,25668.055,-8314.615,8636.891,3119.7698,-5996.262,25615.879,16077.666
-9389.615,3284.6992,7721.5396,-16363.205,25855.691,25602.205,-9269.582,8584.344,2764.1597,-7740.156,25760.572,14185.469
-9195.634,2986.3066,8312.171,-16541.332,26024.617,25420.754,-9136.97,9236.087,3033.1282,-9349.418,25861.336,12181.411
-9887.621,4051.0571,8601.49,-17259.838,24277.758,25166.838,-10656.066,9067.628,3489.7534,-10413.429,25736.777,9717.287
-9589.217,3206.1443,10452.405,-17681.531,17979.02,25046.59,-13124.2,8478.672,4461.9126,-10861.55,25128.234,7426.2207
-10790.741,3031.4365,11209.947,-18410.871,15643.591,21258.898,-12485.105,8058.236,4304.92,-10850.04,22223.615,5414.0776
-11050.19,3848.7043,10802.016,-19685.84,13237.38,19258.014,-11187.823,8832.819,4407.3555,-10558.899,19965.139,4093.4807
-10758.346,4220.2773,10284.603,-21582.576,13302.467,19833.525,-11053.411,9030.305,4479.936,-10600.702,18747.605,2821.5781
-11572.359,2992.3643,11083.828,-24196.19,14119.458,19817.018,-13212.407,8555.375,5446.421,-11036.844,15439.174,1615.8927
-12909.636,2653.4807,10730.647,-25977.906,7354.878,19470.531,-12561.706,8569.783,6101.7266,-10607.502,12886.43,691.5261
-10579.793,-291.43277,12731.591,-26142.855,8062.77,18117.621,-12440.045,8472.542,6663.4805,-10282.967,12256.976,-492.73434
-10495.429,-146.00801,13867.557,-23790.404,5599.407,16387.822,-11819.0205,8568.906,6444.3125,-8324.853,8608.503,-914.1987
-10149.317,-347.947,14365.463,-16828.059,1302.0575,13986.105,-13097.859,8559.654,6215.313,-7253.5654,5558.0015,-1610.1796
-10251.572,-1521.9601,15170.3,-12443.357,563.27356,10018.239,-13219.589,8497.357,7276.112,-5526.558,1358.6995,-2633.0422
-6282.8013,-2139.1123,16326.682,-9487.791,2073.4553,3361.505,-10787.46,8367.151,8759.933,-3630.798,-186.32321,-3662.1416
-5470.9883,-4749.64,18917.77,-5710.39,7526.726,-148.893,-10285.224,7540.0986,10219.75,-1760.4441,1912.1708,-4437.959
-9437.405,-2569.2507,18482.754,2188.3997,6008.324,-2357.3696,-13096.758,7652.748,8575.065,667.18646,213.24214,-4345.6504
-11318.7705,949.81104,13890.607,3498.0293,2212.6775,-3420.492,-14424.664,8686.566,7468.49,2342.9565,-2592.5188,-4368.8955
-10854.509,3583.9924,13607.302,3278.9385,-1501.1263,-4247.9355,-13890.949,9539.132,6396.561,2926.547,-5518.7075,-3941.9387
-10959.823,5602.3164,12321.4795,4981.763,-896.4085,-4922.2603,-13414.563,9708.26,4211.053,2695.9375,-4980.6587,-3283.675
-11724.625,6259.6523,12732.876,8217.012,-868.2516,-5513.4077,-13036.46,9212.685,2759.1533,2201.9778,-5873.875,-2751.7654
-12392.384,5834.858,11232.122,10680.053,-3978.5396,-4843.7744,-13050.353,8931.896,3819.9014,1796.3807,-7325.367,-2136.7139
-12665.546,4779.7812,11852.104,10075.675,-8242.798,-4707.501,-14005.13,7976.4683,6332.3467,2350.8333,-10327.861,-1552.1377
-10693.01,3917.4695,14962.298,10065.07,-10602.332,-5042.82,-12527.288,7604.69,8280.976,3698.2964,-12453.505,-1048.9218
-6976.246,1493.7675,17224.031,13891.374,-12021.776,-5139.304,-10684.721,6514.299,9766.144,5823.8276,-12479.636,-993.24
-5090.539,-2182.838,18397.834,20724.477,-11829.704,-6210.3296,-9523.592,4115.405,10603.104,9609.618,-11369.199,-1958.4078
-3338.6985,-1494.7671,20560.535,29636.553,-11408.986,-9194.608,-7884.492,4492.118,10179.042,12988.4375,-9848.176,-3104.4072
-988.07086,-813.2341,17621.799,29601.703,-8773.856,-13974.186,-6790.144,4771.6646,9350.226,16080.579,-6513.0996,-4888.4907
-850.8134,1100.6154,11330.622,29126.604,-4945.948,-18251.814,-4900.1006,6037.167,7695.703,18289.072,-2362.413,-6041.154
-4591.452,2635.0264,4805.174,27899.47,1446.8966,-19034.113,-6640.851,5797.463,5483.853,19210.41,813.84204,-6178.958
-9678.949,5144.17,689.4598,27193.26,1478.5482,-17081.764,-10928.129,6107.8755,4452.644,19776.658,1072.1132,-5880.465
-15502.621,7761.457,-4684.2705,26993.732,-5242.44,-14982.066,-15920.779,3779.209,942.4969,19341.115,-2244.4316,-5056.307
-18693.924,9375.494,-11044.957,16800.8,-5102.6904,-13817.436,-16093.248,4199.7153,-4660.791,16988.473,-4286.3774,-3224.167
-24170.549,7184.487,-9270.492,12214.876,-4619.3677,-7305.8306,-18871.717,5710.917,-13862.362,11547.394,-5905.69,-2094.9976
-23914.607,7969.687,-12337.128,12556.374,-6840.671,-3988.1155,-18616.455,5901.758,-13216.19,5658.7373,-3013.5605,-465.18762
-23500.783,10729.534,-9837.765,7640.439,-2508.34,-126.59412,-18878.293,6820.383,-7687.0107,1313.1898,840.0099,2619.4678
-19641.018,10235.708,-5607.092,1771.517,-231.96729,3911.612,-16496.35,7699.4155,-4498.6123,-1507.1539,2971.1235,5125.5015
-15152.986,9585.98,-1704.0897,120.165215,39.10307,5367.554,-14160.738,7407.895,-2158.027,-2288.4766,821.37634,7335.849
-11703.439,8564.172,241.8073,1267.2283,8.233566,4309.307,-12677.914,10036.122,-1237.189,-2204.6807,3561.9856,4671.995
-9839.061,8710.764,2483.0723,3173.7944,101.60771,1513.0048,-11428.958,10026.243,222.98686,-2908.836,1950.7478,3963.4336
-8919.097,8694.066,3906.6187,4608.427,-1288.6234,-1107.4493,-10421.494,9890.479,1833.5459,-3326.9814,1510.9652,2509.3496
-8922.234,7884.1445,4556.011,4274.2393,-1171.0602,-2831.9287,-10348.713,9563.825,2850.1895,-3814.659,2679.5527,1588.8656
-9874.89,7536.0137,5378.304,3817.5356,267.43488,-4278.2363,-11641.242,9338.256,3078.822,-3946.5674,2488.0896,1602.8784
-11872.474,7780.712,5890.62,3245.4075,-533.2875,-4427.9927,-10949.666,9481.624,3245.3796,-3551.5793,1300.408,1305.8324
-12104.594,7179.8755,6750.8564,2831.4778,-2822.2927,-3304.2166,-11040.172,9420.208,2957.8254,-2873.3372,958.81915,1112.2354
-11129.199,7415.4717,6866.211,3086.948,-2618.353,-2428.0881,-10370.034,9400.399,2290.8638,-2079.8052,1901.7869,647.3607
-10974.794,7735.641,7432.6396,2630.9624,-120.829994,-1791.7471,-11432.79,9200.876,3255.8564,-1395.0251,2763.892,468.44543
-11830.649,7638.865,7957.8633,2435.346,-701.06323,-2123.8071,-12779.885,9192.952,4417.9746,-749.0323,796.2079,209.85802
-11714.668,7540.32,7998.0093,2248.8977,-3119.484,-2808.3633,-12459.396,9099.978,3951.6948,65.18215,-1705.1683,-274.21735
-11556.961,7551.724,8115.2124,2507.6848,-4177.6084,-3667.7014,-12359.749,8773.874,3021.4001,844.0687,-3359.478,-922.3585
-12475.407,6935.2705,8015.7163,4042.3145,-6070.4653,-4650.855,-13098.13,8312.744,2902.47,1507.9396,-6080.4653,-1884.9722
-13375.864,7096.6104,8079.2725,5097.0376,-10218.977,-5381.772,-13990.962,8122.1416,4391.47,2495.4316,-10839.575,-2871.192
-11852.606,8767.306,7087.7725,1610.5651,-16321.433,-5720.9624,-14983.926,7926.9175,4497.6636,3458.7983,-16806.006,-3584.1443
-10828.693,6925.217,7585.125,1539.4645,-22204.516,-7957.0347,-13380.13,8170.13,4128.7393,4166.342,-22147.814,-4621.874
-11513.062,6961.7393,8442.494,2536.11,-25383.02,-10814.046,-12972.963,8781.162,4095.0862,4146.264,-25287.227,-6251.3125
-11501.501,6359.4717,8313.448,5185.1865,-25447.564,-12589.824,-12730.3125,8389.504,3807.5781,4074.347,-25326.568,-8114.286
-10904.383,6890.2354,7911.715,6701.352,-24961.002,-14215.3,-12472.751,8598.605,4318.4272,4140.724,-25186.441,-10648.923
-9956.929,7072.0513,7425.5083,6428.8765,-24664.693,-15027.926,-10983.548,8346.56,5071.091,4946.101,-25242.504,-12759.353
-10388.146,8269.03,7321.7163,4364.23,-24867.56,-15515.254,-10376.269,9265.308,5769.9487,4661.171,-25488.008,-13927.919
-7029.0283,7991.732,5430.829,1556.1854,-25174.975,-14034.754,-5858.7046,10051.422,5110.0044,3145.5977,-25706.738,-13654.993
-4245.3696,7777.2227,6063.6943,-1688.5641,-25411.18,-11697.251,-2348.9934,10106.791,6054.985,571.447,-25785.107,-12363.822
-2201.2617,7289.8433,8042.9287,-5040.068,-25447.043,-9983.73,-2606.972,9141.583,8218.655,-2662.8955,-25803.041,-10155.501
-2928.9353,6562.076,10332.913,-7083.628,-23770.215,-9257.991,-3560.8372,7772.52,9547.961,-4429.013,-17289.447,-8849.87
-3976.6318,5583.6787,12159.576,-7591.9673,-11931.209,-8991.627,-5529.664,7264.88,10529.192,-5395.5835,-8141.534,-7684.6104
-5229.2505,4868.5303,13049.998,-7306.264,-3549.74,-8991.285,-6738.0845,6858.635,11332.726,-5622.0356,-5289.161,-6663.4814
-6549.475,4211.67,14668.714,-6285.204,-4285.2065,-8136.0684,-6931.6187,6308.6772,12305.789,-5389.148,-5352.599,-6024.823
-6407.608,3877.595,14297.886,-5094.6304,-8609.9,-6483.2827,-6604.054,6265.07,12208.071,-5040.642,-4730.0303,-5219.7334
-5779.896,4686.1157,13493.277,-5630.43,-11841.099,-5586.8496,-6901.604,6331.7095,12377.157,-5310.1084,-3804.2927,-4316.436
-4663.985,5825.6514,12653.875,-7117.1255,-10388.564,-6726.833,-6957.4556,6028.2915,12958.15,-5754.5596,-2569.9502,-3533.1238
-5781.2207,4514.807,14629.042,-7966.163,-6870.4897,-4343.3774,-5324.4897,4941.911,12781.595,-5476.1772,-3717.7249,-3385.9966
-1138.5492,4360.105,15295.906,-7729.2,-3447.1487,-3562.828,-5012.822,4372.893,12711.508,-5276.833,-1018.7074,-2472.0366
-1454.5533,1916.8264,15018.399,-4728.059,-1460.9198,-3697.9426,-4577.8687,4523.9204,12380.257,-4919.871,-2373.6057,-2976.384
-7092.3887,-3091.6692,14648.282,-2140.315,-36.581947,-3755.1023,-4494.4033,4178.3037,13381.502,-4506.9604,94.40431,-3037.4119
-1459.168,3882.7898,13706.988,-3784.739,8423.015,-4630.6562,-5536.3936,3910.9165,14174.988,-3955.6938,1071.7397,-2695.0964
-3999.179,2645.016,16636.44,-4253.978,7681.42,-3950.9993,-5523.723,3410.8923,14681.039,-3225.0654,1316.2919,-2115.7793
-5201.1987,1843.8663,16009.32,-3442.7156,1376.9259,-2719.386,-5830.1377,3549.4805,14433.492,-2612.539,1838.1416,-1704.1096
-4462.989,2035.9099,14898.316,-3627.6653,1964.3016,-1971.5563,-5846.8057,4040.7078,14071.883,-2242.8801,1086.6195,-1262.5817
-4528.5015,2334.3877,14366.319,-4016.5933,1214.465,-867.58466,-5460.3657,4423.334,13224.735,-2201.8926,1094.0117,-1087.868
-3432.4355,2095.5532,15655.416,-2750.4631,140.01326,-338.55832,-5907.688,4212.8975,13710.787,-1897.748,-467.0816,-710.18616
-4078.4546,369.45966,17422.373,-648.4052,2499.9553,-764.151,-5818.9653,3789.5269,14841.324,-1334.4747,571.11456,-488.39233
-2827.0354,1487.0664,15923.05,1082.9421,-508.0245,-892.85547,-5641.3506,4075.4385,14347.7705,-647.15894,-498.5644,-493.00418
-3395.011,2478.2942,14250.261,1549.7384,-521.2623,-993.851,-5237.7144,4230.46,13821.105,-316.19482,49.475216,-572.2688
-3896.1106,2972.9607,12683.404,-274.80722,984.08795,-921.66974,-5336.9,4271.8,12907.49,-419.87723,638.0109,-584.3396
-4122.2705,2224.3945,13167.986,-816.1446,339.5129,-870.6405,-5629.1865,4040.4739,12293.688,-634.20624,501.14636,-521.9442
-4070.3967,1955.4369,13323.093,-622.5436,153.84622,-974.20764,-5787.373,3897.9023,12317.685,-743.74176,-15.11257,-366.18967
-3803.2632,1175.8456,14210.883,73.37856,368.68674,-716.2334,-5650.481,3656.5596,12494.025,-664.4439,-272.5443,-250.89386
-3513.8906,2036.8093,13308.271,285.60117,133.99913,-818.23944,-5081.7725,3791.4856,12852.081,-604.0059,125.7166,-250.66637
-3162.2776,2123.6946,13376.436,-123.25568,356.39133,-527.5559,-5082.5156,3843.4758,12769.205,-557.62695,658.38525,-307.5594
-3693.297,2019.1472,13574.853,69.570305,-252.84459,-676.46796,-5360.348,3863.8108,12671.69,-514.4589,558.7019,-383.77673
-3914.2708,2077.9988,13476.91,205.92984,369.002,-610.42554,-5528.619,4036.89,12729.704,-486.6791,350.18582,-294.58652
-3845.509,2189.176,13775.386,467.76663,389.01904,-692.56696,-5472.3203,3936.2876,12684.404,-522.39325,0.7608742,-224.19907
-3761.8545,2368.7803,13863.863,844.5982,388.7047,-656.09216,-5060.4937,3875.1306,12592.899,-582.1134,152.1135,-187.59193
-3715.5247,2218.7798,13614.476,856.5934,-31.713675,-581.86725,-5263.9746,3899.9583,12862.723,-548.8468,444.56296,-252.37868
-3803.1345,2254.1763,13780.814,710.556,323.6458,-579.79156,-5454.489,3905.3862,12988.963,-557.22705,665.1985,-198.21529
-4067.9348,2384.523,13793.013,514.42065,228.92593,-490.65646,-5691.695,3916.698,13151.436,-524.9705,658.383,-163.94261
-3999.1492,2560.8892,13746.62,211.5445,87.56566,-432.1547,-5581.8857,3991.3726,13001.575,-445.02652,484.5159,-157.39223
-3841.459,2486.8923,13568.674,289.8551,13.009599,-578.4077,-5573.8105,3975.9668,12733.226,-497.1077,399.65186,-199.36298
-3876.0889,2330.2048,13428.902,286.66693,67.57276,-496.52176,-5510.742,3844.1895,12616.403,-501.4273,295.78857,-207.12329
-3866.7324,2270.3252,13643.717,237.73073,63.28454,-443.03595,-5637.0923,3690.8289,12990.756,-466.8675,161.397,-126.18886
-3878.9905,2515.2026,13523.8,167.91168,132.0497,-376.852,-5517.604,3833.9155,12765.668,-365.63193,106.548485,-122.112404
-3971.0522,2414.0261,13518.426,139.97247,46.311577,-429.43845,-5566.302,3936.3765,12690.775,-352.4417,165.87611,-114.86418
-3872.099,2556.1606,13511.028,284.62534,15.368871,-403.32352,-5686.0215,3955.6987,12756.682,-426.0069,163.7412,-147.39807
-3929.6497,2485.9756,13582.47,264.72925,38.025963,-508.47626,-5617.525,3895.3381,12743.002,-455.93176,170.57283,-239.72784
-3932.1084,2398.8323,13462.358,268.7833,9.789661,-528.77686,-5746.672,3717.6082,12774.202,-467.9765,55.469097,-263.83185
-3788.7148,2494.211,13576.902,167.8678,65.08255,-474.40915,-5586.504,3717.9678,12783.841,-435.0754,151.06639,-209.13107
-3710.3582,2507.3062,13393.504,215.99669,76.04597,-426.1213,-5418.2734,3779.1526,12660.887,-467.50034,166.87852,-273.8983
