ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13033.53,6934.9067,3243.2534,-258.19348,-209.64154,-26.340715,-9885.832,10034.203,8894.546,324.0957,-316.82346,-282.60007
-13082.338,6750.613,3193.821,-34.19737,-276.42795,-68.44446,-9874.016,9992.596,9093.848,315.47293,-415.58292,-275.95096
-13259.269,6894.242,3089.9556,-155.34735,-250.2617,-66.61618,-9935.238,10042.2,8943.436,228.20088,-261.58536,-225.45108
-12933.052,6785.837,3497.9023,-120.54917,-185.49097,-3.9882176,-9628.518,10034.344,8970.968,210.94255,-217.57982,-248.27768
-12948.623,6683.2075,3229.0146,3.8130026,-107.35396,-8.543088,-9645.713,9914.669,8819.335,185.63055,-219.15503,-327.04855
-13020.48,6771.582,3268.7903,-110.02887,-162.56294,-3.4381976,-9881.176,9909.852,8853.787,199.54753,-233.53983,-344.23328
-13170.927,6825.869,3145.6262,-195.62546,-1.4627179,-50.050476,-9909.205,9970.385,9034.729,272.77405,-198.00923,-325.9544
-13305.04,6903.857,3257.2712,-71.04451,-3.6105695,-47.177967,-9921.756,9960.234,9080.194,344.42813,-301.87512,-300.33902
-13116.378,6851.569,3249.0974,-61.213608,-149.07489,-50.040977,-9768.103,9997.599,8900.071,376.67386,-307.34296,-305.7527
-13052.588,6852.925,3101.5813,-142.3159,-229.87473,-31.722986,-9836.449,10046.08,8927.746,356.89948,-299.96844,-280.06525
-13068.357,6871.9526,2964.5752,-197.61432,-195.79514,50.274,-9617.904,9977.214,8781.656,365.591,-196.75134,-266.69513
-13059.764,6892.1553,2988.3372,-132.44034,-106.463005,20.420425,-9976.28,10013.929,8899.21,309.91772,-96.08121,-304.47095
-13185.2705,6853.5806,3260.4983,-78.57527,-150.88799,-3.5307033,-9934.91,9935.954,8749.349,305.0819,-215.7569,-245.48773
-13217.9375,6784.9805,3254.8938,-143.35147,-219.29533,9.342896,-9890.791,9932.954,9028.815,374.232,-386.3188,-261.0632
-13157.107,6825.4785,3226.6755,23.14073,-200.61815,11.44329,-9877.004,9849.611,8989.879,397.03967,-368.5683,-257.1474
-12973.432,6769.1294,3400.7,-55.669933,-153.00589,-13.009244,-9850.526,10002.702,9065.065,405.4158,-223.51729,-298.00635
-13114.917,6788.915,3364.5479,-143.14154,-139.81631,19.736383,-9744.5,10039.139,8856.69,413.21707,-125.22534,-388.35675
-12998.56,6866.911,3252.2424,-164.21376,1.1365286,-8.952634,-9759.638,9931.819,9140.562,424.38943,-110.76135,-408.25696
-13015.976,6812.8306,3345.4702,-169.73425,189.56216,-31.65822,-9544.82,9893.16,9104.023,506.07687,-26.931015,-485.4057
-13046.688,6853.7886,3352.235,-364.96255,538.5918,100.56186,-9476.81,9897.019,9199.376,361.99316,538.0368,-588.88074
-12929.729,6734.633,3738.0195,-643.56287,937.0391,198.71031,-9283.291,9838.339,9521.285,181.88585,1017.5154,-771.9135
-12939.063,6587.59,4203.323,-1092.5222,1539.8771,357.68674,-9372.046,9632.374,9623.615,56.742226,1468.8137,-1017.3606
-13030.502,6549.204,4631.825,-2026.5284,2181.3792,505.00555,-8706.081,9358.655,10182.147,265.0385,1553.5638,-1228.9711
-12605.257,6265.041,5260.6177,-2992.7795,3437.8472,890.0524,-8689.905,9241.765,10596.999,1382.7947,1943.3818,-1433.6519
-11797.655,6029.223,5829.7393,-3551.103,6879.9185,1352.1844,-8626.254,9444.518,10791.825,2570.4395,2296.8472,-2091.676
-11517.329,5510.9463,6730.828,-2724.1638,10768.209,1909.754,-8821.285,9650.04,10673.915,3492.2092,1007.42706,-3368.4678
-12539.808,5593.563,8257.109,-54.188812,11366.549,2245.8901,-7890.125,9406.599,9392.432,4231.9146,426.85233,-4876.965
-13777.826,5408.8447,8116.6494,1225.5186,7029.742,3169.6765,-8887.672,9355.029,9919.322,4871.6855,-429.86853,-5802.1045
-13080.309,5438.5674,6129.5654,644.2196,2328.0947,2796.9602,-9089.55,9291.208,10077.131,5533.771,-806.5013,-6346.5073
-13377.669,4943.9053,4552.3306,1890.2529,2471.0327,2955.442,-9792.057,9655.115,9385.086,5919.8535,-65.998024,-6440.583
-13017.137,4116.995,3050.2986,8323.097,5207.4736,3733.6375,-10851.096,9715.001,8098.0293,5840.5977,1699.6974,-6171.758
-15762.722,7052.7764,1361.8645,9670.039,6498.263,6014.421,-11451.234,10078.104,7699.365,5227.9077,2958.3347,-5960.013
-13794.212,7762.103,-1876.4413,5866.936,1058.2643,5034.8735,-13243.085,9619.701,9260.49,4267.7163,-198.97435,-6040.7847
-11959.116,8448.153,-3269.5703,1297.4899,-2594.9773,1732.9489,-12236.926,9806.254,8288.908,3527.3547,-3856.7092,-6000.5347
-12081.434,9242.114,-3416.271,-3828.2297,-88.0168,851.24414,-11614.667,9618.567,7060.0713,2506.6643,-3388.3496,-5970.749
-14876.4795,8017.125,-1407.7048,-7405.0586,4057.289,3483.9111,-11402.163,9520.976,6030.8877,1590.9978,23.921867,-5839.34
-13836.287,7689.9336,196.42989,-8118.246,5281.5854,6175.41,-12530.8545,9124.3,6875.7183,1372.7662,1314.3848,-5161.0825
-13591.078,6703.208,893.1146,-8881.239,5560.6045,6112.0464,-12774.702,8917.107,7528.9863,1495.9375,1234.728,-4975.038
-12865.502,6461.647,462.6783,-6335.211,4068.3074,4220.8013,-12549.252,8656.077,8341.75,2046.8816,1018.60876,-4845.3096
-13097.237,8718.982,-1244.558,-8882.931,1296.3943,2379.752,-12452.966,8107.307,7124.026,2490.1868,-1380.6968,-5095.6724
-11577.603,8296.6875,-1455.9152,-13022.224,4244.2754,3702.892,-11250.975,8382.181,5886.718,2419.7798,-285.01764,-5189.3765
-12405.96,7650.44,135.32257,-13083.542,6172.186,6862.4688,-12064.021,8222.44,5156.008,1987.0826,1630.5653,-5208.9395
-12241.601,5720.611,1826.061,-11532.494,6113.006,8284.254,-12997.464,8140.1025,6508.579,1716.3252,2456.944,-5437.7793
-12340.992,11536.858,-1040.4723,-8350.774,-1903.3693,540.0982,-13023.296,5790.334,9644.669,2899.4202,-2532.2715,-6363.495
-9487.073,11477.701,-3334.5798,-6279.078,-4497.154,-4755.308,-14250.575,6625.3535,6227.3076,3347.8374,-7848.7583,-5582.2227
-10332.776,9077.364,264.779,-3646.565,-1340.514,-3589.0635,-12988.839,8184.299,4779.8413,2424.7742,-6009.9946,-5384.1196
-10255.551,8398.606,85.179985,-1524.2687,52.317207,-3349.2974,-13477.804,7849.9062,6402.0024,1808.3795,-4222.4697,-5230.17
-11020.533,8193.646,-472.742,-185.34521,215.37947,-4959.1562,-11537.184,7351.772,8398.678,2054.8022,-5331.6626,-5229.018
-10867.852,6086.0635,1699.6649,663.00616,1089.834,-4875.7505,-11171.957,6478.3,8698.623,2823.5032,-4670.2075,-5205.279
-12014.948,4254.2896,3676.2717,3828.4624,437.68445,-3764.632,-12120.056,6460.174,7940.8374,3378.4263,-3907.291,-5681.034
-11701.219,4814.726,2120.9683,7549.636,171.06998,-3196.6067,-12445.66,5927.4243,8235.447,3924.783,-3226.8547,-5664.631
-12386.007,7109.998,-651.7416,5616.7427,144.33693,-4266.1685,-13001.007,6065.1895,8653.817,4549.2617,-3889.8613,-6041.401
-12707.636,7031.9824,-1859.3094,4222.578,-163.14304,-5078.965,-13246.831,6175.665,6936.7363,4637.743,-4401.5576,-5639.6123
-14373.501,7151.911,-1788.7589,6257.7197,972.18506,-3524.7695,-13970.055,6417.085,5098.7466,3873.2087,-2559.687,-5124.713
-15005.533,9672.882,-4358.839,6152.121,353.45956,-2965.2656,-15286.747,6205.7856,6119.165,3106.0122,-1962.5239,-4133.433
-14956.748,10200.178,-5032.9614,4730.139,-544.40344,-3591.3877,-15608.443,5559.3657,5807.1807,2633.7942,-3208.1907,-2869.3157
-14854.443,9869.11,-4765.1646,4222.323,827.99536,-2039.7424,-14897.156,5814.702,5505.163,2060.4133,-1520.7866,-1820.1692
-15322.336,10126.823,-4960.1084,2071.0327,1428.2623,-422.66766,-14820.426,5938.2676,6033.2764,1468.301,-65.23985,-818.91394
-14508.865,9209.756,-3036.9456,671.7154,1664.2894,439.8776,-14283.19,6234.1284,6224.899,873.5689,403.89862,160.86862
-13717.935,8539.187,-1487.8861,-576.8486,820.95,-15.202967,-14291.41,6513.1665,6498.9175,522.4221,123.858215,715.0808
-13234.731,8278.397,-974.2198,-443.0908,353.0173,-183.40736,-13571.739,6606.5796,6639.1543,127.454636,125.62709,1091.197
-12893.883,9012.369,-1870.6616,-888.1452,286.61127,-606.4496,-13489.387,6628.7676,7259.075,-236.82355,229.70366,1081.4838
-13267.914,8773.715,-1442.0822,-1051.818,657.2853,-911.17346,-13434.77,6418.8643,6917.864,-496.6223,17.917248,1454.0999
-13758.6875,8761.7,-1401.5801,-1495.8151,635.1987,-798.86804,-13542.404,6531.914,7053.0806,-826.2101,128.71912,1870.6049
-14155.992,8158.1416,-469.22943,-822.07684,-288.72552,-524.043,-13376.108,6470.4053,7037.762,-1106.5577,75.29696,2193.887
-14291.432,8557.7,-965.01263,46.9782,-1623.8075,-415.14972,-13361.973,6453.2827,7512.832,-1172.7249,331.1758,2366.2954
-14206.711,9138.171,-346.80807,2975.9011,-4482.971,-2647.553,-14085.817,5785.7188,8127.6943,-798.14886,-47.82442,2910.813
-11776.5205,8552.447,-2616.1997,10318.976,-3790.3057,-6047.5786,-13832.527,6618.287,7389.9917,-677.586,815.36224,3775.2458
-14019.987,8000.649,-3466.6123,12494.589,-2491.7278,-5542.043,-13253.201,7270.2466,6120.9863,-1221.1111,2592.4578,4427.791
-14424.639,8381.45,-4123.003,10366.52,-2831.213,-4522.384,-13940.213,7382.163,6158.2114,-2096.5132,2963.1409,4798.96
-15086.193,9035.198,-4473.7505,4067.6497,-3675.0803,-3264.6191,-14497.581,7610.708,6276.347,-3029.2034,1284.519,5019.0005
-14175.26,7405.123,-2412.9683,-1825.371,-5474.9966,-2839.4844,-14414.673,7350.8843,6259.444,-3895.0564,-2016.3564,5517.5107
-13329.224,6407.1934,-1442.0332,-1469.395,-5437.0176,-3133.5696,-12713.022,7415.6665,6524.2983,-4254.628,-2067.3635,6252.484
-13395.102,6395.995,-963.3472,-904.6554,-3736.4478,-2538.2114,-11754.543,7599.429,7054.963,-4522.1475,-171.33595,6366.345
-12845.423,5582.0684,-414.52866,-554.6985,-2121.4014,-2313.9546,-11811.586,7835.9253,6987.82,-4841.6123,2010.4188,6530.393
-14175.851,5434.25,-28.404154,1024.4767,-1795.3873,-2337.6685,-12622.302,7738.696,7510.8384,-5332.4136,1485.1671,6584.6694
-15389.287,5268.597,72.599976,2550.8667,-3983.057,-2798.8848,-12175.558,7501.515,8811.774,-5113.393,383.5585,6813.318
-14943.909,5652.2925,453.3822,2291.2144,-6202.901,-3123.794,-11706.443,7742.644,8978.604,-4890.5835,-667.0216,6842.982
-14382.422,5836.8535,991.7712,-1906.2212,-5318.105,-979.1591,-9668.126,7997.2812,8739.552,-4698.8164,27.992867,6348.918
-13627.955,4360.012,1476.1029,-1260.3986,-736.4353,1448.3385,-10744.665,8099.348,9356.5205,-4457.515,2013.3483,6265.3115
-14133.327,3970.9795,2981.134,1972.6803,3033.691,1581.011,-12004.247,7924.1973,9675.983,-4262.2827,1747.3868,6527.105
-14930.564,5825.88,3073.6057,2547.8792,37.437878,1029.1129,-10056.955,8653.938,10329.544,-3620.3096,-737.7233,5976.962
-14086.69,5861.1924,2664.2222,-345.17566,-3999.3894,1218.4128,-10142.0,8795.735,8818.855,-3295.5276,-567.1866,5461.357
-14557.127,4709.722,2420.8823,-605.4846,-3219.3523,2097.1838,-11774.33,8257.177,9088.928,-3593.4412,-1002.07434,5631.0493
-14447.615,5465.6836,2765.1555,1680.9949,-1126.7789,2855.8696,-9726.776,8463.395,9672.068,-3530.374,-227.29459,6008.3154
-12882.294,5944.1313,3459.0117,591.2792,-841.852,3371.4717,-8965.787,8996.928,9456.733,-3168.0417,2117.2495,5343.6406
-12125.277,4854.184,3294.544,1583.2731,-106.48633,2396.0427,-10261.783,8551.77,9826.954,-2971.802,2194.6648,4964.341
-13410.687,5595.428,2942.1763,3480.1338,44.889816,1039.161,-10500.92,8769.36,10430.517,-2805.1587,1777.0311,4806.904
-15111.181,7214.1743,2609.4631,1858.3109,-1732.7178,1708.2466,-8834.673,9455.706,9381.78,-2698.1375,166.5385,4401.018
-13538.761,6705.0093,4350.781,1807.9039,-3044.1177,2639.3894,-8713.101,9244.422,9293.722,-2534.9937,1593.1646,3761.4072
-12367.58,5292.9316,6601.9536,2614.4172,-6522.1006,1368.9084,-11005.517,9782.033,11641.26,-1817.7955,-2655.4495,2895.43
-12770.998,5749.6816,8042.0293,4428.034,-10811.494,-412.713,-10470.151,8493.643,12349.357,-1027.1611,-7027.9907,2182.179
-13352.303,7059.91,4746.1436,3766.8972,-11874.498,-313.5429,-8027.4136,8666.653,11827.713,-375.4623,-8811.926,1675.7903
-12426.51,7159.864,2104.4407,2123.3552,-8933.767,-106.59789,-6947.0854,9391.984,10536.555,-165.28433,-5525.9272,1478.3391
-11770.784,6951.919,1648.034,1192.0281,-4261.7046,-5.5599246,-7725.07,9665.91,10456.29,-538.3028,-1490.0199,1206.1364
-11432.154,6847.63,3813.9565,6.3269176,-1069.4722,-674.17834,-8093.5728,9282.441,11084.431,-735.5262,399.5942,742.87054
-12889.607,6824.547,4382.4272,796.29175,95.53789,-664.35504,-8514.941,9047.196,11230.345,-474.70465,324.0409,45.362198
-13657.302,7145.7163,3128.2424,-602.33966,-512.87683,-375.46356,-9552.004,9496.468,10938.546,-330.04318,-347.9192,-114.38627
-13386.609,8127.773,3101.9636,-2328.8542,-2010.7355,-283.3313,-9292.325,9590.863,10212.617,-398.6679,-1116.7124,-103.792206
-12448.196,6652.803,3476.8867,-2031.8074,-1366.9275,-171.67143,-8668.59,9460.83,10022.316,-412.43103,-616.4073,-158.62823
-12950.999,6518.0923,3719.4587,-786.26746,-355.10913,-345.19037,-9155.476,9222.036,10222.305,-185.55226,-305.4871,-331.16055
-13433.324,6818.673,3202.489,-488.24622,-662.1906,-175.63942,-9135.394,9129.732,10092.221,84.53639,-251.4617,-383.85843
-13205.753,6770.684,3108.7363,87.343094,-157.9753,28.292933,-9371.603,9181.176,10052.414,270.8901,308.22974,-330.49847
-13185.207,6767.5635,3035.9111,-377.17188,296.63483,-25.263376,-9347.633,9196.02,10226.228,509.57895,713.1735,-417.10718
-13252.655,6688.1655,3110.3481,-428.73468,450.1556,32.30692,-9729.244,9282.998,10042.693,726.3541,637.6586,-551.0438
-13454.035,6620.0464,2863.0635,-238.92793,290.87674,273.42706,-9811.546,9304.012,10119.693,747.47675,308.72485,-597.8283
-13519.944,6818.529,3150.4746,-169.62086,-187.06192,439.50888,-9538.411,9342.8545,10142.949,751.8448,-29.226482,-586.0009
-13183.377,6885.276,2951.1272,179.96373,-100.14587,358.26984,-9638.558,9412.19,9974.508,751.3376,111.00296,-567.6141
-13267.023,6914.6094,2658.3906,63.650394,-70.04967,245.86623,-9947.991,9534.298,9937.246,736.06256,192.88026,-535.0117
-13590.884,6864.301,2658.1362,-148.4514,-365.3723,133.59093,-10116.039,9438.805,9989.586,727.9284,-175.3419,-398.0097
-13520.7295,6915.171,2317.0122,-100.81054,-473.44647,75.69561,-9915.214,9384.714,9637.095,649.20544,-167.11055,-212.06113
-13114.987,6517.312,2997.6072,85.92232,-282.80566,46.744606,-9694.889,9140.181,9927.449,597.49585,-117.698265,-238.18842
-12932.47,6460.707,2795.3396,141.6556,-290.87433,61.62218,-9529.539,9025.737,9880.043,590.83167,-163.37888,-378.15875
-13038.561,6731.498,2575.531,-9.070266,25.045614,58.861954,-9671.294,9218.246,9875.825,564.17096,-117.005325,-464.95947
-13333.1875,6748.1553,2833.981,70.55332,259.51617,46.930542,-9448.03,9313.83,9904.728,579.5127,-102.03358,-572.1812
-13439.099,6831.5815,2886.7134,-50.916813,259.13412,-64.85916,-9871.576,9335.32,10066.7705,664.42993,-93.45502,-566.86554
-13310.351,6927.838,2977.561,-316.7129,-21.232903,-56.78997,-9550.605,9383.715,10096.175,725.0574,-139.24213,-536.4359
-13543.158,6938.067,2789.34,-364.15298,-242.5236,-125.78055,-9887.823,9361.4375,10277.512,719.2711,-330.98004,-438.79034
-13246.749,6805.1533,2899.7673,-740.9765,-571.7121,-114.31141,-9417.207,9283.349,10121.843,817.7808,-380.53253,-421.85468
-13141.515,6660.613,3063.5393,-592.77374,-420.6175,-101.5528,-9587.772,9421.703,9925.373,924.47705,-300.3297,-431.47574
-13271.698,6855.705,2911.8823,-478.33066,-378.22318,-133.25917,-9625.133,9410.063,9867.852,947.8927,-333.14023,-451.81686
-13452.77,6716.112,3133.3757,-377.67926,-459.6293,-139.47131,-9998.669,9419.451,9805.578,995.6028,-516.36304,-359.06607
-13109.7,6866.7783,2980.0342,-388.51663,-491.65057,-6.9567504,-9407.033,9436.574,9779.445,992.7907,-452.6417,-328.24115
-12869.643,6790.7817,3158.7744,-354.6355,-112.445145,111.15936,-9390.115,9410.159,9468.999,1001.1761,46.46498,-390.55988
-13123.846,6898.87,2736.2654,-360.45605,-25.374916,134.32951,-9514.156,9394.27,9682.862,904.58716,132.3673,-427.05002
-12899.266,6821.1147,2865.4236,-710.74005,186.264,119.44176,-9914.265,9601.861,9708.114,772.1633,304.7572,-395.52567
-14064.885,6828.804,2630.804,-338.03287,-351.33463,-7.287221,-10097.364,9494.314,9656.032,624.2721,-574.8774,-217.40004
-13019.566,6618.042,3093.6204,-299.90195,-422.27203,210.5313,-9500.706,9428.715,9842.471,571.5743,-415.23752,-162.58434
-13135.395,6778.829,2990.0588,-52.298454,-256.93927,117.29136,-9511.86,9525.508,9780.967,560.6959,-291.88696,-301.37152
-13397.4795,6872.8643,3127.7573,-140.23978,-626.05194,188.72278,-9782.903,9599.815,9824.297,481.19302,-541.8199,-416.68588
-13327.371,6836.5596,2946.4202,-218.05074,-572.1542,124.309265,-9620.428,9528.762,10117.406,435.66028,-553.4428,-385.81866
-13174.387,6776.7354,3107.8064,-347.28906,-315.58835,60.251347,-9639.571,9511.753,9834.364,427.87125,-185.75946,-362.54144
-13272.34,6764.422,2907.7424,-239.72319,-241.75906,-72.324326,-9664.953,9428.726,9954.013,410.89218,-200.8428,-298.82996
-13021.024,6739.998,2876.2551,-422.97296,-217.75041,-57.601776,-9788.721,9533.051,9725.854,375.0359,-109.65725,-285.12668
-13116.799,6759.0806,2986.2007,-266.34576,-209.75621,9.270623,-9731.627,9400.257,9783.553,312.3214,-199.17003,-316.93402
-13403.898,6675.6353,3040.617,-4.5941496,-240.74646,-98.23317,-9924.035,9453.679,9898.453,264.85583,-325.69666,-324.50342
