ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7965.8794,-195.79817,5615.6147,1904.388,-973.15125,587.20807,-5314.4146,3819.4038,5301.608,-3248.2441,3055.6724,-1481.9858
-8947.854,-1265.8839,7638.5,-5096.5317,-1057.6619,313.95212,-5995.3857,4435.6924,6865.6475,-3797.9622,2225.3938,-1434.4517
-7796.4067,-3212.8696,4109.39,-5429.823,29.259773,-693.7261,-5822.918,4041.078,5986.631,-3006.3176,1331.1627,-1684.8064
-7708.6147,-2909.9414,4314.8867,-2146.6404,120.201126,-187.27684,-6350.4556,3983.0928,5421.7793,-1625.4105,1510.9796,-1617.3687
-8008.7905,-2804.5723,5075.202,-20.03901,-133.51018,790.33636,-5981.565,4262.114,5591.2964,-221.59418,208.9939,-1220.0392
-8002.7134,-2627.3323,5271.3784,871.8081,844.54987,-1109.8823,-5575.5737,3772.336,5881.645,796.575,-514.6469,-1634.4285
-8278.777,-1842.8561,5559.553,1581.6614,1635.6467,-2933.8245,-5055.176,3835.6506,5687.716,2046.0623,-105.99715,-1478.8708
-8392.906,-787.7567,6732.8823,1333.1508,1703.6542,-3124.1428,-5584.825,3619.897,6215.888,2950.9111,-397.9958,-1364.0602
-7919.4375,-401.61002,7723.0796,-1842.0355,1498.4132,-2527.2625,-5028.118,3572.7617,6619.246,3794.4036,-1445.5859,-1441.9794
-7491.204,-574.8835,7258.3223,-3864.6606,3064.357,-2264.807,-4087.287,3259.7664,6617.0215,4720.2886,-1316.8221,-1243.8934
-7852.954,-891.0353,8074.6226,-2399.9148,5027.719,-1996.7748,-4780.6665,2993.69,6657.966,5629.315,-1003.9759,-1372.8778
-8093.9795,-1380.8331,9231.157,3829.6465,5842.935,-1275.6443,-4609.6543,3280.069,6098.639,7080.0566,-1022.96063,-2372.128
-6933.039,-1086.1909,9017.403,11718.791,7016.6963,-770.1738,-4395.68,3650.236,6443.362,8288.173,-1225.6531,-3011.776
-6781.9385,-2047.0262,9170.124,18897.467,7899.5034,-679.1617,-5021.236,3161.9226,7207.383,9690.218,-1676.4465,-3746.0713
-8286.314,-1430.359,9048.243,25616.541,3840.763,-2802.4197,-5278.327,2617.6936,7864.951,11112.03,-1358.3889,-4520.0347
-8788.689,-435.61038,7960.366,27522.549,-1059.7107,-4893.0947,-5510.691,2492.446,8625.304,12506.189,-2389.5994,-5445.1436
-8027.7075,674.9988,5869.5864,27206.252,-3881.3362,-6092.481,-5410.4907,2717.009,8573.806,13178.189,-4676.6763,-6736.321
-5984.7935,2652.053,5578.6284,26705.71,-2132.5483,-8292.79,-3709.5063,2898.6514,8345.489,13693.786,-5071.234,-7729.057
-7100.924,2984.7869,5181.164,23838.74,1639.835,-8801.755,-2905.8706,3529.5798,7609.4097,13200.422,-1316.6182,-8333.059
-9365.286,1880.9457,4675.6763,21535.568,1334.0502,-8610.346,-5217.9775,3084.9626,7125.599,12971.182,-559.4495,-9055.804
-8568.271,848.389,3055.917,22703.807,-1996.8928,-8145.835,-6320.3975,3416.821,6111.253,12686.827,-4310.5205,-10069.705
-8213.336,3558.2322,2720.0513,21752.771,-4892.8496,-8057.047,-4908.224,3619.679,7135.4463,12364.077,-8282.159,-11338.623
-8170.488,4001.0835,3484.9988,17811.562,-5759.409,-9572.492,-5208.46,3866.2712,7275.0376,11716.443,-10771.049,-12043.317
-8428.568,2597.546,4041.3037,15600.662,-6839.306,-10517.693,-5492.3774,3693.794,7221.793,10177.502,-9527.136,-12604.779
-10080.631,1552.4851,4313.684,14957.582,-6258.9717,-9881.95,-5719.092,3906.1855,6943.24,8727.738,-7621.133,-12708.557
-10498.051,1411.5103,4491.4883,16649.662,-6867.7964,-7922.734,-5623.011,3787.3887,7598.87,7857.4536,-8090.529,-12772.326
-8180.741,2796.678,4325.611,16654.22,-6435.3755,-7447.1143,-4382.789,3389.6113,8639.255,7341.2573,-7919.652,-12393.67
-7410.6772,2741.8079,4932.4263,15261.479,-3630.2183,-8141.755,-3762.0493,3175.6956,8343.294,7323.746,-4967.9385,-12081.03
-7860.5967,2380.7644,4782.613,14489.191,-1328.7137,-8569.739,-4845.329,2919.308,8821.366,6957.318,-2436.5007,-11685.574
-8692.496,1663.6515,4997.1,14049.571,-1365.106,-8722.433,-5828.7095,2786.812,8510.395,6561.91,-2235.0166,-11618.349
-10003.676,3395.1343,6118.057,12042.771,-2248.6323,-8582.053,-5759.3594,2969.9272,8512.647,6100.287,-3392.7014,-11389.048
-8604.934,2956.9153,4061.1992,11185.965,-2752.6958,-7952.277,-4923.081,2959.9153,9230.869,5492.0303,-4388.7715,-11192.637
-8131.538,3085.2283,4414.757,9644.582,-4166.2197,-7004.16,-5126.4043,3150.5237,10015.008,4430.848,-5310.9097,-10755.722
-8030.8525,1811.1802,4419.5527,8496.052,-5413.586,-7905.5327,-4819.9873,2598.4053,8344.332,2993.0159,-4432.622,-9945.013
-8440.206,420.92465,3284.9404,8679.965,-3698.0886,-8005.8574,-5273.1143,2148.943,6392.7075,2312.942,-2385.7722,-9556.344
-9044.024,190.9328,3074.1282,9322.512,-2852.0872,-7809.555,-5952.236,1735.2087,7043.421,2071.0732,-2308.1213,-9556.376
-9120.141,581.8885,3627.684,9816.754,-4366.082,-7417.2017,-6162.363,1822.1013,7765.5664,1621.5854,-3884.5088,-9833.116
-8958.862,837.0481,4126.7383,10223.348,-7534.9683,-6862.5806,-5815.228,1859.1586,8010.384,781.58344,-6307.48,-10183.13
-8155.164,1046.6068,4274.28,9916.437,-10232.665,-6696.805,-5010.208,1514.0616,7962.615,-116.03047,-8036.7544,-10508.178
-7339.629,1030.024,4714.438,9346.589,-11893.301,-6548.834,-4194.9355,1071.4282,7369.085,-893.52563,-9360.25,-10816.114
-6935.8696,570.8671,4876.1997,8846.701,-12708.385,-5927.8027,-4251.1094,763.32855,7928.878,-1522.1892,-10445.746,-11051.27
-8228.875,1091.1943,5070.6426,7795.4473,-13933.353,-5484.656,-4642.6753,535.7774,8810.126,-2424.589,-12148.674,-11326.258
-8673.879,1180.5773,5693.695,6304.666,-17007.037,-5292.5405,-4842.0254,353.40454,9765.532,-3523.1902,-14940.524,-11849.331
-8705.672,1439.2284,5763.1406,4577.6646,-22853.75,-5137.9297,-5030.4624,164.28287,10134.406,-4620.2275,-18760.07,-12403.06
-7856.646,1279.7023,6218.268,2610.777,-27010.582,-5616.029,-4162.6895,-245.70546,10544.37,-5822.8164,-19828.695,-12187.914
-5001.5664,1396.0061,6691.172,78.758354,-26906.102,-7609.472,-1593.3595,-157.84908,10239.296,-7087.067,-15170.527,-10344.397
-3877.8828,1488.0255,8500.987,-3131.6753,-24029.287,-8655.579,-2011.7172,-780.00726,11558.324,-6850.1846,-14142.671,-9944.465
-4668.5205,660.17053,10898.909,-5247.77,-20151.998,-8918.144,-1284.4504,-870.2975,12135.055,-6647.8384,-11160.233,-10084.315
-5409.7437,-39.411213,11945.987,-5969.991,-20687.54,-9039.505,-2206.9158,-1552.1716,12640.325,-6151.2065,-9952.986,-9652.153
-5338.933,-495.18835,12765.023,-6035.7046,-21935.873,-8423.607,-1839.0227,-1788.4253,13263.267,-6229.5713,-12273.297,-9059.762
-4408.9277,-1020.04517,14061.489,-5489.6416,-21785.24,-6266.82,-609.67865,-2366.1099,13045.656,-6303.879,-12866.596,-8066.2
-2775.0264,-1412.8136,14535.8,-4864.716,-19754.53,-5149.6504,-201.60709,-2477.3606,13454.961,-5902.4897,-12599.559,-7110.023
-1819.2137,-925.3982,15237.674,-4170.1265,-16587.105,-4718.9287,952.6384,-2491.2222,13782.579,-5449.6826,-9837.475,-5990.1143
-1493.3188,-1010.47723,15643.533,-4068.5576,-13388.97,-4476.494,1095.9237,-2966.0164,14504.971,-5078.491,-7488.961,-4711.5737
-983.80615,-675.9703,15570.988,-4725.227,-10695.41,-4383.167,1534.248,-2713.207,14656.358,-4564.806,-5597.385,-3660.9824
-596.29956,-617.9552,15389.007,-5561.7803,-8061.3784,-3715.2534,2086.0679,-2883.372,14346.019,-4022.1077,-4266.2036,-2890.7046
-168.26602,-934.8818,14793.889,-6171.89,-5770.523,-2759.8032,2726.4539,-2760.4685,13637.599,-3598.8005,-2307.0828,-2234.4246
-230.99977,-1303.364,14032.8545,-6891.927,-3958.786,-1900.006,1824.8235,-2726.8943,12823.411,-3540.4639,-1062.3717,-1614.5087
-1664.5011,-2649.5286,16931.95,-6000.955,-4570.2344,-1601.2839,562.67426,-2971.754,13293.177,-3300.1843,-1077.7583,-1307.0227
-2413.053,-2857.6838,18759.45,-457.74393,-7558.345,-180.22914,-22.007626,-2986.0076,13627.72,-2760.903,-5244.205,-1627.7754
-1106.0116,-2279.3835,17001.98,3240.0986,-10165.7705,818.76984,1378.1384,-3057.8398,13477.11,-1875.5072,-10215.755,-1375.6354
1066.0825,-1469.5526,15796.944,3395.1667,-9135.808,1521.704,3569.898,-3080.3462,13703.008,-1596.8,-9441.079,-828.19696
3499.2266,-1259.4017,15181.179,1919.6216,-4970.595,1105.005,4841.622,-3505.9692,14037.152,-1589.624,-5279.494,-503.6489
5050.94,-1787.0299,14972.468,853.63837,-3937.3232,-76.63279,4995.5747,-4448.744,14445.914,-1282.7863,-3359.1956,-568.4664
5932.58,-1317.9336,15703.439,13.478814,-2521.1672,-1985.7936,6169.7295,-4735.5,14060.616,-894.46155,-1411.159,-715.1916
5183.536,-1059.3447,15181.29,-269.46124,-83.97316,-2293.7197,6367.086,-4578.998,12970.767,-380.65875,670.8264,-1144.4369
4217.606,-1387.7421,13958.81,-1539.2568,2141.534,-1850.899,5210.4087,-4640.261,12326.979,-349.3154,2419.0813,-1066.4602
2822.7405,-2253.348,13562.735,-2152.3162,2065.7642,-1501.8232,3652.6912,-4731.4966,11804.562,-584.6931,2862.6553,-876.6735
1797.4935,-2996.4294,14151.936,-1482.1262,332.10754,-1020.7017,2658.404,-4727.2773,11947.722,-755.8792,1540.3616,-769.19824
1978.0792,-3157.0571,14283.822,-365.16785,-697.9882,-455.4791,2721.1638,-4562.3975,11802.1875,-796.6617,-162.56355,-449.63367
2384.058,-2734.5786,14605.261,438.5984,-401.6581,-14.201392,3407.758,-4579.1826,12342.371,-632.3437,-750.40186,-216.88278
2913.2825,-2065.5693,14611.293,478.10776,146.71063,235.56685,3722.0884,-4320.0903,12837.547,-570.4311,-732.6837,-215.60225
2996.6157,-2129.7925,15036.952,396.10135,330.35117,78.65442,4009.6206,-4082.8762,12821.097,-493.25412,-83.415985,-298.9554
2977.473,-1646.1748,14872.269,482.3119,768.5814,-309.27682,4085.8442,-4064.214,12805.117,-314.12155,453.38437,-270.36707
2801.9978,-1522.8766,13901.212,215.66061,804.75836,-408.73633,3724.6038,-3954.3198,12587.261,-298.659,822.54016,-274.8051
2462.1255,-1795.0594,14141.708,94.74995,902.11975,-452.1397,3473.3894,-3927.8535,12301.685,-379.77112,948.1112,-223.39172
2765.024,-2366.8635,13824.532,48.066845,-878.566,-520.26215,3146.581,-4127.9077,12608.317,-469.4465,384.8494,-213.8385
2414.1326,-1996.649,14402.124,45.88723,-708.5626,-637.5681,3149.8628,-4244.5356,12649.003,-455.66623,-438.19604,-343.1922
2930.5706,-1999.2021,14570.126,99.579956,-212.61345,-625.6282,3493.889,-4411.958,12675.057,-389.3259,-651.94196,-371.3832
2994.121,-2046.356,14588.168,200.58055,273.27435,-492.59113,3834.2913,-4467.5767,12584.574,-252.69398,-50.446274,-289.87952
3002.1355,-1958.936,14503.98,170.81326,648.91486,-429.06998,3849.9775,-4486.386,12495.294,-190.91629,207.75748,-366.8262
2891.4915,-2033.4155,14518.678,45.567715,581.51306,-433.45612,3724.4314,-4513.222,12494.761,-203.99345,314.2495,-346.80475
2969.6587,-1991.6396,14189.872,-49.331783,-119.787674,-567.271,3568.707,-4421.172,12441.952,-183.64958,376.11005,-312.38184
2698.0295,-2047.1354,14139.25,90.99608,335.5871,-381.58234,3471.4731,-4386.3633,12367.446,-222.57396,291.33704,-336.19052
2754.5261,-1934.4385,14460.039,120.894424,275.68372,-364.13815,3427.5283,-4351.861,12523.905,-260.95538,47.893757,-330.9161
