ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5196.0757,3980.9248,12785.83,-585.79034,-657.4065,417.2641,-6070.9316,5399.1523,13217.938,70.08696,368.55386,303.6234
-4403.6113,2548.8674,13692.565,-979.6794,-225.89804,1230.3318,-6064.425,4859.9546,13454.948,448.59256,364.57272,367.82748
-5712.849,2923.8374,13474.165,-1191.0908,1186.4413,2170.8706,-6726.147,4746.279,13187.751,1081.7346,749.38824,679.52875
-3987.391,2521.4321,16060.584,933.8727,6567.62,1321.0768,-6013.823,4043.626,12536.817,2074.6665,3108.0588,1522.4904
-6105.2627,1378.2657,15734.667,2223.783,12183.742,872.3111,-7308.788,4350.2173,13571.699,2928.5237,7583.971,2827.899
-8932.731,2736.8123,18045.545,5579.6494,10333.852,1442.7213,-8988.446,4631.7954,14823.359,4499.705,8552.139,3693.4204
-8711.391,2908.3025,15628.041,6344.027,10408.777,2175.3965,-8900.414,5457.445,14485.063,5463.2603,8293.666,4760.842
-8946.197,3584.2388,14510.856,5243.543,12040.444,3109.651,-9009.112,6147.908,13822.498,6179.1367,9716.944,6195.3486
-9168.273,3860.2715,13395.157,3629.8057,15107.208,4259.666,-8412.347,6872.7153,12791.5625,6411.0713,13426.608,8269.558
-9949.302,4038.416,12548.047,1067.1838,16255.331,5987.118,-8513.723,7366.463,11500.124,6127.7627,14712.641,10479.96
-11365.868,4047.7158,11447.762,-1646.0258,15970.325,9161.771,-8608.045,7832.831,10163.207,4921.6084,14373.011,11817.375
-12232.927,2516.3635,12468.001,-4691.1133,15658.952,13532.392,-9910.322,7695.6094,10883.547,3760.7437,12502.598,12583.072
-11454.977,1165.7264,12396.671,-5510.2637,13095.361,15286.291,-9405.609,7238.313,10189.867,3581.095,11366.403,12715.484
-10592.922,601.46204,12101.348,-5531.941,12274.984,15314.515,-8757.808,7644.9404,8567.309,2937.145,12167.353,12108.851
-11286.817,566.9048,11230.764,-7706.006,14375.491,15251.532,-7960.281,8657.898,6568.412,1639.9772,12891.624,10548.443
-12462.723,533.17145,9953.893,-9242.486,14952.125,16538.04,-8882.504,8812.464,5049.054,110.846695,13106.958,8542.707
-12222.466,297.32367,7240.691,-8709.867,15965.058,17791.494,-9525.63,8701.117,4041.8425,-613.8992,14172.826,5938.209
-10763.129,842.36285,5159.4854,-7770.3984,15479.275,17342.592,-10621.3,8360.024,4274.175,-1310.5555,13878.335,3608.0122
-12087.625,-1063.0317,7707.2295,-9191.581,8203.7295,15723.117,-11380.808,7592.3306,6226.8633,-1022.23706,11111.577,915.2981
-14481.848,-4422.132,11041.735,-5728.449,-1742.764,10974.809,-10306.793,6753.6855,6215.367,476.9698,2878.1228,-2686.9504
-7772.2847,-3308.9739,9293.6,-1078.989,-5802.495,7327.9473,-3471.3674,6519.235,7756.9795,2793.5237,-1890.3317,-7738.546
359.44257,-4737.5283,9239.965,-4414.4785,265.49,7502.684,-3394.1619,5525.3486,7703.8047,5204.191,2689.5186,-11577.229
-4350.538,-9101.446,8826.345,-2310.058,11049.676,9146.68,-6773.1377,3375.0347,4737.9927,6033.8154,11020.775,-13082.864
-14770.818,-5042.725,5008.744,486.33188,10247.251,11806.567,-12928.888,5362.8726,1827.1227,7082.398,14392.007,-11997.67
-17612.9,5642.7744,-3919.537,3193.438,-959.4333,9217.67,-16791.543,5215.291,3461.4287,8367.397,6495.5034,-10505.413
-11607.359,15878.932,-6801.7397,6316.865,-8427.704,-2111.7656,-20634.684,3959.7068,-1813.2548,9231.535,-2073.545,-7042.3657
-10439.048,13412.839,-6095.3237,1221.8978,3580.4524,3398.919,-15108.53,5157.842,-7409.296,6534.9946,2782.7046,-5057.167
-14075.172,10708.31,2771.8582,9028.663,5208.24,5305.749,-19023.14,7451.63,-4787.542,4287.7114,9771.75,-2319.1162
-12943.282,14423.525,-1049.9071,8733.052,2442.4631,2443.4226,-21569.463,7871.142,-1097.0704,3926.8035,2802.6492,722.31586
-12282.331,12999.904,6298.2,8042.2544,-3869.7498,371.23132,-19312.52,9836.634,-535.9905,2198.5828,-4018.7085,2741.5664
-8584.941,9555.7,8717.22,11936.539,-9355.281,-4345.895,-17160.205,9756.76,2645.3003,1714.3896,-10991.73,2900.359
-5430.535,5712.491,13277.596,12827.138,-11815.133,-5350.039,-11504.526,7773.8813,5468.087,3199.0178,-11916.227,2727.8152
-87.84874,5916.162,15104.668,13251.893,-6746.769,-5613.197,-11011.62,6594.397,7786.8535,7439.267,-8642.761,1600.1277
736.868,2137.221,17027.26,14449.209,-6019.2075,-12282.486,-7734.8765,7114.4727,9478.872,11866.335,-8500.884,-2333.2725
-1192.6799,1700.1715,12749.901,15058.5625,-700.4942,-16090.055,-5322.1274,5388.8604,7838.9595,15340.559,-3722.64,-3090.6843
-5506.663,2228.2136,5845.615,15721.27,5026.2188,-14621.492,-7552.402,5792.789,3084.2788,15781.649,2023.7153,-2530.0068
-9871.723,-730.20776,-4235.8354,16300.552,5333.021,-12460.365,-14412.533,7172.201,-1300.2305,15830.33,1283.9805,-2639.7866
-18710.36,6980.378,-9163.719,14198.215,-2221.2566,-8907.263,-14993.135,8480.76,-6269.042,13412.363,-3544.072,-2191.3757
-20071.28,6886.213,-10824.634,6768.4077,-3988.4233,-5227.041,-15658.987,9843.603,-12549.474,8315.649,-3584.0337,-2107.572
-20933.076,8019.067,-11039.394,4984.446,-5947.8833,-2910.1619,-16887.229,11043.803,-13287.979,3195.3914,-5409.7876,-1762.6393
-17005.404,11623.227,-9912.244,448.31552,-4861.53,-2147.0017,-15418.655,11140.971,-10575.363,-921.5617,-3821.0183,-879.1281
-14325.72,14026.076,-7978.5513,-3984.1965,85.736015,-301.91022,-14849.336,10723.791,-8547.708,-4389.3647,-204.57454,852.1979
-12547.838,15371.969,-5251.789,-7343.8296,1024.8401,-26.93836,-14806.807,10822.123,-5767.004,-6756.3774,218.33945,1912.1666
-10807.139,14038.825,-2378.6118,-8904.726,-957.4961,-2210.1392,-14375.253,10579.544,-4430.4443,-8647.2295,-1559.3384,2806.6904
-8978.676,13483.875,-1002.1578,-8309.893,-2973.7935,-3997.3792,-12853.472,9842.471,-2602.3486,-9674.389,-3954.308,3039.7415
-7283.132,12503.443,-558.62274,-8392.419,-714.4898,-4984.8804,-11319.928,9430.414,-1648.7037,-10252.242,-2632.703,3298.018
-8707.833,10969.91,189.1749,-10553.914,2538.9927,-4828.2163,-11818.847,9092.038,-599.92053,-10962.207,-448.06757,3747.8545
-12276.861,12233.697,-553.2172,-10707.546,3765.3396,-4625.907,-10461.443,7802.0317,1754.5143,-11530.884,328.21115,3814.2825
-13238.489,9385.26,-1579.024,-10147.872,1190.0507,-4222.434,-12493.534,7620.3447,2926.283,-11026.059,930.2349,4461.247
-11863.563,3372.5498,62.037384,-4187.734,982.13715,-6737.8696,-15602.755,7875.6045,2654.1675,-11228.737,-1321.8992,5394.1963
-16623.344,2325.9597,429.38406,-116.93717,-1944.627,-8230.998,-13569.905,7356.5786,3497.977,-11428.99,-6226.7417,4904.27
-16601.23,2022.4158,1902.5469,-1429.797,-11526.529,-6842.352,-11803.059,7172.2896,4237.6836,-10882.314,-9427.592,3881.9385
-10931.004,-363.7783,3500.0435,-734.29626,-16232.16,-6487.9307,-11767.933,6905.677,4830.31,-10226.959,-11235.397,1878.0892
-10718.504,-815.8533,3230.0894,1439.3666,-15315.707,-7444.2793,-9831.8545,6257.038,6758.093,-9747.004,-9580.646,-563.15594
-12715.324,-526.7822,5678.616,-4066.6924,-16250.305,-7719.702,-11247.7295,6160.723,7402.287,-9548.103,-8867.856,-2373.06
-10813.604,241.59369,8068.032,-8036.861,-13764.882,-6890.4634,-10303.147,7086.7637,6799.6973,-9923.651,-8293.435,-4855.228
-12139.401,3097.5215,4867.586,-9384.859,-9345.935,-7008.9224,-7267.5693,6695.1,7261.873,-10119.981,-5839.128,-7869.499
-6599.5156,-12405.698,18145.127,20813.139,-28861.535,-16888.484,-605.2346,3794.87,12426.494,-8527.648,-40.57098,-11690.671
-13196.3545,3586.7378,-157.11975,-7168.829,-14492.664,5769.2637,-11406.491,5859.7603,19675.55,-3291.7358,-14656.053,-12945.945
-2405.9016,6120.9795,-1299.3904,-10222.598,-18594.152,-1490.1067,-11358.7295,7542.8057,10351.852,-2299.6304,-18941.232,-10018.26
-11411.672,4576.5103,10407.196,-9631.651,-18722.924,-2505.6025,-8142.1743,8127.2646,8024.1333,-4584.183,-20963.137,-6786.4067
-6627.3247,4808.781,12001.836,-10255.382,-18432.465,-129.76413,-5733.2725,6587.254,8978.648,-6159.809,-16631.697,-4932.6284
-4830.2896,3667.7153,12391.752,-7858.613,-9161.535,267.86462,-5452.617,5913.809,9622.659,-6745.3823,-8370.629,-3555.757
-5193.4453,3518.9282,12936.922,-4857.3203,-5076.494,238.37848,-5638.4775,5271.6357,13098.365,-6682.1304,-3330.5654,-2720.4023
-4424.9614,3910.706,14534.958,-5860.619,-4671.91,711.0712,-6803.951,4114.9766,15592.085,-5811.673,-4121.5474,-2146.1436
-7011.727,237.10658,14387.431,-8790.025,-815.7401,1554.9415,-5249.8467,4845.6675,15135.857,-4453.321,-3372.2568,-1984.7213
-4729.494,4139.194,14193.65,-8043.9077,-1151.2002,689.3716,-6683.515,5075.6504,13776.295,-3485.0386,-1032.929,-1622.3411
-5385.5957,2587.4377,13903.591,-6298.5117,553.7665,481.00446,-6069.822,5219.519,12784.162,-2833.8196,-423.32498,-1380.184
-6102.783,3011.4644,13532.568,-4155.1626,924.7065,-194.38533,-6479.1733,5307.6416,13035.996,-2385.8672,-665.7237,-1271.9711
-6704.582,2694.2327,13111.681,-3466.383,-283.3083,-940.48944,-5955.25,4958.2188,13227.307,-1816.7218,-1941.6334,-962.9741
-4201.478,-1015.9939,18988.598,1864.7561,1136.647,-1332.5675,-4862.749,3915.8145,16417.979,-105.86336,-1623.6512,-905.8475
-4820.49,4253.3076,12961.287,2054.5986,-1471.6912,-878.7636,-4331.098,6316.453,14169.683,598.39923,175.25542,-526.8766
-4764.256,4554.3823,9810.801,-627.06036,560.17236,-376.05438,-5151.8926,5909.7095,12195.376,-310.69083,1004.59033,-551.6079
-5446.725,2628.445,11596.949,-1554.0825,712.8548,-394.94238,-5643.615,4785.5405,12326.088,-316.6654,698.7811,-609.8097
-5942.8184,2653.8225,11857.379,-281.14746,-66.47563,-534.9668,-5402.8066,4904.442,12259.793,76.39181,-407.39185,-334.909
-4810.064,3273.6348,10857.961,-58.138653,-472.0357,-318.45627,-4649.408,5307.3003,11444.196,-202.69862,-696.18585,-175.84729
-4531.85,2939.5461,11799.948,333.16232,-123.21979,-369.8613,-5098.843,4957.326,11491.122,-374.0348,70.73581,-209.07124
-5871.962,3266.1323,11628.383,926.96204,151.6664,-587.5419,-5989.2715,5024.6367,11897.924,-447.1752,381.0185,-97.16096
-6121.6196,3288.6882,11884.63,736.95514,-91.50321,-346.83838,-5621.0205,5041.9053,12566.813,-255.64204,-86.163956,-170.74893
-5246.042,3660.8076,11787.951,603.47876,-398.14267,-184.92586,-5081.433,5173.457,12668.063,74.30875,-418.423,-209.1891
-4434.9053,3806.0303,11533.144,361.51797,204.71936,-77.71887,-4682.334,5318.6606,12067.606,131.5765,63.19006,-273.0778
-5204.7627,3318.3953,11491.608,228.72101,611.69775,-245.20886,-5574.2124,5038.658,11930.386,-16.901491,865.4262,-266.26373
-5927.7183,3245.911,11658.471,215.2147,243.78128,-359.9185,-5944.8315,4850.3296,12553.523,-38.00113,659.2924,-187.97328
-5378.7837,3303.3806,11471.729,-45.871464,-0.906434,-403.33337,-5317.804,4793.5493,12640.943,117.15271,390.87595,-291.35025
-4812.0874,3346.5833,11617.2,-224.49089,109.51723,-421.41415,-5204.774,5073.2817,12044.475,190.3878,355.35767,-413.65228
-5237.7363,3430.7944,11572.185,7.4981475,278.46512,-476.29483,-5448.9844,5237.874,11916.221,-4.6360393,360.63583,-486.94592
-5789.043,3332.597,11711.886,93.00406,147.32327,-522.74414,-5877.475,4960.709,12079.55,-107.37343,167.98903,-355.17447
-5644.7363,3430.9949,11430.586,-25.3463,137.4232,-390.9852,-5398.9526,4971.7656,12349.098,33.670982,102.301,-295.26315
-5174.707,3445.622,11753.882,-187.46353,69.25109,-397.95264,-5312.5566,5136.556,12184.377,127.40319,179.81302,-254.72787
-5134.4478,3713.7095,11690.021,-15.936819,-28.014286,-385.71185,-5466.0596,5356.0835,11915.69,75.71483,516.97534,-213.82693
-5480.8237,3662.4546,11602.27,-92.20733,251.688,-363.44217,-5591.918,5352.135,12010.787,-55.064365,626.42206,-209.00943
-5699.8027,3551.6345,11660.187,-111.258286,87.15734,-391.188,-5836.7197,5075.518,12236.07,-60.618816,299.88693,-114.605156
-5594.878,3383.0996,11600.686,-307.05945,-159.74805,-96.580635,-5583.0815,4989.888,12227.732,22.660696,-210.90294,-85.691986
-5379.7827,3515.6445,11440.287,-365.19998,-222.65668,-126.41844,-5456.2925,5173.2754,11895.113,34.10478,-296.8974,-21.177206
-5017.122,3542.329,11628.016,-257.84515,-50.282333,-152.4207,-5470.553,5171.4834,11898.644,-59.506393,81.257965,-92.32565
-5326.4316,3449.4807,11618.625,-130.08925,170.5868,-219.65648,-5623.3823,5088.949,12033.025,-118.91865,293.78995,-149.87206
-5497.5703,3359.4028,11633.322,-181.9974,282.04388,-227.79088,-5632.7705,5141.9766,12274.702,-89.6087,249.94218,-245.35643
-5502.362,3435.288,11605.014,-301.60333,211.20824,-198.3796,-5687.7417,5178.85,12298.603,-71.63042,-55.96901,-267.52478
-5457.9644,3571.3323,11570.905,-252.85072,-3.486989,-305.9094,-5715.839,5280.93,12109.478,-61.699783,-16.738876,-231.6213
-5416.203,3628.0835,11608.941,-141.92523,53.61181,-363.7856,-5685.3164,5291.4697,12062.055,-146.27742,186.51779,-248.09879
-5287.478,3465.1,11612.673,-259.80292,58.869457,-353.94537,-5688.906,5190.5034,12312.072,-204.58371,-10.54135,-260.49515
-5502.7793,3417.1758,11636.627,-342.24673,221.0679,-321.7406,-5664.135,5024.3516,12184.416,-141.3335,-133.57816,-261.6505
-5799.0415,3374.6392,11428.89,-347.0821,-8.309432,-272.7687,-6001.7437,5018.4097,12140.004,-102.925476,-335.4913,-237.32741
-5467.6978,3561.8066,11689.044,-278.95895,-304.29913,-261.23486,-5594.657,5196.823,11894.529,-81.22502,-191.10571,-172.51727
-5172.3223,3519.8567,11709.3125,-120.00535,0.03265787,-274.9086,-5510.1,5148.0815,12076.623,-154.6743,110.25439,-240.01472
-5370.935,3462.959,11641.242,-213.03113,72.38731,-324.95978,-5799.51,5100.489,12228.153,-193.83058,0.74975747,-207.40456
-5713.3784,3390.836,11533.722,-225.78262,-10.588486,-259.55167,-5594.7715,5036.6025,12096.892,-66.34027,-34.87897,-201.8555
-5503.4736,3388.5527,11558.934,-319.70367,260.2682,-192.08717,-5803.156,5228.443,12215.357,-86.48014,55.225033,-263.57553
-5574.647,3572.2883,11604.7295,-281.48758,15.480635,-269.7641,-5849.721,5279.5312,12012.117,-98.240326,37.67942,-197.40878
-5457.6846,3609.7585,11595.879,-191.79889,42.68256,-335.80518,-5774.8506,5302.5244,12029.442,-199.49577,105.91467,-232.14827
-5418.7563,3528.973,11585.263,-299.99185,9.659961,-353.38318,-5794.6836,5138.0234,12176.762,-226.26035,-107.31751,-291.27658
-5564.219,3452.5977,11604.257,-367.56863,82.967834,-316.18756,-5760.8013,5070.1694,12230.153,-157.20169,-306.01352,-300.09686
-5788.956,3352.637,11511.351,-368.445,-71.64619,-268.39294,-6052.39,5110.3726,12012.023,-104.26943,-467.85788,-251.43849
-5511.408,3540.318,11677.354,-280.10138,-318.0451,-292.03308,-5693.738,5210.916,11867.724,-97.86356,-306.87576,-205.57266
-5210.381,3509.281,11727.4,-114.11752,-45.85878,-273.2203,-5571.1357,5128.796,11949.869,-124.902794,-28.151283,-278.59756
-5396.621,3451.3206,11673.149,-195.53185,6.1497526,-326.32108,-5817.437,5160.5044,12149.414,-147.48254,-97.44868,-250.63948
