ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
778.09424,-2371.8186,14546.506,-1486.222,12701.989,9885.952,3449.7954,-4281.3564,16216.737,4618.711,7388.494,8015.808
-2202.7214,-2630.663,13633.885,-5170.8506,20434.744,13404.35,2464.8186,-3038.182,15259.461,5539.414,12421.268,10383.984
-5007.335,-4258.289,13677.963,-6616.1167,22169.074,16109.972,-277.5007,-2570.2527,14413.909,5965.718,16698.111,12927.679
-7429.443,-6054.365,13995.274,-5468.838,21844.018,17500.508,-3448.5828,-2214.6995,13972.514,6376.3447,16202.594,14877.454
-7553.6704,-4754.3516,11720.717,-4237.0776,19470.822,19003.639,-3819.0737,-2183.554,13274.061,6941.2837,12098.912,16286.199
-8906.019,-5415.2705,11595.226,-1901.2837,15602.084,21014.111,-3160.883,-1626.982,12600.707,7133.5913,10230.31,17829.172
-7926.362,-5045.5156,10163.477,-1080.5333,13775.725,22126.277,-2557.389,-974.68805,11659.967,7197.037,10337.711,19043.717
-6534.693,-4380.943,8776.265,-2440.8857,13690.536,22490.65,-2499.9924,-531.6506,10146.313,6477.2,11080.595,20628.451
-5454.1953,-3858.3247,7202.8438,-4315.468,14531.051,22595.992,-1857.3201,184.16925,8561.452,5626.5703,12921.448,22180.63
-4800.186,-3414.9863,6054.382,-6659.295,14732.219,22701.354,-1552.1418,509.3534,7741.433,4195.359,13968.662,22990.355
-3937.0825,-3098.6118,5525.6997,-9101.773,14787.8545,22645.342,-1523.3173,585.52484,7276.1504,2366.1838,15471.926,23579.486
-3632.0574,-3313.3276,5489.3164,-11024.312,14596.691,22584.762,611.7381,576.64514,7700.1113,145.43774,17674.387,23470.95
-3517.1184,-2840.9365,5317.378,-13341.854,13225.788,22428.07,-2268.7,619.00995,7735.442,-1151.5261,11286.71,22876.184
-2217.5105,-2583.6794,5950.963,-14721.238,12269.49,21409.355,-1231.8914,1046.7714,7421.1074,-2551.9102,8841.593,21980.605
-1719.2635,-2545.9846,6327.8564,-15241.261,9849.164,18955.514,-1339.5348,820.0925,7665.6963,-3866.2598,12732.157,20455.648
-1338.9968,-2017.3076,7492.132,-15192.101,7724.106,16529.13,-1245.7108,553.2064,7908.9297,-5321.998,12005.726,18723.074
-1410.1641,-1514.2498,7811.549,-14718.429,5798.423,14022.036,-1592.2649,343.59018,8015.6846,-5693.678,7942.1724,16454.24
-1915.6691,-1894.2239,8368.104,-13458.589,5080.5874,13018.452,-1166.334,454.32068,8084.354,-6057.4883,5828.454,14939.454
-1630.668,-741.9521,8078.066,-11177.887,3643.7861,10581.933,-1132.2692,540.8612,7730.496,-6268.6206,4281.273,13269.484
-1366.3021,111.56746,6729.0464,-10632.66,2032.5771,8788.905,-1294.8386,1184.838,7461.3477,-6664.2383,2694.3855,11312.617
-1874.3345,804.6654,5486.565,-9613.439,-870.51984,8408.115,-2007.1265,649.8537,7643.77,-7306.862,321.01978,9575.303
-1758.8962,871.4477,6440.51,-10484.136,-4147.482,6890.1016,-83.63602,1102.1188,8710.433,-8037.5396,3349.0251,8007.521
7766.892,-8474.021,18078.68,-9689.262,-218.507,-78.2441,2023.5986,-607.7928,10452.813,-7698.343,5938.019,5718.2935
-4100.723,2524.1997,11175.064,9846.699,-425.95758,354.0662,1787.3777,-2638.9648,13251.382,-4866.1187,4746.242,2140.6301
-4614.803,1142.1265,6458.196,1778.3306,4159.8726,1516.7024,-2829.0513,249.00812,10339.798,-3319.7512,4513.239,683.5641
-6933.704,87.73195,9775.816,1869.4198,918.3101,709.3668,-5079.3906,-171.49678,10968.202,-2178.4766,804.9992,-266.2062
-5674.057,1666.946,8123.1104,2249.775,-23.840565,-341.89465,-2995.2527,924.4816,9934.446,-1435.0254,-1049.6998,-946.5251
-5142.1553,2320.631,8193.928,1858.8873,-1043.9752,-638.3985,-2518.2231,2000.7521,9677.369,-1163.4629,-1335.527,-1120.2288
-4060.96,3355.2034,8045.3364,1421.1316,-908.53326,-678.87646,-1485.6428,2151.9333,9664.979,-1276.3785,-1110.3395,-1038.3376
-4103.361,3697.7292,7886.2783,49.90902,-213.76785,-616.7104,-926.44824,2276.542,9755.98,-1348.0598,-504.98383,-1043.9834
-4181.386,3358.633,7577.7793,-1018.48364,738.696,-640.4827,-1104.5063,2406.354,9200.393,-1478.3116,458.3546,-1029.6995
-4216.731,2794.244,7234.1797,-1431.1237,973.73956,-587.1818,-1366.1605,2105.052,8730.768,-1463.0604,1093.1455,-905.36536
-4523.417,2367.2332,7148.91,-1709.155,1003.5682,-607.6498,-1881.6002,1752.1248,8418.798,-1261.5658,1490.3407,-743.5771
-4692.6084,2179.963,7325.681,-1729.318,676.0895,-447.1332,-2208.0698,1577.7445,9036.732,-938.0157,1154.4944,-692.4459
-4592.1846,2288.1108,7576.007,-1759.0472,415.81317,-246.47177,-2236.6497,1456.7391,9416.621,-513.68884,875.3795,-737.7449
-4598.823,2491.1848,7583.8413,-1757.2571,93.919395,70.256004,-2123.7449,1678.2341,9520.8545,-338.56445,631.7366,-640.0141
-4452.1772,2959.9102,8188.7666,-2448.2883,-1.6497169,246.25049,-1798.6907,1817.8907,9676.3955,-337.03842,701.7968,-723.25275
-4403.5645,3134.228,8674.576,-3682.9749,-282.80933,230.65529,-1768.8333,1978.207,9568.699,-178.68361,711.5177,-688.6518
-4527.167,2890.6787,8276.451,-5187.9424,-286.2808,331.18808,-1935.0258,1723.8503,9752.502,-564.6509,706.56335,-510.48
-4268.885,2896.6401,8443.2705,-6172.7827,-124.588745,521.89,-1594.5338,1779.3651,10084.329,-523.14545,554.72516,-320.73398
-4338.539,2622.3123,8418.788,-6011.946,-1211.44,848.08356,-1932.7987,1595.0632,10843.56,-52.393227,-1154.3234,-174.13332
-3895.1274,2342.5745,8895.869,-5263.9546,-1823.8269,1760.9177,-1043.9409,1415.15,11014.441,585.3424,-2331.1785,240.71616
-4396.8364,1792.3254,10000.355,-4242.1167,-1127.8555,2890.6646,-560.9938,1349.3977,10895.035,1041.7943,-2366.0,492.41162
-3761.9646,1218.7201,10579.065,-1003.8331,-1149.7863,3416.2104,-741.87494,1818.5641,9939.68,1874.8248,-1804.7059,-345.28937
-2548.9363,1139.2739,9348.487,2998.6265,732.1033,3048.95,-780.8494,2056.487,9693.004,1869.6498,-1378.6741,-934.01056
-3009.442,425.76614,10386.673,6231.0513,1835.0222,1693.2706,-816.1592,1619.2252,9628.805,2290.3499,-963.3576,-1914.8778
-3754.753,-115.07251,10467.929,11134.539,718.41327,-102.53302,-1097.699,1679.364,10033.194,2927.0732,-773.7893,-2984.2583
-3308.428,-250.96394,9797.06,14600.645,-530.65155,-1650.3066,-512.42,1510.5295,10309.851,3622.6597,475.88684,-3814.0688
-3465.773,-20.970665,7478.7754,16269.452,-1540.4509,-2595.764,-1257.644,1563.602,10822.759,3776.2852,874.2784,-4581.078
-3530.9153,1916.8488,6934.1665,16119.932,-1107.088,-4469.874,-1033.4326,1830.8718,10600.343,3729.5234,407.63577,-5206.0576
-2853.3408,2270.5154,6305.426,15293.226,2820.1914,-6044.116,-537.8413,1933.6221,9863.742,3350.6606,1608.8809,-5888.7544
-3869.5923,1869.7781,4579.4595,13635.794,4611.7104,-6957.779,-1740.3694,1717.6053,9032.502,3124.7764,2250.2004,-6731.791
-5513.0176,1001.31525,4110.2383,12070.559,3860.3264,-6702.859,-3329.5984,2528.9292,8208.964,2973.9446,37.810474,-7946.996
-6793.6943,1349.1473,3387.897,11432.552,-60.876385,-6206.3857,-3792.038,2414.9675,7950.6445,2038.6681,-2415.7837,-8746.649
-6554.5493,829.4627,2242.3965,11017.001,-4628.8853,-6253.5938,-3015.0508,1623.8021,8465.58,923.75323,-3139.6863,-9383.529
-7477.635,1718.1569,3290.9758,9258.643,-10686.98,-5962.281,-4136.3174,1950.0061,8314.146,393.11176,-7525.26,-10398.452
-5695.4175,1608.6968,2167.6787,8312.601,-13359.305,-5701.24,-2789.7683,1699.0967,7709.6504,-83.510475,-10980.127,-10916.415
-5022.7715,1198.0148,2672.163,7337.813,-11657.494,-6406.448,-1849.7428,1477.926,7565.1143,-471.9886,-10119.063,-11020.219
-4819.579,471.23703,3319.6106,7083.5386,-9605.305,-6853.786,-1662.0154,1408.0736,6959.535,-676.7471,-8204.791,-10952.339
-4252.8237,767.23303,3319.052,7007.866,-7370.186,-6853.446,-1077.9895,1195.9084,6830.3604,-507.89777,-6550.177,-10897.251
-4194.8975,670.01117,3036.7437,7531.518,-5380.9795,-7504.265,-1184.7812,1143.9205,7381.707,20.301945,-4716.3984,-10992.483
-4543.859,569.91864,2628.2163,7724.8667,-4557.8677,-8525.03,-1528.515,789.85596,7805.012,418.29446,-3324.6904,-10914.838
-5015.152,318.79782,2789.6836,7048.249,-4012.9277,-9211.876,-1912.7313,471.25397,7731.95,789.6486,-2267.1335,-10588.658
-5212.3,-449.70276,2765.763,6895.427,-3201.2341,-9047.218,-2326.403,384.89276,7045.6646,1079.162,-1706.2849,-9919.431
-5947.5703,-736.1349,2930.3186,7865.572,-2809.2166,-8375.798,-2582.5125,430.30267,7014.749,1408.2251,-1211.7942,-9441.903
-6270.1143,-497.63098,3178.5076,8558.934,-4259.671,-7413.828,-2925.7017,264.8338,7409.6226,1535.6328,-2104.7197,-9316.588
-5884.9067,-626.16125,3284.3772,8780.199,-5532.8857,-6890.4214,-3129.7456,177.53217,7559.5566,1549.1495,-4397.509,-9260.468
-4850.1064,-420.19696,3010.7302,8186.6514,-5110.707,-7266.7573,-2464.5674,129.98445,7617.4844,1311.796,-3737.134,-8999.835
-5013.642,-388.11362,3368.4526,7295.067,-3542.994,-8210.415,-2410.7861,94.3462,7750.306,847.3892,-1850.8442,-8345.379
-5623.575,-683.79236,3725.1626,6811.2144,-3115.8765,-8446.616,-2969.1646,-40.286343,7785.2407,463.17276,-1143.3878,-8040.422
-5987.2637,-926.1862,4191.724,6839.3594,-3992.507,-8135.3286,-3278.2122,-67.58022,7784.8154,190.08319,-1767.0684,-8079.717
-5733.8267,-738.2073,4329.7427,6803.9873,-5207.5693,-7605.066,-2944.8018,-208.73613,7924.097,-121.683304,-2870.741,-8390.725
-5697.8774,-393.5129,4401.157,6077.8975,-5913.4805,-7021.0264,-2738.196,-609.35657,8393.5205,-521.2487,-3567.3416,-8599.26
-5732.012,-433.50095,4767.599,4896.49,-6957.0947,-6536.276,-2913.202,-836.5003,8744.945,-1107.258,-4291.864,-8521.836
-5853.9272,-277.07562,4458.5703,3374.9355,-8882.779,-6100.2974,-3308.3047,-1009.59076,9119.582,-1853.9706,-5731.356,-8556.381
-6144.22,-449.8271,4947.0117,1113.5607,-11369.334,-5913.4224,-3527.7441,-1209.7852,9706.672,-2315.2295,-8023.128,-8405.991
-5810.009,-546.6945,5736.3354,-340.07904,-13950.9,-6149.7954,-2775.9182,-945.51575,9426.037,-3246.9631,-6674.3047,-8464.458
-5593.337,-478.28632,6871.593,-1309.3071,-16157.468,-6409.135,-2841.4844,-978.35394,9449.462,-3825.2168,-6835.692,-8699.932
-4746.5073,-450.856,7825.4766,-2466.9502,-17509.604,-6999.643,-2144.0842,-1138.5881,9836.563,-3917.986,-7376.065,-9165.071
-4523.0146,-589.13293,8455.066,-3913.7598,-18449.219,-7795.874,-1832.5227,-1234.7891,10282.33,-4124.2656,-8100.7305,-9908.46
-3029.8657,-596.5697,9013.601,-5245.733,-19231.219,-8978.616,-1515.6951,-1647.6241,10682.8955,-3883.0593,-10125.109,-10438.1875
-2204.1243,-682.97845,9593.561,-5997.707,-18461.918,-9832.782,370.27386,-1815.145,11095.744,-4236.923,-7521.6016,-10558.931
-1239.7325,-878.1191,10663.478,-7100.8823,-17177.332,-9711.416,309.0305,-2337.7727,11510.679,-3712.0977,-7752.979,-10670.832
-544.6791,-1148.0245,11505.369,-8056.41,-14739.85,-9671.718,872.8497,-2096.7344,11594.865,-3205.6228,-7531.564,-10838.936
499.2179,-1082.1044,12545.271,-8019.589,-12579.43,-9270.989,1823.3375,-2223.343,11903.872,-2706.0703,-6426.256,-10816.881
1918.3771,-1554.2344,12727.834,-7184.9766,-10047.484,-9046.342,2141.0117,-2202.3882,12538.152,-2056.1677,-6070.0093,-10388.36
2211.516,-1103.0454,13050.46,-6843.7114,-6019.3315,-8366.611,4010.4548,-1990.5114,13117.291,-2264.1711,-1467.196,-9188.456
2889.9001,-640.2643,13275.476,-7690.5723,-1608.489,-7210.0146,3788.9592,-2145.729,13774.915,-2082.3137,3224.7754,-7562.967
2598.304,-795.99725,13324.428,-9348.183,2210.1177,-5706.384,3708.8242,-2018.0254,14163.669,-1945.5732,6526.97,-6676.187
2040.0673,-1179.8286,13524.36,-10377.696,3747.5896,-5067.404,3059.465,-1754.3851,14689.016,-1777.4297,8049.7524,-6575.3745
2012.0424,-2109.2258,12819.517,-9272.489,3184.143,-4789.195,2454.799,-1900.8152,15068.93,-884.83734,7136.7954,-6152.3457
-1434.689,-3735.8208,17969.355,-5828.7363,-1659.1229,-3381.647,218.39528,-1921.9633,15711.073,412.6359,4006.2087,-5752.849
-1081.6041,-3599.8726,17929.18,561.9491,-9365.57,-1648.6316,-770.3513,-1538.0753,15698.38,1674.5907,-2118.2725,-5098.273
4064.7754,-1488.3795,15239.435,2301.3804,-7742.4814,-776.2721,2175.0505,-548.9231,14898.451,2067.499,-4979.1357,-4507.2153
4623.358,-2054.1191,17831.266,4191.0967,347.68576,-1192.393,3076.1409,-281.98886,15235.465,1962.933,-1515.0679,-3271.6863
4546.261,-1416.1852,17606.094,6914.782,3784.0112,-2367.247,3434.99,73.4189,15563.636,2506.454,36.99411,-2995.2932
3781.9573,-459.25882,16419.361,7569.5693,3731.839,-2756.083,4577.4053,-746.869,16165.009,2259.174,1784.0426,-2678.7188
4342.3037,758.0595,15208.908,6020.784,3378.526,-2624.7126,4374.5913,-1124.136,17114.527,2350.7502,3104.7617,-2316.1216
4584.871,808.7562,15568.019,3582.0725,4366.206,-2665.4563,3900.013,-1151.326,17149.344,2740.9587,3161.6384,-2293.4617
3313.9448,211.23758,15287.04,1738.889,3125.2437,-2351.1704,3428.8547,-950.3637,16299.982,2759.2559,3137.4517,-2636.504
3081.7778,-187.15472,16332.268,1446.9923,5230.987,-2996.1116,3607.2068,-903.7971,16052.002,3055.464,2811.7366,-2449.6677
3083.5552,-341.4052,15762.1875,2416.2854,5039.614,-2675.213,2971.7783,-767.2445,15642.4795,3258.43,2888.3896,-2344.021
2816.4631,-388.58658,16053.109,3112.4963,6510.6094,-3228.1943,2923.7363,-738.3195,16208.52,3381.6953,3281.257,-2376.126
1387.8248,-350.34372,16913.691,4357.9277,8032.364,-4169.307,2546.1213,-545.1242,16621.81,3437.1294,4549.1846,-2385.0063
9470.535,7819.5854,22384.625,-3172.285,9801.893,-3772.5256,8149.1245,3637.181,20690.586,534.1179,3132.0598,-1295.8947
1716.5321,-1878.6278,17379.588,1662.1616,-1534.5493,-45.026474,2472.1704,-852.2964,19233.73,-599.81775,4.014804,92.25711
994.6821,-8.442977,14756.132,2594.9885,-63.47734,-1223.1498,1537.7437,-1123.2091,13840.514,-304.2224,893.86475,-298.93365
1527.097,409.8829,14830.284,898.30676,309.29242,-1576.9403,1593.0485,-844.82117,13575.249,313.35464,-122.34949,-560.5219
2484.7156,1402.307,16411.643,-517.0299,1690.482,-620.0469,2219.71,-108.670395,14947.95,317.87244,703.3093,-444.4383
2237.6462,902.371,17103.467,-1205.5062,1835.679,-173.92276,2317.2766,472.78537,17354.78,-108.1578,1014.4809,-296.6734
2294.1685,909.29846,17576.738,34.31385,812.87823,-546.48645,2711.361,142.55542,17352.805,-264.97015,416.1025,-233.21489
1886.396,464.24872,16281.013,284.2403,324.32013,-681.7158,2142.8396,-385.87534,15813.827,-272.13153,371.84378,-265.90515
1642.5721,680.8561,16459.623,-26.662247,419.65195,-576.43445,1809.467,-266.4705,15543.574,-212.43864,238.79399,-350.60507
1944.7307,769.8793,16567.168,-187.02005,414.70425,-390.17682,2044.338,-162.9814,16145.041,-210.97859,129.16168,-349.24374
2041.1107,531.3688,16796.092,-161.76566,308.3087,-397.18845,2235.5686,-179.18376,16206.934,-225.16522,-2.0028422,-339.64362
1866.135,500.10022,16523.447,7.628603,126.16238,-555.8042,2174.544,-273.07242,16000.295,-190.34558,-82.44803,-327.78763
2093.6414,549.13824,16558.463,-37.672012,67.63085,-598.1566,2233.8398,-236.54045,15965.241,-157.23991,-89.74046,-355.75507
