ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12716.989,657.30273,8199.812,-244.1089,-134.40222,-337.6049,8447.107,-2772.5784,9190.155,-284.6788,-164.57149,-170.22931
12822.079,635.9965,8170.7495,-251.19302,-105.86125,-320.08194,8455.383,-2891.529,9276.943,-184.992,-95.64267,-188.30667
12902.221,724.4064,8225.812,-203.02759,97.329865,-321.53546,8573.741,-2863.579,9286.788,-128.91077,-75.4276,-184.82634
12761.897,733.5706,8311.985,-146.02426,39.195526,-361.73056,8352.042,-2698.3875,9250.199,-155.14915,-43.30087,-197.74
12684.469,742.81506,8244.473,-236.22876,-61.870728,-302.06857,8471.1045,-2755.8628,9303.9,-239.93246,-86.34808,-177.8002
12833.355,596.0162,8137.6216,-289.0622,-81.57741,-287.0415,8487.418,-2792.9595,9356.764,-206.45827,-68.32286,-169.25412
12774.341,621.4865,8349.194,-171.14423,-92.35222,-328.32867,8378.227,-2833.019,9525.626,-205.27394,-102.7469,-195.31787
12718.594,667.61774,8409.189,-52.63955,-52.48756,-324.9103,8431.977,-2795.0454,9296.86,-158.18826,-70.14802,-263.75214
12796.475,771.2038,8370.686,-129.96564,-44.917313,-330.98334,8669.351,-2735.4695,9294.517,-205.42986,9.412323,-261.85876
12964.172,683.30237,8075.724,-149.07364,-54.243603,-304.67728,8444.647,-2756.2576,9277.248,-205.01657,-33.803333,-203.77757
12786.657,680.039,8452.463,-59.32449,-120.4457,-296.45322,8425.069,-2722.1326,9272.343,-202.97493,-99.42677,-193.27477
12672.836,949.7418,8677.795,8.036733,-229.42798,-385.1332,8699.128,-2764.847,9662.224,-284.6614,-88.78424,-209.41637
13021.569,1415.2246,8976.016,273.809,121.745384,-692.21497,9198.133,-2813.9138,10508.892,-329.77118,104.39074,-178.19801
13479.699,2024.6449,9813.407,1006.4457,382.26224,-1232.7056,9922.188,-2685.258,11238.753,-824.5947,810.96375,99.69855
13482.901,2680.5637,11151.069,2075.6125,338.1993,-2137.4038,10009.222,-2540.119,12105.621,-1652.0907,1908.2896,579.94495
11725.545,2621.8433,12074.502,3924.814,-378.2727,-3691.2385,8891.5,-2437.2056,13217.915,-2753.0205,2263.388,824.2399
12009.768,3735.83,13967.227,3846.084,-80.308525,-4506.4336,7554.3467,-2698.366,14009.316,-4127.2295,806.5537,793.35077
11517.223,3511.6104,15296.522,3692.807,-3082.8499,-4714.3164,7084.953,-2837.199,14210.814,-5883.1387,-932.3298,541.08734
13817.902,4709.433,16317.986,3245.4473,-7160.354,-3901.7307,6851.5312,-2990.4324,13677.81,-7281.203,-2360.123,8.201573
14619.924,4176.9634,13928.044,814.47705,-12072.622,-262.05276,8703.657,-3013.0469,12861.698,-8165.9883,-2811.4058,-142.81488
13905.676,5535.7188,14286.041,-2552.569,-15523.937,287.31546,7584.769,-2481.9402,13206.4795,-10065.467,-6028.982,-743.6707
13165.324,3124.948,11294.93,17.352041,-23290.234,-1541.6698,8784.777,-2814.248,13729.874,-11859.608,-11417.529,-495.04822
14184.482,3150.9534,10589.784,4194.704,-24770.457,-3899.7827,12012.345,-2390.0664,12687.235,-14951.325,-12774.554,-1189.9194
17198.082,3373.0933,7317.299,3171.9229,-27674.887,-593.63544,10489.434,-4350.4575,11650.93,-15969.801,-13594.515,-109.66855
16760.543,2206.75,3200.3079,6756.064,-26373.955,1576.4146,11594.079,-4342.3887,9806.371,-16984.646,-15496.3125,-729.6455
14739.942,1272.107,-2079.198,12792.706,-27866.48,1879.5938,11933.73,-4398.555,7624.2637,-16573.203,-16308.658,-1065.3883
15520.528,2506.9785,-3447.7954,15102.831,-25204.008,889.2179,13216.615,-4101.618,5014.7603,-15239.274,-17152.518,-568.60187
15143.111,4011.436,-2854.6526,17119.832,-22119.686,1548.5935,12641.383,-2557.047,3861.594,-14437.93,-17529.111,-692.1604
11385.762,1736.3044,-2616.5254,17146.049,-23231.135,7275.2817,12255.272,-1563.5039,2570.299,-13475.541,-18830.412,-1570.9012
12400.056,3.4324405,-4702.2163,9761.071,-27433.498,12111.731,13802.268,317.15106,498.23502,-11348.8,-22044.684,-923.6013
13152.698,-5317.454,-11888.87,8836.232,-19173.695,10656.467,17739.445,1169.7484,-3399.9841,-8225.073,-16844.607,-1209.6531
13626.839,-7010.0156,-9573.686,4655.7676,-12028.677,8684.196,20197.67,1295.4602,-5226.8423,-5176.1196,-10158.551,-568.1655
13257.027,-9722.825,-9976.044,1661.1641,-7535.7646,3507.3982,17973.621,462.48904,-5094.131,-2373.9534,-4504.7954,568.64343
15111.02,-9656.502,-8979.586,2574.2178,-5528.2417,1830.4583,13843.249,-194.14536,-3266.2263,167.76498,-3703.6304,1085.1471
14121.146,-7754.285,-8463.318,5201.777,-4934.4795,1789.235,13902.2,-404.80014,-2590.3472,2233.0918,-5950.426,1181.3405
14050.047,-4901.7437,-7400.0234,7088.7925,-5212.6533,-592.53204,15840.536,-655.0776,-2325.6848,4028.0603,-6544.8022,1349.7313
15270.237,-3375.461,-5096.5083,4198.171,-2045.1559,-1813.1527,16550.727,-581.8398,-1293.0522,4346.7456,-3591.1562,1429.824
14546.238,-2888.4563,-4589.909,2608.0833,-274.21634,-2426.4783,15249.31,-502.58783,859.44293,4065.2605,-2006.6082,1022.0214
14787.836,-2485.072,-5159.909,3245.7947,-588.20514,-2743.624,15603.802,-598.5224,1596.4537,4138.68,-516.20154,1254.4408
16610.78,-1766.929,-3786.9502,2111.9404,678.21344,-3397.5664,15123.038,-1190.0342,1249.9885,3851.64,288.56567,1048.9055
17790.04,-2051.412,-3795.721,-416.22815,1218.5719,-1786.9946,17635.133,-1034.7037,1103.1681,3135.0742,-183.67694,978.9784
18116.723,-2597.4302,-4619.456,-1880.3068,2043.1956,-1318.1127,16582.49,-1260.6544,2405.0596,2460.731,-259.73636,1486.4518
17719.344,-1468.2466,-2129.0344,-2955.0798,3528.7415,-2126.4163,17061.988,-985.7754,2603.2966,2239.8784,-1407.3953,2179.749
19233.602,-1161.6682,-3347.3425,-10353.873,4954.297,-599.886,17800.176,-659.55774,1837.3844,2045.5873,177.04907,2816.4458
18034.416,-1619.6667,-4452.38,-13569.14,6000.965,-26.196316,17029.986,-1251.3993,2066.8828,1888.2977,29.238794,3336.9353
18637.6,-1173.187,-4651.8823,-15611.204,4517.758,2609.9575,17088.688,-2074.8704,1433.355,1617.3461,-230.8045,3532.7424
19308.94,-815.0028,-3224.3594,-18047.055,2652.9895,5989.9004,16693.213,-2581.2861,1698.4398,1536.9447,-520.3376,3877.9248
17428.926,255.13516,-3610.8464,-19514.768,4380.459,8907.86,16455.549,-3045.9553,1673.4567,1114.128,1796.5929,3297.863
17501.86,1537.9271,-3766.7612,-21320.447,7873.5513,9606.018,16763.19,-3473.3547,1342.2936,585.1086,5205.359,2308.3953
16644.584,447.91177,-4568.7935,-23089.44,13518.331,8827.178,15487.684,-4158.1826,1661.164,619.9975,7629.401,1543.5125
15882.136,-497.52353,-4851.079,-20159.738,14774.034,8645.271,14140.5205,-4569.9126,1819.2932,436.18018,9328.884,566.23376
15965.056,209.19888,-4700.6245,-15954.558,15854.224,6999.406,14628.155,-5204.4766,2051.4507,932.14294,9649.578,-502.96207
15289.943,-259.31448,-3958.4568,-14434.823,15918.035,7525.476,13584.468,-5495.495,2280.102,1490.7063,9432.946,-1036.0247
14947.618,-1545.521,-3314.9602,-11987.37,14685.534,6916.187,12958.347,-5810.125,1812.4288,1032.4836,10913.103,-1488.7
13392.129,-2126.195,-3101.3953,-8962.813,12989.792,5773.985,12961.2705,-6433.603,2532.9956,1382.2241,9762.125,-2012.7749
11488.879,-2740.222,-2041.5005,-5062.4644,10482.172,2080.8923,12175.706,-6604.974,3699.6658,2098.6907,5882.0195,-2318.4353
13208.651,-1676.9364,-58.434864,-4378.277,4415.7324,20.706896,12463.075,-6464.642,3836.5857,2959.1138,879.6995,-2479.1924
16720.348,-2171.4727,-1715.6208,-2346.6936,2018.3331,-202.68013,14302.488,-6144.187,3857.9426,3522.6077,-2026.981,-2335.6047
17942.217,-156.20238,-1107.9615,-1101.5631,1378.0736,222.25502,14842.205,-6589.9,3574.9358,3706.7363,-921.8738,-2219.3608
17113.262,-966.3081,-2136.5767,-82.596924,3007.2393,622.72675,16097.635,-6348.3335,3361.2542,3894.7205,1.3424067,-1925.2135
16247.708,-297.01395,-265.77493,249.69907,2559.5203,-140.34198,15685.935,-6716.7383,4000.5815,4353.0454,-384.29407,-1575.2219
16740.35,-1684.853,-120.49585,513.90234,2753.4585,-1018.2492,15332.31,-6631.3794,4535.319,4881.9917,-499.6473,-906.41974
17075.932,-1666.9884,43.07401,2247.9482,2655.3203,-1551.8967,14059.378,-6440.787,5362.809,5031.8794,-827.7961,-714.4803
17206.979,-1070.2251,966.8638,3134.778,3269.7175,-1894.6016,15461.683,-6023.958,4295.7373,5097.9385,186.71782,-632.9676
16839.088,-628.4154,693.0235,2299.467,5794.014,-1244.8152,15409.574,-6065.2173,3950.6902,4659.782,3574.4185,-184.78178
16649.23,-1098.5557,-719.23706,2689.9705,6799.7646,-993.62695,13248.202,-5996.3086,5456.5103,4305.357,4085.5576,170.6137
15791.957,-1554.9773,1189.2587,4314.4326,4837.0146,-545.8805,12996.101,-6033.7026,5021.8774,4376.918,2507.5435,234.71407
16709.283,-1147.5172,664.2038,5075.1367,4539.9253,-639.1418,13542.725,-5959.2373,5242.58,4888.1016,2351.4268,236.72952
16427.688,-664.27686,1599.3463,5008.7944,5583.7236,-1288.2572,14743.995,-5822.572,5468.685,5384.0376,3682.2876,65.90576
18030.428,-1130.1301,4845.9785,1000.22833,9363.337,-1494.7626,15755.344,-4846.3154,5955.3604,4896.2314,6577.8213,220.435
16589.406,-123.14714,3812.7366,1318.1083,13184.146,-1622.7312,13725.294,-5130.125,7302.2295,4200.186,9045.267,402.36743
14497.403,-961.8096,2554.633,2787.167,12467.47,-1908.4507,12329.464,-4894.2847,6774.0474,4009.4072,8803.087,567.70306
14309.418,-992.80054,2799.6814,3782.7783,11319.122,-2588.4026,12212.96,-5234.945,5791.2856,4492.9263,8952.835,411.6511
15057.997,-1052.5259,3415.1807,3881.065,10476.418,-2847.8188,12028.462,-5361.1675,5706.017,4805.1343,9793.727,147.91907
14269.257,-1233.1614,3643.534,3737.33,10590.031,-2824.1904,10472.933,-5243.347,6230.176,5122.3354,8760.298,286.29077
13844.261,-886.6458,4388.102,4403.6167,8958.934,-2777.3171,9761.987,-5057.8423,7190.934,5733.489,7411.037,157.09894
13895.889,-593.02747,5733.4126,4536.966,8168.259,-2811.8608,10151.272,-4376.4224,8152.2627,5740.504,7157.1807,-88.922226
13691.841,-577.64716,6979.3594,4800.8896,7760.205,-3173.4946,9461.427,-4188.526,8668.445,5707.352,6343.877,-221.03944
13465.9375,-38.96682,6760.5054,5217.9585,6544.821,-3384.494,9328.14,-4160.1797,8346.415,5442.2666,5105.379,-313.9184
13362.664,301.45056,6614.3735,5829.5786,4435.825,-3362.4578,9529.011,-3776.826,8417.785,5700.0176,4003.6914,-456.4345
14427.212,1175.2599,7170.816,5350.7065,4252.712,-3240.0054,9839.185,-3404.07,9256.078,5932.143,4519.371,-364.3407
14411.79,1056.9948,8469.667,4318.471,5428.271,-3132.148,9274.536,-3041.9194,9782.602,5260.6733,5336.1353,-634.0427
13918.401,-2600.758,9421.691,2261.78,7529.8267,-1931.5734,9215.796,-3117.0635,9855.916,4365.0713,5399.892,-993.00586
12836.578,921.43097,8720.674,2053.699,7062.9824,-1601.6797,8507.708,-3141.9712,9857.571,4293.3086,4129.6235,-879.3237
14651.818,1366.725,8233.517,1772.7076,5058.03,-2520.5894,10950.094,-2324.1028,10092.215,3477.374,6717.059,-1103.9664
15734.144,2064.3782,9000.08,750.23724,7379.1655,-2707.6792,10430.023,-2822.5933,10210.37,3907.826,6323.1343,-1138.8801
14279.508,1084.2861,9359.975,-421.14365,8896.719,-2398.5479,8896.077,-2433.0293,10529.124,3078.593,7650.5264,-1380.3384
12516.064,734.86993,9514.347,-582.3074,7255.277,-2230.033,7100.2656,-2614.297,10489.948,2797.7375,5232.1426,-1217.8296
12833.21,1496.8776,8656.255,-704.7836,5192.4624,-1832.1155,7231.0503,-2632.6938,10070.454,2334.6128,2917.2273,-848.0923
12203.809,2298.0828,12628.057,-565.59204,1649.0397,-1705.913,6256.198,-1075.6764,12230.198,1475.4725,-1748.3367,-386.51465
15147.793,923.53143,10795.56,-2125.0193,1116.3705,538.19275,10545.117,-1179.0516,12624.398,-934.3552,-618.6654,-611.40234
12257.945,-104.923225,8222.021,-1138.5116,-450.59976,-107.90607,8186.233,-2374.1367,10600.013,-603.4944,-690.3313,-578.5913
12319.9,269.74292,7676.2686,-554.2686,239.21602,-980.0599,8218.386,-2703.611,8333.593,-482.22595,-919.9998,-483.47314
12713.573,942.7451,7262.703,-961.83356,877.73895,-943.9618,8404.772,-2471.6128,8267.309,-535.2786,-535.6381,-491.72537
12959.899,1234.6676,8206.884,-1289.4105,574.7205,-726.39307,8466.212,-2140.0322,9075.319,-309.34683,-1182.996,-398.7195
13363.869,1196.9528,8421.229,-1384.702,127.70694,-58.651497,9298.717,-1968.9493,9520.722,-547.78656,-340.12152,-171.63905
12653.689,781.8929,8503.709,-818.2858,602.0405,-269.02612,9136.879,-1934.8733,9719.203,-578.2982,258.2419,-299.92538
12567.669,1007.6788,8666.955,-541.4298,139.7528,-380.07333,8096.9907,-2631.6145,9382.469,-514.23224,-358.23615,-172.35898
12532.76,863.5069,8077.2407,-690.2526,-49.16376,-430.87723,8755.377,-2436.3752,8832.228,-803.9349,-12.6444025,-175.0669
12211.557,970.35297,8363.679,-815.7487,-193.36752,-437.62613,8984.461,-1882.8228,9218.611,-332.02386,-833.9992,-547.1094
12783.359,865.80493,8453.321,-588.4003,-20.934877,-452.90585,8916.409,-2407.8132,9314.279,-422.44382,-287.95047,-380.17615
13206.132,914.76746,8274.24,-362.4601,339.76053,-424.91898,8832.588,-2622.9597,9268.57,-319.3778,96.21241,-362.66794
12674.645,734.5886,8137.4946,-303.4339,225.7014,-329.4958,8752.546,-2537.269,9134.768,-184.94582,84.89628,-233.69533
12350.772,790.14886,8524.328,-397.43893,90.6451,-400.9491,8600.9795,-2490.7134,8973.776,-260.84424,414.75864,-213.51157
12533.954,947.7965,8341.708,-705.487,208.49654,-506.44406,8530.729,-2577.918,9197.917,-208.18065,183.42738,-326.0795
12551.549,801.8062,8293.986,-787.28345,240.72797,-593.01355,8626.7,-2584.3882,9101.739,-148.74826,-36.15878,-202.8759
13022.832,945.9683,8113.5693,-553.3937,75.39023,-518.2126,8862.794,-2437.327,9481.958,-182.22154,241.55417,-289.6846
12767.924,819.372,8261.53,-171.15536,230.04234,-311.38162,8618.786,-2523.486,9466.875,-88.43049,-140.18484,-179.17845
12269.68,689.1246,8737.839,-20.888615,-25.67997,-353.93576,8329.222,-2454.424,9239.365,-170.29868,-241.17334,-250.80565
12480.721,755.9104,8142.426,-105.93703,-99.12919,-440.65625,8539.071,-2381.6042,9266.189,-279.763,-157.46667,-255.62994
12737.194,841.331,8386.547,-132.51163,-192.69366,-362.8503,8555.82,-2484.1045,9194.091,-267.3868,-237.93242,-209.74823
12864.122,890.65173,8004.957,-294.49097,-38.56222,-355.92743,8978.289,-2443.252,9239.961,-93.205605,-398.61557,-224.21533
12746.783,873.7465,8573.569,-67.250534,53.000725,-373.91348,8539.498,-2424.1938,9397.682,-169.65549,-102.41032,-208.60303
12637.876,961.53815,8452.983,-162.34718,104.768456,-343.02808,8661.175,-2439.3228,9350.676,-221.60783,-45.651814,-156.7463
12361.845,814.5078,8580.23,-114.36473,-209.77948,-422.60913,8421.876,-2394.4897,9430.029,-352.6869,-143.44,-196.76053
12342.006,722.7455,8496.622,-23.37722,-259.80438,-487.92896,8577.072,-2370.622,9075.574,-337.88666,-560.55804,-332.68253
12983.761,949.4081,7970.854,-143.39433,82.192375,-515.17535,8824.185,-2471.8562,9336.36,-306.4454,-119.57025,-297.76733
13096.111,915.8812,8224.551,37.37898,-114.451416,-384.28113,9179.561,-2177.0295,8994.601,-173.50664,-376.02988,-261.14655
