ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12785.271,-4210.5503,701.2089,-18.26657,-202.9875,-3.6209302,11057.775,-6432.7275,-1057.7145,317.86453,-323.91135,-290.91125
12827.562,-4179.337,696.1474,-1.8559506,-286.69217,-47.87367,11334.349,-6391.1826,-1153.9589,309.2292,-304.3067,-282.9598
12970.267,-4226.6777,597.8298,-39.90384,-93.34326,-36.736115,11228.001,-6297.646,-968.5423,307.7586,-137.20328,-286.55176
12801.833,-4247.711,742.5715,50.80639,-122.42291,-64.20945,11038.484,-6373.4165,-994.67883,298.80237,-129.7847,-269.65637
12825.099,-4107.1777,713.7291,115.3941,-267.414,-61.023846,11077.335,-6460.272,-953.4757,292.90607,-266.1146,-245.02715
12650.697,-4290.843,668.1622,329.3451,-369.88226,-51.52066,11090.361,-6331.0317,-1025.4596,230.53264,-333.66687,-224.02663
12827.365,-4209.3105,481.0835,303.22263,-260.08942,-38.112083,11173.204,-6456.031,-1047.7637,358.04898,-277.3129,-216.70132
12840.714,-4331.8555,752.6126,361.4471,-386.51566,-87.482765,11347.22,-6353.2583,-949.2599,342.52435,-295.60376,-191.69373
12807.224,-4389.174,771.5056,656.46674,-553.15063,-101.487206,11108.205,-6212.0234,-836.5133,236.10002,-365.38184,-210.52887
12663.781,-4518.299,814.7631,1484.9069,-836.84906,-356.89563,11274.169,-6308.12,-813.7422,141.22832,-357.61157,-258.90173
12909.989,-4574.218,956.06384,2332.9534,-1316.3716,-613.83356,11313.221,-6505.6553,-1116.5344,404.69553,-387.65665,-403.36563
13084.777,-5253.6436,1200.7311,5313.679,-1990.1829,-1174.9019,11054.961,-6285.685,-1170.1895,265.30328,-341.79532,-387.36334
12557.673,-4492.7573,2343.1875,8127.855,-3140.0537,-1522.0414,11184.76,-6538.086,-1053.8033,-57.07777,-256.2823,-459.7723
13083.614,-4524.838,1969.2008,10826.703,-4787.5293,-1500.9447,11110.982,-6465.4297,-961.8062,-37.161854,-381.16846,-686.91205
13130.945,-3565.0552,3136.0056,15911.802,-6555.8877,-454.19598,11620.727,-5979.6084,-509.97363,-993.1268,-224.54959,-779.5185
14004.2,-2425.54,3727.9663,20255.65,-6783.5083,1353.7723,11743.17,-6237.7256,-120.80222,-2817.113,31.44137,-584.5727
14281.855,-1982.4291,2488.5063,22240.512,-6696.812,3416.9246,11795.332,-6079.9316,-48.32327,-3934.4407,-113.96305,-973.1235
16343.075,49.990345,-77.07968,23658.78,-3278.046,5799.3296,12544.008,-5260.959,397.5137,-6703.9307,722.2391,-30.311935
15754.1455,-170.24257,1217.0194,21124.51,2148.4915,6328.371,12087.36,-5414.7437,303.6298,-6692.043,775.0244,-74.25429
12215.987,499.26666,4539.78,19336.842,8041.0513,6331.017,12278.081,-5177.9575,-268.46997,-8949.91,1921.3322,1971.7241
12444.638,-375.00876,3768.8503,16104.609,10974.732,5241.5977,11896.775,-5041.91,-220.69707,-10687.686,3792.1663,3510.0117
10408.738,-1515.2826,3721.0789,9629.395,6702.176,3578.058,12338.007,-5372.2207,1673.427,-10753.444,2676.8235,3822.5515
12414.391,-1638.5829,2938.5122,5053.578,2151.0928,3614.4937,10644.98,-5262.141,2369.3286,-10816.085,-375.63376,3231.1777
9391.1,-1791.2911,6712.042,1325.0538,823.76953,2599.4377,11622.796,-5489.488,2028.8302,-10426.286,-3390.1975,3093.183
13552.578,-1862.0359,3818.4104,-2762.1816,1827.1619,1377.6304,11376.817,-5880.3413,-329.6529,-9314.905,-2794.2065,4104.1724
12561.727,-1376.6472,3486.7573,-5146.267,-1276.5757,2481.935,13058.273,-4708.697,-1897.4993,-9481.125,1695.2064,4269.453
13758.69,-1803.333,3080.403,-7576.922,156.35153,-516.4108,12779.321,-5309.777,-2219.2908,-10078.81,2393.9695,4586.6865
17176.809,-4080.257,1722.8881,-8945.326,2525.5947,-1936.8899,12096.254,-5647.769,-2428.2764,-10476.675,3962.6035,4176.4487
12711.618,-4850.888,1803.3496,-9874.42,2167.7375,-1037.531,10884.779,-6075.4507,-2274.96,-9916.233,4240.0195,4065.862
12360.857,-4242.0273,1747.6583,-9082.847,1409.2688,265.09015,10050.443,-5615.093,-3058.6514,-8865.702,2374.398,3836.9521
12521.195,-4265.117,774.60736,-9492.416,1335.6642,-57.67604,10990.049,-5369.6934,-4044.933,-8607.834,2794.1685,3869.285
12999.6045,-4432.865,673.93616,-10271.573,2056.8962,-964.8552,10733.23,-5431.7236,-4443.0083,-8957.557,3149.2817,3155.3716
12243.19,-5166.961,1373.7997,-11796.476,2588.1536,-1881.9556,11780.814,-5849.2856,-5055.02,-8646.194,5205.6665,3103.106
11839.927,-6129.8716,606.2218,-12744.472,2307.5122,-1672.5216,10263.165,-5728.4272,-4259.803,-8387.763,4874.836,2090.1985
12262.279,-7021.755,975.77374,-13166.238,2608.143,-1719.2407,10417.414,-6492.7773,-2583.1025,-7325.53,4001.238,1289.3033
11643.547,-6945.071,1128.9745,-11537.456,2043.642,-1673.9073,9702.729,-6402.7637,-3300.9475,-6656.2847,2844.8179,805.0051
12835.961,-7044.648,2703.5078,-11374.019,122.39086,-2050.847,8884.258,-5257.562,-3890.7515,-6982.587,1429.061,-119.62318
13671.443,-8090.072,1544.551,-12058.583,-1118.6525,-2770.167,10177.416,-5329.2217,-4006.9849,-5684.905,-607.40027,55.211193
12736.615,-8778.144,441.42044,-10841.627,-100.97157,-3705.6697,10671.538,-6597.2593,-3244.2927,-4415.5737,-198.94357,-320.09042
12814.292,-7589.4297,266.46185,-6774.7285,229.18582,-4134.84,10704.037,-6277.2334,-3678.5996,-3417.075,-523.5635,-1138.0226
12479.563,-6364.7812,929.2414,-5637.49,890.72577,-3324.6199,10488.626,-6430.576,-3883.1245,-2686.6108,-300.8115,-1255.86
12153.769,-6283.2886,865.2747,-4104.5093,1091.5723,-1508.5201,9610.626,-6584.1465,-4035.278,-2521.768,-231.84904,-1187.1514
11878.084,-6134.5957,2267.9888,-3798.855,262.43634,-215.46666,9270.909,-6667.2505,-4384.966,-2222.3342,-1520.0282,-1148.8682
12220.508,-5776.824,1953.6321,-2985.934,-260.835,353.42303,10056.951,-6954.837,-4431.898,-2279.5813,-1995.9142,-1186.8436
12376.886,-5516.401,770.66266,-2984.882,-875.7512,584.4217,10286.591,-6896.6753,-4369.7456,-2087.2773,-1928.2223,-1097.8765
13079.786,-5139.045,-342.9885,-2682.7769,15.338403,318.10007,10067.295,-7185.404,-4038.7996,-1832.5149,-1423.4753,-1080.7035
12097.063,-5222.7993,105.13679,-2322.3909,541.23,520.04785,9894.929,-7405.6187,-5084.9204,-1475.9575,-931.9253,-643.9665
12054.45,-5200.6987,886.3369,-2036.3878,539.8024,-6.668869,9665.882,-7333.8833,-5586.274,-1474.0573,-381.47037,-241.7219
11879.126,-4854.9873,928.7499,-1784.8949,1017.2677,-503.69675,9468.472,-7479.969,-4669.549,-1233.2544,377.13446,171.53546
11297.996,-4409.2773,838.9593,-1477.5343,433.5402,-95.708694,9206.027,-7538.75,-4262.0723,-1135.179,313.67355,475.2325
11417.796,-4319.1665,797.083,-1751.7786,-364.75354,512.25543,9058.278,-7455.2344,-3917.2964,-1086.8055,-138.15077,773.9494
11787.745,-4622.2915,1022.0799,-1815.3065,-413.5161,893.49194,9432.084,-7562.9106,-4205.3213,-860.92114,3.4876208,1078.1649
11854.279,-4775.0015,1389.9698,-2251.9485,-328.2656,959.339,9608.448,-7293.0513,-4743.5386,-844.9517,283.5461,1250.9242
12148.811,-5160.2275,1603.5806,-2376.9521,-316.13257,1098.611,9768.773,-7188.026,-4300.6235,-930.9311,594.2266,1293.5109
12056.53,-5791.594,1436.8499,-1724.0787,-187.27448,671.20233,9759.266,-7174.4717,-4152.9893,-846.9639,698.2157,1335.0834
12229.864,-5876.7285,1039.5422,-614.4054,-235.59137,36.485664,9972.137,-7029.706,-4019.9868,-678.8923,548.7241,1256.2515
12398.139,-6203.7275,1420.4827,682.95306,-270.98874,-272.5839,10236.861,-6992.8013,-4072.659,-483.8083,390.03534,1194.1168
12319.953,-6027.879,1379.3282,2386.6772,-411.82196,-690.3334,10292.792,-6884.9478,-4075.5173,-269.21603,615.9379,1145.7871
12296.989,-5557.5913,1548.1442,2715.9229,-589.4198,-785.53424,10362.203,-6821.3125,-4380.782,-173.90977,695.99536,1089.798
12249.85,-5754.56,1598.4706,1780.5194,-762.1524,-1110.6917,10463.104,-6649.952,-4488.786,-241.31636,1078.606,1055.2231
13059.319,-6162.188,1205.0796,226.79134,-1266.5228,-1208.3481,10270.974,-6762.7485,-4295.7197,-30.728058,1644.6222,1014.3018
13366.416,-6627.8345,877.70715,-1951.8163,-1104.1952,-791.7706,10111.695,-6544.09,-3989.1743,358.05386,2074.9106,1310.0863
12059.808,-6278.7754,695.73975,-3630.7808,-840.0708,-803.97876,10163.907,-6370.91,-3922.6711,1160.3019,1530.1958,1405.9817
11758.866,-5972.3037,1035.4032,-6470.299,-1455.328,-1457.7615,10670.507,-6363.9414,-4811.576,1673.6842,680.4777,1317.8059
12413.713,-5207.6763,1386.7413,-11494.662,-2926.601,-1610.5272,10274.221,-6515.705,-4838.64,1561.3657,1756.0095,995.2708
13037.023,-6131.3945,-306.91895,-14029.237,-1598.6959,-2109.9314,10073.125,-6640.57,-3857.0334,1792.2855,2033.5238,996.52136
12468.551,-7201.344,-2467.2412,-12296.177,1135.6527,-2708.3867,10547.989,-6384.95,-3604.8003,2265.3542,1342.3129,594.7684
12419.635,-6742.7417,-1964.6431,-9619.001,1482.6088,-3273.1658,10542.594,-6319.8916,-4489.6445,2747.3174,1052.789,495.79422
12959.349,-6181.955,-1498.2407,-8403.836,784.25616,-2728.4634,10065.913,-6815.4937,-4756.5186,3145.8755,1215.6683,310.21622
13037.691,-5712.0537,-1478.1836,-9454.94,1262.3047,-1894.7167,10097.331,-7087.095,-4622.5195,3675.3586,1810.3214,281.3361
12258.996,-6794.989,-2888.1597,-8291.366,1898.3035,-2214.5115,9594.642,-6893.122,-3679.1082,4263.792,1549.6332,-259.68393
11519.712,-6808.3857,-3283.637,-3986.2207,1749.8804,-3050.4497,9560.716,-6820.057,-4108.8516,4831.988,782.9708,-569.77484
12005.689,-6187.989,-2878.1873,-1441.9031,856.5216,-3466.2026,9127.298,-7255.5176,-4735.47,5571.4565,14.97862,-1024.8608
12550.3,-6149.3706,-2645.78,-1454.7535,-251.74783,-2613.9807,8700.306,-7372.6504,-4485.9697,6505.117,-1076.9915,-1367.9495
12673.538,-5383.1606,-3708.8298,-2014.2808,-425.49875,-1767.9388,9761.697,-7092.702,-4164.428,7681.489,-2062.6606,-1730.025
12969.6,-5647.085,-5038.4253,646.44183,1184.6804,-2520.7314,11030.703,-6744.8364,-4128.2676,8778.962,-937.78815,-2407.013
12916.293,-5618.8154,-4884.5864,4393.7974,2379.309,-3959.9988,10596.292,-7188.7783,-4014.1099,9686.255,417.5887,-2873.6038
13435.13,-4634.029,-4116.295,5210.588,1255.6504,-3616.9712,9497.697,-7361.1396,-3374.055,10416.763,-1109.0831,-3106.2249
13853.541,-4090.0486,-3444.24,5746.2397,163.30457,-2473.702,10077.819,-7195.4355,-2653.0125,11459.332,-3545.7085,-3151.651
13267.972,-2808.1665,-2311.1753,6511.7935,-524.6369,-1758.1469,10774.267,-7279.03,-3239.9626,12858.115,-4145.1177,-3187.335
13955.275,-3395.1304,-2048.0034,8069.011,-1822.9479,-818.9856,9898.355,-7352.687,-2782.1633,13598.867,-5853.1924,-3737.8345
14216.914,-3263.978,-1455.9409,9305.774,-2932.4778,-602.1386,10127.62,-6841.643,-2544.7976,13259.668,-6775.8325,-3845.5798
14560.378,-2609.7551,-1141.418,9301.475,-2515.1313,114.92365,10618.032,-7355.33,-1555.2024,14605.477,-6885.3228,-3619.6711
13052.079,-1977.6545,-696.7193,9901.352,-1202.6506,660.29486,10925.997,-6773.639,-1513.6112,15125.607,-7614.844,-4049.3013
12436.092,-2255.6738,739.30023,10958.278,-2459.1228,533.34076,10275.197,-6459.363,-1459.289,14620.202,-7842.6396,-4428.3057
13158.331,-1581.331,2344.5042,11016.833,-5348.233,436.8318,10135.209,-6643.3384,-1037.8159,14268.289,-8145.4478,-4181.1387
14108.745,-1127.41,2453.1387,7948.1465,-5317.776,1507.6771,10703.06,-6289.911,-407.87854,13993.742,-9144.6875,-4380.308
12822.077,-2098.8083,1480.281,5840.0728,-3513.1033,1949.892,11767.928,-6140.119,-568.5939,13400.477,-8700.013,-4366.7964
13668.835,-3245.1277,840.2958,8158.9575,-3776.114,1229.4878,12379.153,-6217.735,1018.25073,13389.595,-7714.425,-3961.6013
12903.023,-2438.1257,1016.70026,11671.703,-5041.121,-438.89072,12554.845,-5305.6826,1290.6523,11658.159,-5682.2783,-4634.17
12335.242,-1702.0256,2407.7327,12442.407,-2141.9731,-1976.0337,12323.356,-5872.7866,402.64246,10164.93,-4279.8945,-4633.2188
13557.881,-1678.7501,3562.7832,11403.227,448.03238,-2831.4927,11585.285,-5517.316,-938.63116,8808.383,-3006.58,-4656.998
14913.202,2847.6975,12002.254,-4280.054,4010.491,-1279.6196,12147.259,-5377.2627,-283.90393,7302.9336,-689.7623,-4146.8057
13802.286,-2050.7957,9963.745,-6435.133,7623.346,444.17194,14081.045,-3626.8394,821.2715,4039.968,4119.9463,-3581.8765
13798.094,-2680.6667,1957.7484,-4480.7056,7649.2544,1257.448,11099.575,-5577.6353,1985.1339,1444.9623,4023.1555,-2118.3188
12666.226,-2992.6582,-1683.3846,-2709.462,4036.4727,1012.6443,11179.783,-6577.592,863.73,1959.505,461.40704,-1239.2802
12623.413,-4184.8423,-292.92184,-611.89557,2584.3354,1047.8668,11584.048,-5870.8164,-725.7268,1900.8496,-1007.6216,-1343.9498
12173.877,-3953.1443,1578.1991,-650.32684,1502.6737,9.408088,11353.258,-5938.335,-770.7428,1342.5635,106.48888,-1366.6873
12572.37,-4030.4792,826.81775,-747.165,1009.0721,179.57458,10674.539,-6464.04,-768.04034,752.82104,402.3868,-1055.7673
12946.945,-3832.1519,528.11456,-1612.2611,1156.85,592.2194,10502.192,-6410.2383,-729.87976,1086.1382,201.52364,-782.7329
13087.892,-3928.1238,665.07825,-2150.0884,1015.9928,577.70953,11098.88,-6186.069,-332.98703,790.7105,-184.77597,-618.32367
12949.843,-3930.883,862.36884,-1971.3242,556.16425,552.7197,11423.663,-5907.15,212.64445,554.97296,-361.3381,-459.72253
12630.183,-4201.828,919.49335,-564.0745,-417.49808,285.08145,11172.804,-5969.6265,218.57275,74.45979,-1036.581,-74.94066
12911.082,-3982.5513,605.8735,237.93318,-889.5082,88.75186,11211.301,-6077.7275,-261.02676,-378.95572,-1348.0134,218.63977
13299.988,-3960.327,362.85422,-350.97617,-351.07895,489.45642,11121.177,-6425.3677,-948.2582,-355.46518,-1236.5098,140.013
13060.805,-4033.997,339.4365,-517.63684,-49.231094,514.4548,11332.305,-6554.67,-1182.8646,-396.0418,-1053.6559,196.15967
13048.928,-4088.2422,529.44635,-807.80444,58.750004,395.30054,11292.244,-6469.9326,-813.6639,-270.74963,-586.5595,175.6849
12918.543,-4314.2993,535.69824,-540.0401,-151.74458,302.8066,11202.569,-6456.17,-484.72852,-233.99777,-605.6217,169.3985
12830.931,-4177.9155,460.4421,-412.82132,-455.12692,197.27705,11350.617,-6524.0693,-769.9825,-292.19037,-734.2932,196.00972
13280.808,-4088.1643,137.17027,-509.09125,-267.60098,235.32625,11027.097,-6624.8447,-868.2251,-305.4654,-543.91425,162.61432
12797.335,-4435.0293,363.18695,-559.2655,-18.945131,236.6205,11008.033,-6750.709,-702.45215,-110.552605,-466.50125,20.914377
12740.193,-4148.683,85.60682,-399.1654,-432.06775,97.59241,11182.649,-6547.5034,-451.44238,114.82702,-539.29877,-157.11955
12936.8955,-4188.7573,524.36584,-81.26572,-725.6945,71.12373,11115.535,-6435.0464,-528.17035,91.31917,-876.7389,-234.91019
12910.663,-4207.9346,272.00568,85.38695,-606.7104,182.13063,11147.888,-6654.9785,-894.0019,144.233,-1100.1205,-268.20773
13150.789,-4102.1616,463.10135,-115.82732,-537.5984,139.85786,11363.1455,-6572.862,-1257.0692,332.8879,-791.60376,-341.43912
13108.421,-4163.6025,222.5353,-292.83105,-285.84055,74.18448,11361.797,-6391.715,-840.47925,448.3485,-496.422,-375.70184
12889.173,-4124.809,258.74677,67.195885,-164.48337,-11.998052,11293.951,-6353.8223,-902.379,364.74847,-392.4491,-330.5776
12804.907,-4254.9766,443.2528,326.18057,-509.2102,-59.70832,10737.198,-6535.944,-743.9391,243.5283,-651.9354,-314.36606
12864.851,-4191.1094,303.69547,248.37544,-770.6994,47.15,11017.271,-6544.6953,-1111.915,229.02464,-1026.7831,-290.9403
13160.005,-4073.9744,145.46599,52.016415,-510.4343,71.58429,11296.901,-6391.345,-988.7897,341.78546,-777.81244,-315.5145
13073.374,-4155.8506,357.44623,-4.1055937,-199.68678,61.90893,11385.483,-6466.2534,-1043.2177,321.22318,-549.02216,-263.12097
12989.183,-4127.4785,467.14822,35.34025,-184.20479,-37.770668,11253.352,-6328.6904,-1073.6675,253.96321,-275.89288,-258.1951
13071.354,-4133.204,304.15616,-141.9493,-99.95266,-34.677258,11157.083,-6490.3584,-1034.0951,238.78534,-165.81953,-253.50787
12825.625,-4278.733,423.83188,35.942802,-82.63709,-46.24795,10757.404,-6471.198,-958.8899,220.80414,-328.62943,-234.61473
12944.553,-4078.2153,396.4721,191.44116,-271.04794,27.948563,11026.732,-6550.1787,-1137.301,231.91109,-592.2929,-244.24545
13123.99,-4127.5654,364.41122,-119.25861,-179.98218,51.75041,11332.574,-6510.3677,-1056.2976,275.19626,-406.72177,-235.86678
12892.509,-4283.6533,607.1191,-3.0821533,-243.17728,11.107765,11124.93,-6416.1836,-882.83984,212.86253,-352.76102,-203.30142
12753.967,-4039.7039,350.12955,252.30777,-334.22168,37.687378,11213.422,-6382.766,-1302.4398,108.33345,-539.5695,-235.80566
