ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4182.736,4381.9204,16503.877,-347.45172,261.01266,-508.85333,-5613.6997,1235.1548,14501.916,-386.6519,-16.014645,-373.91898
-4443.474,4329.749,16452.049,-422.92966,58.73705,-601.4359,-5595.1973,1297.4146,14324.788,-408.57883,-148.43507,-384.3111
-4272.8833,4471.4204,16588.906,-576.8455,75.49547,-537.4631,-5392.2876,1477.5836,14839.27,-402.60254,-190.50351,-311.69534
-3685.968,4631.6387,16669.191,-932.1146,165.96802,-550.65717,-5113.154,1406.1736,15226.9795,-422.69363,62.884987,-332.279
-3453.725,4466.282,16433.062,-1228.6858,1140.2461,-1054.3359,-5628.834,1385.7799,15856.015,-1254.2936,-736.01764,-489.50143
-4436.2275,4492.2393,17081.244,-2011.4965,1712.5409,-814.18536,-5723.234,1005.28674,15287.959,-307.01166,-2234.2322,-1050.3658
-4560.2485,4564.2363,16852.73,-2603.4753,2480.3354,-924.93243,-5380.849,1350.0472,15009.289,325.85278,-1298.0156,-924.3232
-4356.135,4769.774,16774.967,-3560.371,2647.6606,-1057.7596,-4744.563,1332.8683,15220.759,985.01904,1386.8773,-388.49106
-4800.8843,4191.84,17410.445,-4607.614,3310.17,-1075.6243,-5375.174,1095.5201,15357.3125,1778.6174,4187.614,283.5307
-5141.7437,3653.5183,17339.35,-4861.333,3911.8093,-1214.5336,-6521.697,1508.2657,14810.51,1862.644,3897.9082,321.14774
-6190.2407,3221.5605,16810.262,-3863.6135,3940.5684,-475.27203,-6566.416,1199.8411,14137.337,1822.8751,2163.9033,383.42996
-8170.756,2391.4875,17750.453,-3263.2764,5136.6313,1173.3727,-7359.0625,1270.3743,14166.875,1731.2496,1893.2152,1182.3656
-7110.6978,2412.133,18156.066,-1616.5764,5606.9277,1793.0411,-7334.823,1219.7555,14502.402,2024.7794,2282.3816,1881.6443
-7602.7397,2036.4476,18410.021,8.756381,6169.9863,2764.9163,-7806.168,1253.2356,14630.634,2317.0374,3359.193,2782.0037
-9815.404,2390.3608,19597.9,2094.7007,5565.171,4025.061,-9345.114,1079.2333,15274.916,2770.7598,3548.3757,4055.9438
-10795.775,2080.5068,20084.66,4642.4087,3832.5613,5888.3896,-9291.058,1325.4307,15982.459,3040.9585,4209.7974,5617.6016
-9832.763,3416.361,18216.643,4002.8357,6125.3447,6766.47,-9158.026,1696.6138,16537.443,3515.058,6919.3076,7723.734
-10073.01,4249.2593,16786.385,2109.9397,11699.688,7814.674,-8977.118,2474.7327,15800.003,4223.998,10775.646,10171.828
-10757.762,4201.381,15511.213,-716.93713,15964.022,9135.797,-9324.334,3109.2056,14696.315,4474.71,13915.503,12689.395
-11686.839,4141.072,15009.485,-3897.6055,18412.592,11400.795,-9815.229,3617.2273,13681.672,4101.254,15780.599,14713.307
-13952.876,3629.3604,14506.802,-7222.167,18865.924,13885.381,-10671.345,4111.39,13137.449,3609.2903,15824.29,16578.018
-13789.1875,3740.9438,13276.302,-10158.1875,17671.281,15960.745,-10080.482,4877.155,11639.27,2722.6794,17017.047,18247.43
-12352.615,4100.59,10598.253,-13143.313,20053.53,18243.783,-8490.014,5988.117,9945.593,1487.1443,20278.625,20147.832
-11796.455,4070.683,8335.181,-16595.7,24929.934,20834.527,-7180.974,6761.487,7860.9604,-555.91315,25655.232,21565.443
-12000.055,4071.041,6955.845,-20241.066,31342.953,23039.371,-7381.245,7620.045,6512.927,-3207.0747,31956.727,22944.38
-13834.116,3189.5303,6413.303,-24403.229,31296.697,25229.324,-9113.805,7735.464,4952.8066,-5860.873,32766.99,23443.783
-15294.258,2861.005,5571.429,-28512.49,30637.838,27888.145,-8285.067,8415.908,3300.8013,-9145.918,32767.154,23528.158
-14683.206,2822.8857,4402.5464,-31329.93,30046.059,30492.598,-10901.17,9028.264,1984.5287,-12332.248,32767.717,22391.65
-14032.788,1763.7867,3401.1582,-31063.596,28985.01,31040.951,-12408.115,9672.634,654.49384,-15742.282,32181.09,20123.67
-15155.497,1184.3291,4109.9194,-31103.777,26895.494,27729.217,-15160.41,9359.261,656.57043,-18959.564,31436.957,16959.443
-14621.15,782.6296,4715.5234,-31415.258,17174.635,24111.365,-14221.779,8624.36,1977.4124,-21613.736,24924.744,14373.164
-13136.457,-342.51172,6196.1445,-31631.197,10568.174,21707.855,-11403.146,7920.831,1697.8702,-23245.73,20781.693,12461.011
-8343.068,-826.15076,5503.1753,-31814.83,10588.593,20218.652,-8170.984,7213.1294,1723.9241,-24395.623,21550.576,10509.3125
-6453.289,-1897.2942,6228.7925,-31791.064,17284.86,19309.287,-6688.1357,6200.551,2267.8071,-24718.277,25673.629,8031.8716
-9286.059,-3316.2598,8946.987,-31549.705,22006.61,16799.475,-9579.559,5359.2485,3185.8186,-24198.477,26718.545,5524.049
-11496.82,-4361.997,10385.169,-30951.9,19343.771,14084.246,-10764.973,4657.755,3641.6765,-23243.31,25821.416,3059.4304
-11501.879,-4350.917,10281.967,-30129.121,17025.912,11937.709,-11786.468,4367.5117,3513.4783,-22155.184,24243.781,1147.7614
-12914.484,-4784.1504,10871.177,-29106.682,16252.742,9392.794,-13662.823,4099.085,4861.0415,-20914.293,21085.7,-447.5532
-15267.429,-5558.2925,13047.265,-27954.219,13447.657,6845.711,-15059.177,3909.7593,6100.7593,-18387.82,17475.932,-1040.6772
-15811.156,-5452.89,13763.488,-24274.016,8996.872,5184.2134,-15422.625,4072.135,6526.483,-15439.289,14290.762,-856.7362
-15152.4795,-3795.645,13778.131,-19280.428,7532.717,4489.727,-14458.613,4795.5405,5632.1143,-12968.806,12409.357,-439.0966
-13935.971,-3143.999,13636.099,-12751.689,6386.1304,4167.693,-14349.261,4893.64,4954.827,-10838.657,11132.134,-223.63571
-14416.493,-2979.1008,13886.085,-6642.3804,4610.5015,2741.0515,-15112.893,5240.584,5653.4434,-8886.268,8236.046,-179.9805
-14756.809,-3175.9683,13241.145,-3393.886,2496.427,1110.4624,-15009.866,5066.811,6900.5845,-6511.091,5251.752,29.476313
-13905.55,-4244.6284,15015.206,-192.5823,1083.996,-531.75354,-15216.879,4645.237,7776.085,-3995.845,2194.5535,46.305847
-14731.798,-2782.9783,15125.043,4968.9785,-1940.136,-719.5896,-14056.112,5034.157,6645.453,-1899.7837,-882.7509,-118.83925
-13786.8,-1707.3905,14149.439,8946.489,-4314.7305,-425.84225,-14076.58,5600.4316,6179.803,-291.5717,-3372.3188,-70.95055
-12693.584,-2493.4543,14237.239,11976.21,-5601.462,-1025.1101,-15380.975,5236.1265,6711.624,1624.645,-6178.132,-347.65424
-15167.054,-2586.8696,16092.884,17422.137,-7543.3877,-1940.2491,-15578.272,5448.1216,6903.0903,3379.6982,-9148.816,-119.15842
-12233.326,-3241.4053,13750.124,23836.588,-9794.527,-4940.2188,-14554.988,5539.9995,8002.152,5578.178,-10684.732,-80.35726
-11406.607,-4266.0547,17093.775,28230.322,-8654.355,-6876.1846,-12296.064,4350.408,10193.6,8630.9795,-11934.658,-866.9438
-10664.155,-5084.504,17923.258,31022.465,-7774.3765,-7731.766,-11111.088,3747.2793,10999.337,12364.769,-11236.751,-1589.5856
-10597.009,-5736.6025,15369.377,32766.418,-8597.275,-7764.799,-10502.834,3109.6252,9286.091,16057.024,-9704.705,-2161.4045
-9753.977,-4339.386,12520.99,32766.783,-6927.6235,-8007.5103,-10914.322,3915.8298,7099.8057,18242.785,-8809.069,-2865.0962
-10920.645,-2498.5662,10260.053,32767.188,-3932.7795,-8692.554,-10643.718,4275.9893,6068.466,20048.303,-8409.375,-3567.747
-12621.496,-722.56146,8591.598,32767.504,-3749.6448,-9228.536,-11645.646,4777.3086,4918.3545,21546.963,-6867.3813,-3579.8557
-14253.78,390.42734,4888.0557,32767.064,-5601.3975,-10370.15,-13279.717,4870.5967,3623.784,22471.492,-6981.84,-3495.7725
-15265.982,2540.8882,914.44073,32243.66,-7181.7427,-10026.61,-13423.691,5307.3486,2321.3162,22666.633,-8234.835,-3633.078
-15576.787,3416.3364,-1954.216,25897.104,-6936.448,-7275.0854,-13315.105,5534.812,-499.74655,21829.102,-8391.9,-3855.204
-16219.785,3921.0046,-4117.816,20450.523,-5843.623,-6126.183,-14942.404,6140.84,-4433.669,19685.41,-7848.6035,-3693.0525
-16736.678,4548.415,-6431.3335,18137.598,-4921.6206,-6505.772,-14746.245,7406.133,-7539.666,16402.12,-6687.3687,-3598.307
-16490.719,6288.8447,-7419.8164,16834.879,-3550.7676,-5892.0938,-14248.276,8218.501,-8253.326,12754.383,-4807.442,-3571.774
-17633.068,6782.404,-7516.434,14787.649,-1737.5187,-4605.114,-15112.544,8266.283,-7304.0054,9147.586,-3481.1382,-3181.6787
-18026.867,7431.217,-7041.4795,10758.104,-351.38684,-3899.7866,-15499.745,8069.3364,-5520.91,6385.401,-2039.272,-2320.4934
-17321.322,7834.472,-5596.317,4773.391,1450.1945,-2358.1665,-14888.091,8434.126,-4520.0625,4007.3955,-739.6089,-1390.1394
-16148.009,8035.7876,-3586.4363,682.1524,2610.8086,-1036.986,-14167.407,8834.018,-3597.5112,1895.6273,-28.727135,-819.8863
-15451.365,7675.5024,-755.7595,-1433.0643,2389.2124,-311.63467,-13781.987,9172.2705,-2814.7012,428.07858,546.6889,-576.1297
-14523.478,7450.435,1429.6593,-1953.4363,1052.1001,-88.5842,-13210.498,8782.36,-1131.7156,-494.105,-119.58709,-635.91785
-13822.008,7241.573,3017.4014,-2405.7935,153.51071,-426.05734,-12858.347,8660.108,275.53876,-977.4903,-397.0059,-474.41806
-13302.137,6970.274,3860.9932,-2876.7358,-113.57693,-792.53705,-12445.951,8597.577,1056.19,-996.2223,-438.53394,-423.68094
-13027.896,6792.923,4841.9536,-3051.1157,-345.50168,-1070.2802,-12248.001,8212.24,1586.1713,-821.6689,-918.86926,-405.332
-12883.054,6477.246,5708.03,-2720.1504,-278.3281,-1263.7028,-12217.981,8216.563,1965.707,-540.55634,-685.7712,-404.84497
-13001.615,6055.3003,6249.032,-1932.8115,-399.79227,-1505.3314,-12330.673,7953.147,2036.1183,-114.287834,-855.85876,-591.7063
-12769.758,5583.3716,6633.0454,-1088.8477,-511.36206,-1798.3864,-12481.265,7462.3066,2563.4648,506.43637,-1218.4385,-854.9818
-12548.15,4695.7393,7065.6914,-611.0767,-925.97424,-2182.7588,-12924.24,6882.5474,3049.151,1378.799,-1982.3419,-1078.8458
-12461.599,4217.984,7073.783,-406.05988,-1265.2463,-3026.3264,-13216.033,6472.7803,2835.5085,2394.0383,-3007.1797,-1277.663
-12689.203,3718.8213,7538.0938,814.02234,-1384.0198,-4422.4375,-13265.892,6189.875,2622.8542,3190.1497,-4868.474,-1923.5829
-13662.374,3299.8684,8974.53,3884.5745,-4034.6753,-5215.2505,-14462.078,6098.948,2179.0469,3748.8965,-9721.516,-3124.483
-15026.207,2274.4822,10138.579,8549.109,-10557.675,-7072.968,-15755.566,5982.619,2045.1699,4163.5845,-16599.756,-4428.4014
-15415.653,2174.1677,10214.984,13244.972,-21866.098,-10215.445,-14823.8125,6036.337,2447.7776,4591.9365,-24278.182,-6222.8545
-13055.599,2379.2397,8455.419,15988.955,-25635.555,-12889.845,-11413.731,6115.447,2843.7126,5030.3633,-25522.62,-7931.328
-11196.838,2422.9456,7065.3164,16683.656,-25411.645,-15108.016,-10828.092,6102.9165,3284.151,5122.3213,-25404.705,-9844.465
-11623.911,2365.914,7826.6333,18081.023,-25347.69,-16943.578,-11533.857,6596.395,3035.8262,4620.829,-25426.143,-12209.542
-12333.212,2756.8274,8834.105,20010.408,-25385.412,-18420.734,-10572.395,7219.181,3383.3616,3203.076,-25476.465,-14320.905
-11862.873,3662.507,8193.986,20387.844,-25562.283,-18989.412,-7877.442,7151.044,5206.0005,1881.4308,-25623.727,-16019.753
-9502.648,4724.0557,7170.4175,17162.42,-25889.57,-18632.139,-6090.506,6576.574,6873.2695,1331.7234,-25881.418,-16192.273
-8708.834,5086.872,7449.4023,12183.512,-26091.076,-16949.64,-7015.3867,6024.821,8133.718,763.6922,-23317.178,-15519.919
-10273.219,5115.2036,9103.1045,7353.456,-20451.242,-15381.745,-9754.938,6031.125,9130.076,-162.09798,-19413.658,-14679.621
-10434.824,5543.413,10857.944,3974.624,-18460.56,-14580.724,-8118.3223,6152.831,9640.593,-1224.4384,-17199.947,-13664.436
-10272.067,4661.769,12730.61,2312.5908,-17233.154,-13493.282,-9247.793,5311.308,10594.881,-1597.1715,-14370.294,-12722.84
-10444.942,3941.5662,14343.623,2148.7644,-14770.21,-11698.627,-9495.059,4880.3696,11416.98,-1425.2885,-12441.722,-11385.35
-11450.952,3822.0134,15481.3955,3108.5305,-13540.599,-10958.609,-11686.251,4291.4775,11800.5625,-1731.4924,-13268.499,-10425.571
-12037.561,3847.9224,16656.996,4879.652,-13120.413,-10747.834,-10820.3545,4393.6255,12245.245,-1703.1564,-14101.087,-10207.035
-10708.929,4694.86,16214.43,6014.012,-15551.475,-9203.204,-9003.176,4513.4844,12916.659,-1731.4508,-15712.771,-9983.137
-8613.563,4595.8086,15001.786,5486.327,-15416.487,-6915.19,-7030.412,3980.6003,13097.429,-1340.7125,-15415.193,-9489.937
-7063.9756,4358.684,14351.244,4378.4956,-12898.74,-4990.1567,-5780.1733,3624.353,13060.401,-912.6052,-14038.538,-9026.229
-6088.8745,4872.824,14653.489,3095.768,-10414.026,-3432.2163,-5291.405,3646.9126,13220.075,-871.07086,-12713.245,-8206.403
-4838.258,4877.69,14952.508,2083.1243,-8868.581,-2497.6821,-4779.906,3198.7246,13741.88,-1445.1917,-11501.522,-7160.9287
-3602.55,4975.756,15043.671,290.8113,-6633.318,-2981.4187,-4730.647,2911.9753,14183.489,-2151.3198,-8880.201,-6038.425
-4363.115,4365.3726,15134.779,-1843.0419,-3706.6687,-4151.341,-4867.4604,2234.59,14416.534,-2479.659,-5150.855,-5161.4204
-3245.266,4098.9053,15673.778,-3745.664,835.4042,-5366.2183,-4909.1787,1891.4781,13901.818,-2532.01,-2168.0776,-4566.3643
-4998.0586,2931.1194,16333.903,-3093.9575,6493.392,-5952.8447,-4623.404,1585.5219,14224.338,-2280.9656,1326.5457,-4030.0034
-8299.804,1210.1465,20874.967,-319.2497,2203.9539,-3936.6455,-7365.0464,1293.8064,15211.861,-1896.2715,-835.2098,-4083.8977
-8074.0405,3993.4875,19085.125,4020.5164,-5330.868,-1744.4254,-7763.0176,1477.1294,16498.795,-1600.7556,-4762.5625,-3769.5222
-6859.7085,2817.6887,18081.615,3061.3015,-4508.8906,-507.58914,-5083.269,2375.0864,16486.873,-956.7845,-3994.018,-3248.3098
-4494.5405,4670.9673,16346.548,1286.7238,-3931.1592,-2022.6261,-4490.3335,1994.2135,15914.203,-754.0298,-1269.826,-2786.4424
-3930.502,4792.6494,15727.149,-476.74542,-2733.0107,-2091.0388,-4009.931,2055.805,14981.895,-732.2311,895.71454,-2524.1855
-4422.245,3771.777,16678.602,-898.2742,-1663.02,-2083.16,-4629.7773,1766.0382,14649.123,-611.9742,2803.4392,-2092.972
-5007.0864,3448.2766,17249.316,146.7856,-839.82556,-2295.5774,-5254.457,1560.2861,14667.171,-493.5916,3170.8232,-1840.657
-5262.481,3589.2212,17013.486,814.61194,-1218.662,-2025.9075,-5565.0425,1264.869,14720.924,-423.34555,2310.7693,-1673.1957
-5042.4546,3731.838,16572.69,914.98444,-1663.9039,-1788.8538,-5456.34,1292.0803,14738.695,-455.4489,1393.169,-1527.9314
-4594.1504,4223.939,16393.822,430.40463,-1887.3235,-1600.1849,-5634.3467,1110.0073,15098.5625,-657.279,7.2435904,-1554.9756
-4543.042,4123.149,16685.51,-604.88916,-1697.5739,-1419.1732,-5249.8843,1239.6569,15015.941,-667.4204,-134.0954,-1296.4426
-4264.9854,3783.7427,16565.156,-978.47266,-1740.9414,-1238.8092,-5064.81,1127.2529,14839.132,-640.1154,91.37157,-1161.5504
-4085.921,3268.693,16536.604,-775.091,-1900.3146,-948.7841,-5303.4927,1079.3427,14670.953,-772.19385,-59.91154,-1091.7808
-4003.1636,3450.1406,16867.877,-724.241,-225.6201,-917.5961,-5065.5396,1004.1897,14509.627,-821.79315,456.65253,-890.9205
-4339.6436,3404.8306,16862.623,-520.3612,101.84778,-926.7942,-5412.9863,1034.2668,14643.142,-733.9841,669.61774,-789.24194
-4557.0327,3690.9524,16835.033,-596.86273,-327.4609,-927.5003,-5536.14,1057.6034,14894.742,-667.5862,361.43423,-706.7467
-4117.381,3790.6724,16915.16,-946.52094,-801.66425,-911.0911,-5439.926,1018.6968,14973.705,-618.3716,15.054723,-691.8779
-4149.7427,3755.5183,16871.137,-1256.596,-936.41583,-875.1083,-5074.4688,1149.0704,14765.861,-608.71497,325.8072,-687.07025
-4094.271,3755.7068,17523.232,-723.55695,-953.47327,-858.1855,-5381.859,1179.1056,14529.56,-549.0559,498.89236,-484.71823
-4538.721,3432.0334,17280.877,123.83273,-243.72603,-619.6948,-5589.2803,1175.0007,14945.436,-394.75095,354.1231,-401.58536
-4076.833,3919.533,16919.98,199.62733,-84.09675,-482.35013,-5319.5947,1286.4723,14881.223,-358.6183,257.88376,-282.37836
-3936.4536,4053.4587,16749.172,-11.041025,78.51164,-448.9134,-5107.3706,1449.399,14667.642,-356.30026,441.07117,-247.44513
-3850.5974,3928.6333,16640.475,-288.93057,168.4075,-425.64664,-5132.068,1428.0803,14619.266,-353.4117,426.28647,-263.87363
-3995.3699,3858.5247,16716.09,-440.36172,-124.76463,-509.88388,-5249.26,1373.6677,14706.36,-377.38257,388.54755,-306.8699
-4044.6492,3772.303,16729.643,-549.82947,-258.84036,-550.2083,-5229.8516,1398.5641,14642.609,-356.7427,267.78128,-290.73474
-3832.4905,3619.6094,16712.123,-520.16876,-106.936935,-539.3451,-5213.809,1207.341,14424.009,-394.30328,268.05597,-245.5517
-3999.2856,3534.8396,16543.113,-410.9947,-16.394728,-686.2385,-5558.458,1242.9994,14490.487,-473.7241,215.4862,-208.87886
-4097.455,3610.6006,16578.834,-413.85507,2.8619115,-657.4856,-5321.952,1300.7339,14405.269,-510.7974,111.43097,-247.8086
-4154.4976,3666.9863,16668.322,-325.13724,-134.47598,-577.3747,-5366.4565,1306.6482,14383.261,-581.7531,19.64625,-217.19398
-4067.246,3558.2427,16660.416,-293.04977,-225.29587,-568.50256,-5319.0366,1240.0477,14424.152,-532.7799,88.91332,-202.30872
-4086.9863,3644.0505,16620.807,-184.63844,-266.35916,-536.7924,-5315.578,1349.4503,14410.837,-529.4742,91.47169,-227.78607
-3959.9604,3854.527,16663.682,-41.38038,-173.43849,-602.289,-5362.2695,1339.5054,14448.448,-525.3987,124.98234,-246.28004
-3949.2322,3650.0613,16788.219,-66.42333,-96.4819,-622.8309,-5337.863,1268.8591,14475.791,-563.9666,121.39044,-239.74648
-3867.5522,3787.4995,16629.934,-146.84256,-63.41322,-641.7333,-5212.247,1278.6514,14434.927,-627.7348,51.131195,-222.36295
