ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16059.933,-2600.1106,-6520.474,297.85086,600.8121,-1501.6675,15272.932,-2800.924,-3663.1943,295.22406,1337.7649,-753.573
16025.072,-2186.1272,-6102.882,411.0526,153.06606,-922.5004,14969.332,-2745.2327,-3315.4749,361.52957,544.89923,-670.8645
16776.621,-2118.327,-6444.1333,810.5817,-31.12584,-426.34464,15372.104,-2830.4006,-3307.9917,573.0659,-26.68318,-423.33887
16412.76,-2356.2449,-6109.846,742.7095,163.03949,-344.2211,15420.843,-2870.041,-3187.7258,661.65454,149.41402,-339.75174
15983.535,-2702.0254,-5953.594,1154.295,67.15542,-387.14426,15052.087,-3114.9165,-3038.8596,794.8316,-277.85562,-272.39777
15967.31,-2382.1409,-5570.8955,1094.6245,-275.00745,-136.22807,15327.382,-3229.7358,-3398.0703,978.15955,-598.9505,-530.9552
16460.65,-2884.7253,-6791.1323,773.97943,-325.73874,-456.4667,15641.87,-3057.9624,-3827.175,1295.3126,-375.5026,-552.5741
17242.498,-3643.5723,-8108.529,1657.7952,-50.2614,-63.95124,16116.203,-2776.7085,-4434.467,2038.4735,-721.8774,-313.74667
17476.395,-4162.7886,-9290.076,2554.6626,444.22485,180.38815,16599.209,-2724.057,-5022.5776,2974.1357,-853.7616,14.2051525
17970.16,-4916.928,-10613.079,3933.3074,466.5297,362.7191,16726.309,-2327.6765,-5848.3286,4187.1445,-1229.3511,536.7255
17891.72,-5487.2466,-11707.911,5185.3306,329.10342,997.8528,17171.727,-2085.507,-6169.253,5603.512,-1966.7963,1243.5022
18043.898,-5758.13,-12693.005,7405.1104,641.9054,926.7053,17228.162,-2202.6196,-7106.46,7296.0806,-1901.0929,2070.173
18968.547,-5928.4478,-13318.262,9456.764,1075.2317,1209.0984,17363.299,-1976.9558,-7138.093,8871.803,-1658.897,2876.6975
18048.246,-6443.1934,-13171.559,12532.672,1714.8442,2325.6172,16350.591,-2228.1702,-5846.7427,10478.13,-2111.7673,3600.8071
16682.035,-5915.256,-12967.141,15008.089,2618.9363,4104.6973,15638.426,-2621.9624,-4981.5986,11971.957,-3814.6775,4444.7983
16415.857,-4087.9949,-12605.03,13773.675,3538.2424,3824.3806,16477.512,-3216.6472,-3598.9023,12899.925,-5378.533,5000.6074
16017.72,-3098.8083,-8599.942,8083.7236,4840.515,1976.1051,15310.555,-3807.0605,-4490.2256,13661.579,-7368.7173,5408.7295
15556.071,-107.526855,-4746.9062,5906.374,3951.4917,1880.3207,14544.037,-5979.966,-3707.968,13380.363,-6740.5845,4665.939
14871.645,-2042.3666,-4384.488,9315.813,1692.4213,576.9396,14725.392,-6084.9185,-2317.5967,12922.576,-6621.1743,3718.2947
14293.458,138.8754,-1905.646,11088.833,-1782.2682,-19.411444,13459.869,-6242.3604,-1584.049,12517.3955,-6632.3965,3233.4949
16184.881,-600.61444,-982.73285,10234.206,-2505.0564,-727.0166,13981.2295,-6261.418,-47.682842,11624.553,-6322.5117,2753.3958
16498.146,1289.2949,1699.7336,10809.578,-1705.2899,8.849341,13464.406,-6960.668,-91.53926,10568.228,-5650.93,2029.6824
16629.916,256.67862,5604.4404,9656.136,-1801.0054,116.79568,13505.04,-6854.7036,-990.42224,9030.911,-4844.968,1042.1613
16406.512,1509.8721,3796.3535,6712.314,-103.46171,1273.7638,13309.826,-6873.7153,920.2905,8240.271,-4203.708,772.8621
16155.744,-343.88217,2270.6174,6530.654,1517.4968,1277.4019,14165.324,-6708.508,1963.6677,6386.7153,-4014.5154,140.15778
17043.607,366.74457,4418.834,5667.56,1032.0875,727.8719,15132.4795,-6752.9136,913.3562,4856.216,-3705.4607,-15.71667
17420.414,-190.77893,4816.045,3648.1216,371.00833,969.92883,14191.271,-7229.6904,104.37781,3399.0945,-2446.02,-10.969635
16726.227,-671.8917,2764.915,728.9633,697.01917,1803.9626,14619.23,-7445.003,626.4764,2149.2192,-1706.2493,-223.45819
16438.564,-1749.623,1258.4259,-845.2343,1508.1447,1155.8446,14820.961,-7323.0356,267.2336,1162.1863,-969.2117,-262.76828
16459.506,-2680.0718,771.13824,-1605.5144,437.19418,916.367,14469.74,-7378.7407,-763.9553,574.46094,-1206.7812,-250.01
17574.393,-2828.9626,-209.45769,-1090.292,-745.4887,1330.7847,14269.388,-7448.2246,-1564.6648,212.76865,-1279.5428,-401.22827
17892.46,-3363.3848,-1441.7075,-943.875,-1306.6321,1874.5432,15346.844,-7584.92,-2128.1372,-16.761023,-1168.0558,-303.1916
17531.69,-4114.9673,-2670.7437,-909.82605,-1023.7006,1651.6381,15666.204,-7523.4517,-2736.14,17.391163,-1240.3536,-146.24255
17516.617,-4628.518,-3493.2412,-556.3612,-317.37314,945.42633,15495.09,-7589.362,-3209.5332,159.33673,-659.4786,-34.819794
17070.578,-4974.567,-3738.6792,-213.53831,-236.14523,354.7963,15007.136,-7563.979,-3347.083,449.18185,-149.61832,91.66499
16594.945,-4736.6333,-3001.4756,427.1756,-233.00452,-79.574554,14504.212,-7352.1826,-3479.4785,702.58276,45.702168,22.516897
16404.703,-4307.47,-2517.79,363.67584,-3.1354988,-176.387,14019.643,-7143.802,-3111.104,743.8612,160.46863,-75.55336
16251.273,-3946.4292,-2258.2424,-118.39224,223.69426,-196.75194,14098.822,-6874.0337,-2934.5977,567.39996,175.91393,-162.58357
16022.168,-3850.7258,-2342.1528,-422.5927,330.0205,-381.36313,13882.495,-6807.153,-2944.8962,281.07483,335.902,-296.73602
15735.512,-4118.401,-2443.5525,-518.6787,-122.39405,-423.1909,13725.804,-6743.45,-2963.0427,90.665245,48.87198,-466.6095
16114.961,-4280.9355,-3086.8638,-604.64734,-553.7172,-342.0975,13966.54,-6672.858,-3495.4429,-55.334774,-153.09917,-666.02765
16497.7,-4394.489,-3984.9124,-543.22363,-735.8875,-146.84009,13998.7,-6780.7046,-3833.1392,-66.449356,-230.82216,-654.83795
16875.559,-4688.6606,-4104.065,-440.12918,-779.37195,210.14523,14256.243,-6866.348,-3807.904,97.789734,-493.2946,-553.9898
16978.975,-4667.747,-3892.1755,-148.58485,-879.1048,257.80817,14800.257,-6974.913,-3677.6702,206.84988,-546.36584,-425.50006
16795.488,-4756.67,-3546.0164,409.77234,-658.1307,-110.8693,14733.483,-7030.312,-3370.8264,309.81827,-340.38858,-273.07126
17106.408,-4366.045,-2882.202,360.3298,-310.32782,-472.24152,14801.555,-7129.213,-3434.764,343.57327,49.452736,-214.76146
17050.982,-4134.854,-2756.7002,-77.34856,136.70946,-374.63693,14446.835,-7141.5,-3189.971,339.17273,236.70874,-154.74197
16978.082,-4056.8584,-2837.3462,-166.927,222.07825,-89.914536,14389.781,-7032.05,-2980.4707,260.163,-16.071714,-178.5299
16731.494,-4230.261,-3114.7183,-60.088795,-10.311081,124.67949,14487.723,-7012.523,-3055.0376,223.01561,-404.62866,-157.0249
16761.266,-4273.7583,-3076.6282,292.709,-311.5521,178.53148,14570.658,-7001.808,-2968.996,249.85434,-418.0273,-189.3125
16460.818,-4297.8228,-2764.7075,432.89902,-210.94263,-128.37457,14689.663,-7122.6226,-3319.5981,248.6534,-113.22579,-226.00676
16846.088,-4298.1675,-2848.842,-126.71678,-114.220505,-186.19342,14437.579,-7162.2144,-3384.7742,327.88162,122.42172,-275.30136
16615.531,-4410.0723,-3184.98,-130.47789,208.97343,-235.27377,14507.561,-7176.2964,-3236.8958,407.45135,267.1273,-285.10782
16387.63,-4339.6973,-3117.5664,127.7207,53.026,-407.8239,14184.525,-7057.1265,-3132.5278,488.39392,120.903275,-377.04468
16786.916,-4173.272,-3083.8064,184.37201,-196.36348,-420.39816,14293.124,-7123.326,-3140.8757,559.8255,-136.84392,-391.9145
16920.38,-4226.5625,-3139.2595,261.692,-198.6164,-266.85788,14225.714,-7008.4805,-3139.1858,642.3841,-77.53212,-371.638
16864.973,-4133.575,-2889.511,394.9466,-64.87664,-36.16455,14099.094,-7044.0156,-3028.7656,659.4347,-191.33559,-294.8283
16646.426,-4181.017,-2789.7866,485.04822,-579.4769,359.4236,14022.605,-7100.9805,-2917.6965,547.44666,-574.39984,-262.14056
16562.752,-4155.328,-2565.1238,600.6454,-789.921,376.84796,14413.919,-7206.47,-2995.002,447.99792,-623.15735,-266.9362
16585.725,-4229.823,-2878.3926,18.725328,-449.1789,134.59604,14481.69,-7039.193,-3149.9587,418.72604,-316.40683,-298.82858
16517.99,-4307.324,-2896.6074,-137.34862,-75.64241,-182.79843,14327.738,-7064.4873,-3218.4927,452.01434,-134.13914,-302.37405
16819.828,-4284.8765,-3037.1575,-302.53934,48.89178,-58.855907,14054.357,-7101.2417,-3072.5688,491.6986,-175.49628,-280.21185
16905.898,-4399.4556,-3449.815,44.230766,-407.15353,230.8413,14341.838,-7132.0195,-3254.8394,484.95438,-541.09467,-243.58832
16702.72,-4283.71,-3163.3508,586.2523,-426.93222,339.43338,14676.42,-7013.481,-3293.0288,498.72717,-573.28827,-159.8404
16860.28,-4108.4634,-2770.929,586.46277,-147.1295,197.94052,14625.268,-7191.413,-3267.2134,457.061,-262.43817,-125.74996
16613.703,-4108.138,-2786.4875,40.84042,92.98703,194.9662,14314.185,-6955.953,-3030.4832,413.63412,-74.52382,-89.96027
16629.363,-4121.8857,-2914.6948,-93.18023,42.398514,150.56781,14275.542,-7011.415,-3000.1013,383.18008,-294.6751,-137.448
16636.707,-4206.2847,-2895.1511,-53.12027,-182.111,72.56068,14483.764,-6982.1714,-3079.9104,397.95688,-291.8852,-181.87167
16858.49,-4260.553,-3139.0867,-58.711353,-196.4574,97.0566,14361.832,-7003.7515,-3140.813,366.664,-208.27063,-196.40385
16675.18,-4193.6924,-2883.2542,181.42107,-100.13131,43.505943,14303.585,-7090.7646,-3117.9219,399.51355,-258.4791,-237.75899
16617.82,-4181.734,-2651.6838,-50.230766,-115.21601,79.87092,14334.5,-7094.227,-3012.171,336.43982,-205.39389,-253.6725
16345.712,-4292.562,-2812.6755,-190.18108,-190.50275,97.809944,14197.032,-7225.4297,-2756.6096,246.2433,-144.83542,-291.6034
16566.145,-4299.664,-3029.4585,-178.66684,-271.10522,13.451651,14467.625,-7134.171,-2976.836,215.3612,-133.84898,-321.75858
16904.16,-4303.2314,-3101.7131,-402.8997,-118.88878,-141.33635,14426.468,-7129.36,-3115.1152,196.57043,57.45957,-314.24304
16984.309,-4280.14,-3008.6553,-261.80115,-67.54503,74.978966,14365.18,-7119.5874,-3032.9055,306.78934,-129.32933,-255.11671
16857.15,-4158.207,-2933.9895,45.46931,-131.673,204.83382,14613.704,-7168.1973,-3075.4683,317.66937,-311.71887,-203.33229
16630.416,-4272.098,-2824.0063,-69.47107,-52.104527,27.68787,14410.965,-7196.247,-2954.883,287.95456,-113.181595,-189.11676
