ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16038.461,5645.231,-374.98248,-2815.411,-2029.2402,2657.5793,-14177.898,2290.6375,5491.733,-6091.885,5752.23,11893.451
-17193.064,3502.9744,1950.4454,-642.2225,-2023.4447,6016.3867,-13216.869,2769.2441,5133.653,-7310.058,8151.376,12148.78
-15619.148,3282.322,1764.668,2882.1685,-2675.799,10499.32,-12441.741,4449.5254,5753.3037,-8285.386,11343.754,11629.444
-14090.574,2753.9443,2051.163,4378.178,-1561.765,12700.331,-13095.852,5074.2876,7351.7524,-8939.693,12782.453,11300.453
-12166.056,1079.0326,2586.3662,9798.16,-1080.2764,9050.399,-12902.18,4572.7495,9359.732,-8565.997,11760.074,10261.48
-13152.814,55.861565,2447.3982,22917.354,-1200.017,-777.49554,-12522.87,5483.347,10090.005,-7153.1763,10738.681,10039.859
-14600.25,-377.36487,1226.9459,30524.754,-3163.166,-8134.3745,-11864.42,7116.1753,9692.808,-6469.1157,11946.435,10830.185
-14999.208,-350.52893,675.29877,29217.406,-2910.8562,-11212.195,-11559.815,8000.909,9325.242,-6281.549,13364.756,10786.359
-15791.264,-2892.5337,1629.7861,28506.271,-3412.435,-13663.956,-12171.571,8183.2173,9333.175,-5284.8037,15163.301,9385.943
-15429.503,-2549.1704,-873.7349,28219.357,-1329.3806,-12936.841,-12352.606,9093.654,9468.961,-4686.1064,15408.437,7751.847
-16521.865,-226.97948,2970.0823,27140.404,-1493.3046,-9311.446,-12642.858,9614.21,9286.013,-4757.1807,14965.227,7567.271
-15064.452,983.74176,7359.979,9478.002,-1855.1852,-1158.3495,-12118.206,8616.429,8099.0703,-4510.5386,13508.267,6941.8047
-14195.022,-1353.953,10902.759,7243.0845,2075.508,2490.8486,-10687.243,8920.978,7713.525,-4174.4062,13873.786,6138.459
-13582.141,-1631.5142,11210.623,11043.095,3921.1096,2177.7852,-11048.372,9616.404,9586.649,-4132.7026,14470.716,5527.0747
-13013.311,367.89514,10237.097,10554.2,7686.5967,2814.4172,-13356.465,9248.944,11591.733,-3482.2175,12624.393,4450.4126
-13060.854,2162.7593,10366.476,5190.4004,6715.225,3936.1396,-14489.891,8424.472,10534.501,-2147.9321,7731.78,3642.3245
-13317.439,283.06512,10979.959,4565.9795,7295.3896,2826.5027,-12154.345,8960.978,8228.267,-1467.2498,6364.6807,2943.1
-14972.617,2719.2212,8396.332,5714.5327,4901.8364,2471.9229,-12428.584,8621.563,7690.597,-742.3255,6550.555,1613.8181
-13648.705,1773.3779,6596.952,5865.3438,2125.2734,2404.9202,-12816.176,8532.293,7498.7954,-149.09647,5633.7373,843.3443
-13082.987,2026.2174,4802.824,6451.4014,3599.319,1011.1182,-13164.366,8247.508,7092.257,421.1316,4397.6484,76.00072
-12928.297,3165.9585,3699.5698,4364.9517,5592.066,558.2155,-13434.702,8209.655,6348.265,795.62573,3321.144,-313.25552
-14424.571,1822.1953,3691.7053,3679.7668,3501.405,172.89731,-13929.898,8350.02,5553.866,1071.6722,1842.9806,-810.89343
-14880.958,2033.9078,2191.7117,5310.6704,1322.919,-171.01038,-14096.992,8654.926,4785.6104,1143.6984,68.99297,-1011.7292
-14526.808,2632.1895,596.1473,5224.4253,615.7221,-873.8511,-13864.201,8797.283,4298.8276,972.08057,-738.4203,-1311.9313
-14948.397,3068.0073,-622.84375,3441.3147,918.03467,-1329.5441,-13746.242,8630.843,4049.427,839.05444,-806.0279,-1409.595
-15452.869,2619.2595,-805.4061,1855.7396,840.3406,-1349.9813,-13558.355,8770.192,3687.4424,617.011,-335.783,-1459.1555
-15840.399,2769.1685,-767.7916,1299.596,966.8219,-1164.9474,-14150.46,8709.851,3101.2258,343.04596,-91.3784,-1295.9054
-16106.721,2845.6323,-669.721,1035.2197,1485.637,-1128.8556,-14375.17,8690.288,3059.8774,29.721807,-120.87615,-1010.59796
-16511.242,2950.2224,-256.6153,851.2311,1764.634,-842.78424,-14126.96,8647.273,3195.4385,-102.20225,-120.544685,-828.9809
-16152.108,2765.5146,-30.07345,601.9341,694.5874,-438.4226,-14100.7,8573.776,3295.2986,-91.13952,-138.90962,-621.213
-15048.872,2888.5684,-494.17972,-246.3516,868.6915,-48.12454,-13938.27,8422.293,3256.0122,63.069107,-373.65958,-494.03613
-15135.449,2485.4663,-386.4298,249.51036,239.11598,-254.51111,-13646.226,8363.024,3171.252,139.20337,-608.59515,-404.74686
-15542.457,2724.6953,143.25284,293.75446,256.84424,-228.1168,-13967.471,8304.739,3057.6855,220.55399,-867.21295,-314.68124
-15179.743,2929.2554,-16.979584,1059.6658,-276.0531,-228.97025,-13593.434,8456.385,3078.9053,286.41635,-943.02826,-263.42538
-15103.149,2869.835,-239.66292,1015.404,-335.94107,-153.94093,-13570.355,8293.143,3034.952,406.82706,-870.10114,-277.99942
-15135.662,2795.37,-669.13367,988.7376,48.948673,-67.03068,-13274.9795,8259.076,3033.5938,508.3229,-749.4661,-280.88892
-14698.406,2690.824,-562.54877,710.1944,-251.08685,8.622414,-13381.944,8246.783,3161.9404,554.808,-595.1452,-433.25385
-14774.069,2753.3325,-606.9218,429.66766,-360.4797,-243.08987,-13661.645,8193.012,3040.7961,615.42535,-770.7108,-485.23624
-15092.489,2545.3076,-808.38727,728.40906,-512.7776,-411.23618,-13663.464,8332.907,2897.8696,514.11304,-752.1223,-551.6643
-15451.857,2798.0576,-1029.3853,471.5847,-444.39417,-233.29521,-13607.172,8175.841,2915.3635,401.07886,-601.75836,-494.56522
-14794.275,2599.2227,-925.1058,77.63556,195.54959,-272.5324,-13687.717,8342.928,3002.7498,253.21274,-53.068512,-510.9852
-15348.902,2824.2844,-673.0518,-117.311516,417.7017,-373.28632,-13697.12,8291.743,3085.802,177.8073,-59.55049,-535.9838
-15088.198,2636.496,-601.34235,-455.7903,175.96323,-239.08049,-13409.225,8270.129,3152.8013,182.89687,-143.42636,-579.1421
-15376.567,2494.4485,-363.75708,-139.06929,196.50467,-347.9136,-13675.715,8311.313,3282.7385,195.31871,-56.058437,-541.6526
-15168.461,2703.9053,-250.9203,-403.8983,-308.98358,-131.78378,-13548.946,8270.802,3294.632,175.79579,-289.92764,-604.2675
-15089.848,2595.8293,-28.17738,-660.7652,-259.6791,-288.3034,-13847.147,8301.078,3328.017,239.19035,-83.93864,-607.80255
-15341.815,2511.1367,304.4966,-201.3749,-1106.2782,-575.29114,-14027.321,8304.29,3469.0059,327.3523,-458.48334,-590.99164
-15479.298,2370.7197,176.43864,-287.37402,-1443.4701,-582.91376,-13973.27,8218.262,3459.3777,440.18906,-605.1252,-486.0094
-15519.726,2634.9849,330.83783,344.08267,-1367.1023,-752.97626,-14018.189,8205.045,3493.0625,477.50436,-749.766,-371.89804
-15577.846,2224.1233,799.825,1271.3115,-929.0557,-833.6423,-14025.917,8313.374,3440.5308,486.80032,-895.17413,-260.3547
-15971.435,2320.1938,-180.2958,1854.0714,-1361.9037,-550.9729,-13665.279,8225.177,3512.7954,539.73956,-1111.7778,-265.7476
-15599.363,2390.5364,-590.93146,1342.7004,-966.47076,-19.076315,-13739.83,8141.7515,3497.7246,633.2817,-913.44025,-130.5125
-15244.407,2381.0159,-661.58093,576.9303,-369.8973,79.2851,-13627.826,8215.952,3379.6226,638.42847,-775.38025,-96.047646
-15489.716,2401.7827,-361.30807,457.3973,-110.13673,98.88769,-13881.195,8242.044,3183.8945,633.06256,-551.3785,-45.282875
-15435.33,2573.9382,-417.46234,583.3597,-556.22986,181.88228,-13800.181,8264.568,3267.2188,480.20486,-741.11566,-67.794876
-14997.997,2496.7158,-583.0321,484.17172,-448.6709,182.51768,-13596.939,8238.012,3134.9993,373.24173,-550.8631,-93.02258
-14954.201,2502.2854,-590.1749,306.1605,-200.77055,35.512558,-13440.567,8280.226,3100.2136,233.122,-499.56387,-74.08028
-14799.9795,2476.7825,-314.72662,100.97939,-140.38544,-98.34284,-13321.245,8102.582,3328.771,114.50871,-473.34775,-175.2419
-15032.599,2600.6106,18.978956,365.1999,-337.59436,-221.58716,-13694.878,8289.809,3324.7258,74.85007,-620.65906,-209.42073
-14800.116,2751.2097,-471.95883,84.03289,-541.5078,-244.58873,-13389.027,8251.985,3444.5212,14.466972,-710.2925,-321.22772
-14877.956,2621.924,-336.78088,-278.47064,-241.75142,-313.17566,-13257.48,8211.443,3343.4163,5.920307,-432.01544,-384.4677
-15339.301,2503.994,58.862373,-423.86987,-357.99695,-273.97815,-13731.874,8198.925,3453.8892,72.025085,-496.08694,-396.4032
-15279.9795,2299.1538,150.77313,10.552868,-281.78595,-277.3012,-13718.712,8275.77,3510.6372,63.014874,-431.5711,-349.08347
-15539.674,2292.625,-85.30091,229.07976,-355.8922,-226.29448,-13740.411,8227.303,3370.7676,157.10318,-509.01923,-276.35034
-15506.212,2163.3198,-307.5632,-18.938637,-194.82797,88.88071,-13560.434,8223.253,3437.4082,204.23184,-283.76584,-182.13399
-15488.412,2252.8079,-330.70493,-72.86476,-284.33136,174.02023,-13844.953,8190.9443,3476.8682,239.6465,-333.43878,-52.742134
-15420.495,2416.727,-333.03125,-214.41444,-164.88794,216.36588,-13665.999,8355.0625,3326.939,270.95798,-241.74867,-8.425414
-15357.828,2428.228,-132.20793,-304.22968,-31.358418,254.23029,-13734.058,8300.813,3414.114,224.51569,-106.44508,84.16973
-15346.77,2428.984,-46.150154,-424.079,59.801723,259.30237,-13761.214,8301.52,3399.7808,259.49295,-151.15567,98.208954
-15233.681,2338.9624,105.370834,-253.46217,-304.3283,292.6633,-13761.636,8182.706,3622.1094,310.41605,-443.40115,94.68871
-15344.574,2409.4456,-59.103096,-496.4511,152.19495,325.46307,-13767.578,8296.3125,3461.7605,242.56007,-73.98981,115.037224
-15165.616,2327.9465,156.96973,-263.62628,-333.52563,325.41315,-13772.106,8194.877,3664.2654,307.64243,-432.3857,111.204735
