ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13198.019,262.93893,-6243.1475,-80.96633,-527.4118,-99.59076,8799.809,-6613.8193,-6171.025,359.82028,-466.59824,-443.56097
13140.132,218.28554,-6491.6724,224.93384,-582.8677,-115.01331,9079.003,-6642.981,-6100.671,477.96887,-514.0582,-365.35886
13081.92,269.3168,-6243.55,201.55597,-601.46497,-158.2524,9131.966,-6565.2446,-6330.003,388.06818,-519.9448,-416.2287
13295.33,343.59952,-6348.3057,-72.766106,-60.514038,-28.686508,8823.56,-6530.088,-6291.7007,405.27573,-160.0837,-271.21213
13005.378,221.5458,-6329.7437,-111.54433,-180.28456,72.611664,8752.782,-6669.658,-6259.6885,416.43332,-413.45288,-272.551
12802.76,112.31767,-6407.334,-162.11635,-589.4681,204.37292,8817.3955,-6546.3667,-6151.3037,392.8348,-541.46533,-195.73358
12748.311,330.10214,-6844.7935,-32.58714,-357.5526,79.338585,9052.64,-6590.8477,-6394.1016,322.17993,-399.2393,-226.45699
12753.932,445.827,-7075.5396,-353.3838,90.95849,-68.13456,8982.95,-6310.865,-6580.76,342.80197,37.084503,-121.794136
12722.923,368.69977,-7079.294,-814.63635,42.553032,96.51567,8655.918,-6384.449,-6383.144,375.7153,180.46683,21.576109
12774.643,235.84068,-7544.744,-1190.6921,-291.4571,389.467,8652.435,-6303.989,-6152.9443,311.61386,-71.576355,82.676
12194.005,396.4258,-7544.596,-1930.0349,-408.1865,498.104,8730.67,-6419.631,-6392.8823,307.35986,117.89938,270.97693
12556.338,273.12088,-7385.8335,-2837.8196,286.97986,699.46954,8932.059,-6139.6123,-6563.277,39.771248,889.622,451.33908
12645.018,-123.91319,-7273.6367,-3090.1724,1169.63,638.9004,9215.71,-6206.851,-6789.772,-291.61987,2067.146,735.3512
12911.335,135.04875,-6716.708,-3116.6394,1183.5988,503.67538,9024.651,-6120.028,-6684.6426,-665.9495,2202.862,919.42365
13366.624,-183.51479,-6126.006,-3224.0186,315.13977,553.51575,8964.111,-6385.671,-6709.7725,-1033.9186,1622.6038,1031.3911
13598.504,4.2057967,-5919.2266,-2678.19,-798.05524,648.6051,8993.649,-6501.2,-6402.049,-1539.6781,986.7421,1031.6812
14107.689,374.13455,-4978.868,-1964.6858,-1165.3899,318.4368,10068.638,-6497.3633,-6033.5967,-1914.0569,897.5203,1092.1873
14499.681,1205.5165,-3302.1628,-2217.4258,-826.3828,293.32968,10912.996,-6699.518,-5428.851,-2393.9646,1438.5498,1309.918
15467.296,1941.3478,-1964.3907,-3484.451,-527.0785,1014.08484,11226.477,-6864.6465,-4806.596,-3107.7273,1456.6674,1737.7963
15707.677,1543.8715,-2060.27,-4071.1157,-241.87654,1596.413,11521.873,-7343.3423,-4651.825,-3728.498,1767.1057,2358.5342
15132.925,1080.9171,-2062.1582,-3783.3093,1393.5673,1404.6289,12118.604,-7839.809,-4306.452,-4367.7847,3054.0828,2929.8303
15397.395,497.65778,-1389.8363,-2563.662,2794.753,327.2801,11459.437,-8131.3813,-4029.0647,-5039.154,4536.8374,3487.441
14995.09,-165.15288,-1582.8119,-704.38226,3751.727,-974.45135,11577.2,-8028.089,-4676.7993,-5542.706,6241.109,4204.7197
15216.048,277.44092,-322.15616,-987.3347,2731.4724,-1576.1179,10849.861,-7525.3506,-6018.807,-5478.036,7100.552,4092.1821
14232.262,-964.7785,-255.74742,-3034.8855,-1913.292,-2602.8738,11072.412,-8090.3857,-6359.986,-4900.418,8056.861,3851.2544
13197.173,-2968.1152,-1729.167,3331.8303,-7429.311,-5620.596,9709.323,-8617.163,-4405.5557,-5710.702,10641.32,2558.625
13989.494,-2568.4473,-4562.694,13573.791,-10656.298,-6670.6685,7962.5845,-7638.4263,-2700.2332,-6042.557,10560.568,1777.6766
14691.145,-1390.3212,-4517.526,16994.93,-10713.499,-2863.6414,6543.733,-6904.6294,-2776.9314,-5326.4224,6138.872,582.80597
13542.588,124.34681,-3068.0525,13749.3545,-10954.326,3219.9204,7229.6553,-6963.832,-2607.626,-4431.3374,3085.4019,-400.25098
11406.618,-2449.1824,-4636.896,3503.6533,-7155.5015,4785.285,10406.748,-6008.2046,-5700.9614,-3816.6287,4407.851,-1178.235
10299.422,-1774.6094,-7630.529,1039.9799,498.6946,330.1949,11507.846,-5909.8105,-6013.725,-3474.0825,10570.181,-1722.4342
8932.998,-3026.388,-9764.069,-371.5031,1971.1256,-2356.3503,8740.593,-5597.237,-4607.434,-3617.0945,13344.761,-2486.1045
11455.829,-1052.9711,-9614.895,-213.35973,2671.8645,-1507.4272,7189.7686,-5434.7783,-4119.599,-3699.586,11041.301,-3664.731
9895.307,-2461.5352,-14414.8545,-1991.5845,5113.6655,-545.79266,10216.986,-5014.098,-4755.8228,-3118.0444,6947.6167,-3467.1375
9197.9,-3004.2222,-17483.568,1832.0074,1882.2013,-1586.734,9185.629,-5216.4688,-6111.818,-3145.7056,3883.7605,-2925.6829
10727.824,-1170.8495,-14866.345,364.75745,-596.54224,-53.988228,8497.283,-4839.9756,-7848.7734,-2277.4434,-991.16095,-2358.5974
10710.547,-867.0487,-14098.734,-34.442085,-896.3237,1214.8943,11472.689,-3749.6633,-9401.662,-1660.9629,-786.23724,-2171.9597
10239.501,-1125.5594,-14072.466,-539.9298,-308.54352,228.8052,10420.5,-5517.9307,-8189.7827,-1253.6381,1072.4548,-876.23376
10855.721,-1682.6116,-12492.776,-1079.1667,1072.9203,-629.2952,9887.145,-5162.0205,-7076.289,-513.76306,1256.8666,-183.18553
11448.329,-1736.9644,-10782.416,242.59377,-269.0782,-163.27086,8972.831,-5513.5503,-5662.952,-175.92056,97.82901,34.338684
12129.726,-854.543,-8778.78,1134.1315,-1503.0067,406.69437,10380.923,-5484.603,-5874.6074,166.66808,-896.7413,-143.14627
11655.749,-270.75723,-7182.67,-102.99902,-703.13904,-17.638329,10883.121,-5677.3726,-5658.3926,214.43518,302.16354,-434.93246
11897.792,-688.08905,-8404.912,-156.29291,-539.45294,-1434.8292,11263.563,-5697.122,-5164.9907,466.8538,639.8251,-601.91705
12594.696,-963.82764,-8787.331,193.64784,59.452515,-1797.6099,10801.371,-5240.3965,-4733.899,740.74506,660.35394,-563.91705
13404.776,-193.91832,-8214.339,1218.2863,-1090.862,-430.24643,10133.746,-5700.9355,-4820.834,1149.0156,-485.05362,-326.6492
12529.781,500.99573,-7533.145,944.35876,-617.6145,103.36295,10732.636,-5543.681,-4679.0127,1249.5962,-941.832,-351.18274
12515.618,189.89821,-8464.548,783.9735,-106.59904,146.04955,10773.184,-5365.654,-4422.568,1315.74,-815.2102,75.660324
12716.563,121.9309,-8845.765,1184.0066,489.10992,-67.7016,10846.847,-5576.3647,-4773.8174,1384.3868,-703.2342,426.75296
12763.503,-797.1956,-8885.876,2224.5857,777.6876,199.42355,10230.789,-5532.334,-4959.1484,1639.528,-889.41205,471.80344
11576.739,-912.029,-9102.329,2604.8538,480.81757,612.4638,10629.568,-5409.0435,-5238.01,2073.6018,-1832.044,423.86697
11879.046,-1562.3383,-9941.735,2340.8225,804.72546,440.57132,10386.457,-4981.111,-5921.589,2761.5974,-1955.2509,693.5256
11863.799,-2152.6377,-10588.664,1190.1837,985.34265,434.45892,10645.519,-5043.6206,-6161.1924,3668.8015,-2330.27,972.6399
10781.793,-2281.867,-11135.533,-3735.3535,761.132,900.1008,9082.083,-4787.1646,-5511.0977,4853.783,-4284.6333,1364.6836
9454.93,-2266.2886,-11742.21,-11361.532,205.25783,108.201775,11274.615,-4650.378,-5863.8384,5920.295,-7029.288,1538.364
10811.546,-1277.9272,-11118.604,-17165.361,115.69037,-371.5579,9154.144,-5868.4795,-6261.0947,7029.4375,-8484.558,987.63214
11548.694,-497.15353,-11624.596,-16453.045,4591.221,-1774.7592,9820.515,-6648.5767,-6860.9653,7569.5234,-7884.42,-346.19104
11051.263,-752.2875,-11825.019,-13038.121,7377.6255,-1694.1371,8102.9604,-6841.0913,-6118.242,8193.295,-7226.409,-660.3241
12975.568,-489.1058,-10158.388,-6116.845,6333.2383,776.04065,5231.3384,-7096.1885,-5975.0967,8606.754,-8837.953,-2202.2087
10980.716,381.55643,-7784.0024,978.3512,4472.4185,1454.8727,6332.6426,-6387.012,-4950.744,8431.273,-11788.534,-3468.568
12372.843,2713.3262,-5463.284,-181.68445,3621.85,3287.7512,8031.506,-6735.0654,-5929.809,8475.015,-13556.872,-3760.672
12541.01,1438.0244,-4804.138,-4556.599,6419.384,4728.618,8608.469,-7159.449,-6916.0923,8075.6045,-13044.69,-4101.9233
11540.557,-617.6946,-4664.501,-1760.3164,7343.0957,3581.7551,8690.076,-7135.8853,-6514.9253,7564.7754,-9709.5625,-4288.28
10965.125,1464.1086,-3964.9495,404.37195,3521.0188,2303.482,8568.367,-7597.318,-4343.94,6800.1587,-8507.525,-4869.799
14043.552,1216.5688,-1690.6785,1332.8285,1907.5955,1713.6023,9498.655,-7228.189,-4263.78,6097.6206,-7844.1875,-4733.242
14731.885,639.06104,-1516.4585,4081.171,992.4213,1644.1327,9598.234,-7134.9883,-4998.521,5260.133,-6996.0854,-4022.7407
14237.935,905.3324,-698.7306,5765.2554,-153.81229,799.35846,11381.189,-7476.6523,-4836.7964,4407.985,-5937.8574,-3578.1433
15685.275,1262.0474,-671.4549,6062.9746,701.27356,-15.262832,12204.421,-7318.6343,-4185.8335,3378.7073,-3456.5754,-2593.6194
15822.03,1891.1,536.04456,5690.1665,154.13174,-71.28086,11192.153,-7078.042,-3286.796,1908.5457,-2479.5793,-1566.2853
16099.789,1431.9943,309.0301,5944.443,-2527.4934,618.3059,10204.32,-7088.233,-3206.2415,631.05066,-3169.502,-932.7118
15070.064,1303.2505,-332.1058,4473.4395,-4470.2515,597.1144,11421.505,-7102.3696,-5065.0747,-78.17402,-3344.3174,-465.48874
15071.197,1401.9843,-1972.963,1907.7225,-3342.8374,232.6592,11377.765,-6874.7,-5682.2793,-463.12335,-1318.0927,-77.3443
14747.536,1377.5869,-3788.8447,-646.6722,-457.38245,379.25238,10975.01,-7102.106,-5794.5063,-608.8898,901.0151,-27.829529
14140.541,551.50085,-5494.755,154.31577,-27.209515,-514.15576,9481.663,-6706.035,-5449.8696,-417.86502,1153.7217,-185.93776
13680.427,537.5766,-6446.9165,1935.1489,-1571.3218,-945.7311,9186.071,-6576.2456,-5954.917,-47.218143,-720.6626,-455.87805
13840.59,599.72095,-6039.719,3285.5684,-2398.2014,-1279.6019,9647.677,-6478.3315,-6591.894,134.40341,-1657.1777,-836.60986
13978.575,524.42505,-5823.1733,3632.7551,-1216.4406,-1509.5474,9809.44,-6371.0254,-6564.894,349.6371,-979.0969,-983.5165
13821.361,860.75037,-5579.7144,3071.6865,-139.64238,-1198.8871,9795.012,-6301.495,-6290.9707,506.8317,122.8316,-971.9319
14033.826,905.59015,-5677.056,2087.7349,-243.57924,-512.9629,9326.354,-6211.8657,-6332.152,700.02936,250.872,-832.5289
13740.27,743.4258,-5463.7437,1310.8436,-185.41614,-127.782074,9339.604,-6215.268,-6027.6772,603.0949,-212.7367,-830.5239
13302.607,699.64185,-4784.5605,1080.1694,-395.2042,-92.267685,9259.862,-6267.6978,-6107.8584,386.78503,-389.5066,-561.42706
13216.959,629.3079,-4945.528,663.6531,-467.0162,-376.85452,9093.116,-6241.2324,-6075.112,196.08736,-118.115845,-267.2515
13037.128,522.7616,-5214.4346,174.14188,-518.3648,-406.90445,8889.268,-6078.943,-5982.5645,104.015945,-6.6255364,-207.41365
12588.913,488.63458,-5571.9443,-464.6143,-566.4723,-204.02866,8816.08,-6379.426,-6191.901,49.94118,-216.97949,-155.88875
12936.197,570.1405,-5966.0728,-662.3115,-16.687298,82.849205,8878.098,-6363.5195,-6164.259,125.24068,-104.09675,-117.87683
12608.204,320.488,-5726.923,-237.09737,-158.12726,-160.84436,8860.732,-6288.9995,-6603.1196,149.41306,122.74925,-209.01996
13076.823,421.90192,-5554.7812,-66.69826,-543.8982,-175.07436,8742.516,-6398.349,-6439.441,233.56831,-91.03477,-156.44328
13049.681,392.01675,-6088.3306,79.02955,-918.09906,-14.652482,8732.749,-6451.3774,-6280.7656,284.7677,-335.1188,-169.78275
13412.721,409.1966,-6416.6587,628.95825,-1013.5541,263.66837,8981.751,-6471.158,-6152.9355,294.6174,-741.6148,-194.55685
13173.675,312.10342,-6309.863,918.3218,-647.4402,254.4194,9082.318,-6603.977,-6570.927,362.32587,-611.4729,-319.65433
13146.504,265.9643,-5809.078,538.88684,110.16973,-82.73387,9303.305,-6607.353,-6920.9165,552.42444,-37.534084,-298.34106
13386.11,366.14014,-5580.975,-49.895508,317.55615,-346.99957,9218.193,-6601.387,-6721.7754,598.28253,270.0639,-316.654
13426.939,454.48972,-5669.0806,-490.82285,71.52576,-282.61993,9322.024,-6463.0894,-6216.2397,523.8154,215.64536,-251.13779
13326.578,585.1595,-5847.078,-329.96152,-285.98712,-285.41248,8934.198,-6406.7544,-6028.4775,351.58804,-131.5546,-299.78305
13593.45,429.30844,-6030.699,-5.061721,-781.17676,36.157,9033.751,-6389.6123,-6269.8584,319.01465,-454.24277,-272.93878
13212.147,439.69672,-6163.4937,182.94514,-625.57074,-102.77854,9317.539,-6569.9585,-6557.0493,343.3974,-278.20758,-286.92133
13262.073,309.15836,-6060.2637,280.82858,-314.4508,-168.3519,8922.105,-6536.8413,-6514.9854,446.5635,-290.42654,-334.2577
13331.181,411.6667,-5931.5254,257.04614,-556.09454,-96.233665,9035.15,-6510.6104,-6587.4478,487.03864,-412.4742,-361.10254
13310.3545,592.024,-6043.223,-62.817287,-267.20212,1.2492508,9125.133,-6504.0156,-6369.99,500.34113,-175.29047,-348.08948
12983.848,594.37146,-6074.8877,-220.53146,-143.57144,13.928447,8999.159,-6497.42,-6393.9204,415.33908,-174.2662,-356.03116
13189.978,529.8789,-5695.0894,-270.3781,-491.70288,-227.1639,9153.926,-6382.5,-6372.5303,393.26233,-200.15868,-374.53537
13219.716,436.95624,-5802.956,-468.27228,-512.95184,-137.24768,9069.348,-6455.059,-6405.3843,276.50415,-185.9442,-320.17856
13182.302,493.03,-6161.4604,-418.21097,-458.64502,-117.27058,9205.993,-6474.1655,-6320.5967,196.26187,-149.73088,-247.06447
13391.517,637.2715,-6186.7876,-377.42105,-84.21655,43.40201,8864.445,-6477.387,-6521.987,236.82913,-146.06808,-211.22144
13194.186,471.60706,-6332.1694,-89.05365,-448.97327,107.0402,9003.539,-6480.033,-6423.0337,260.37756,-327.33322,-159.17732
13304.789,491.62845,-6144.4336,60.65525,-441.62582,92.373436,8905.373,-6418.099,-6480.972,246.9325,-379.13733,-209.42963
13330.099,343.50327,-5905.517,109.70926,-434.2991,75.90672,8926.606,-6526.086,-6362.6274,284.3202,-397.12128,-137.06215
13164.07,375.3699,-5969.4917,-148.79562,-215.59315,125.735756,9000.025,-6604.314,-6503.7524,324.6826,-151.18658,-187.70834
13084.046,286.95776,-6126.339,-94.42725,-13.824542,62.96581,8866.9375,-6539.416,-6561.8374,263.79623,-37.16906,-252.63705
13297.93,486.79233,-6228.8857,16.685778,-101.60818,54.118275,8826.516,-6523.902,-6423.458,346.12653,-296.42755,-238.72072
13281.854,413.75235,-6266.2163,316.65778,-429.1994,-15.604021,9056.282,-6557.1357,-6368.7573,376.56366,-530.6634,-280.76883
13125.585,379.69858,-5790.1367,220.46692,-401.9639,-91.99082,9246.693,-6527.51,-6472.018,438.95056,-356.213,-212.27176
13265.013,470.823,-6041.3994,60.195404,-151.12602,-178.3124,8971.582,-6607.4097,-6363.204,317.78116,-130.67123,-254.91246
13093.663,593.40265,-6398.419,200.84105,-395.63535,-27.761698,8789.459,-6481.5103,-6193.7246,340.84613,-388.67392,-204.691
13045.842,436.98343,-6258.459,492.0932,-503.95377,-39.70228,9108.711,-6552.8477,-6390.3354,361.51224,-585.81494,-226.29973
13246.349,419.5164,-5848.82,472.10065,-270.3887,-203.02449,9009.192,-6486.3667,-6561.0967,422.15155,-384.70346,-226.17076
13175.726,538.0863,-5718.9136,88.4025,-257.57272,-178.00087,9178.821,-6470.094,-6424.9995,392.42252,-197.02759,-266.23227
13295.146,507.3741,-6051.546,-50.623695,-111.14059,-14.50506,8835.383,-6471.549,-6072.383,314.6743,-83.3934,-308.42334
13114.272,478.3202,-6356.5703,176.67166,-337.24457,75.072136,8787.337,-6569.9766,-6246.947,235.12898,-416.43472,-315.45804
13093.109,464.7811,-6276.158,578.3882,-705.868,15.323094,9219.758,-6498.762,-6532.537,254.93608,-726.7381,-359.64233
13225.47,495.48245,-5800.344,127.13826,-376.6619,-83.20924,9346.552,-6560.883,-6632.724,358.13324,-443.92148,-301.93753
13272.137,444.92282,-5749.8696,-331.46457,-107.828636,-77.514534,9085.562,-6539.7173,-6365.72,359.2483,12.865088,-304.0041
