ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12129.872,410.84152,7365.189,-12040.839,2102.1846,8443.666,-11289.547,5205.4937,7936.973,-6576.1367,4603.866,8980.981
-12085.988,230.95702,7626.1133,-10691.831,1359.1532,7334.464,-11740.797,5176.9106,8105.7734,-6533.5806,2976.4297,8151.6514
-11626.048,1449.8119,7267.9097,-9368.481,-0.29475582,5786.6694,-10972.293,5285.263,7674.996,-6312.3135,1525.6412,7044.6885
-11267.907,1550.419,7133.59,-8579.216,-1142.4977,4543.291,-11166.793,5599.071,7439.558,-6188.3794,712.7035,6000.808
-11535.044,2307.7588,7322.606,-8055.1836,-1831.3987,3636.694,-11562.266,5984.6455,7035.9424,-6455.1753,-601.7234,5332.3755
-11763.308,2512.73,7637.1694,-7516.3433,-4983.5425,3268.3093,-11383.197,5496.475,7841.1104,-6346.077,-2031.2069,4683.951
-8915.093,2523.1162,10328.358,-7243.758,-5226.547,1553.4886,-8747.983,5035.265,8638.247,-6276.647,852.0629,3618.6252
-13253.855,-185.9801,19434.867,2156.4614,-2639.0889,-1628.8953,-8405.342,3986.2903,10505.822,-4440.847,1310.1602,1519.2091
-10136.416,1721.2433,10307.798,2905.3713,2081.4592,-138.21219,-10649.216,5494.9697,9549.7295,-2689.7017,535.8402,306.88116
-12847.779,851.8706,13516.478,3709.9304,1335.5156,-1513.533,-13186.516,5521.9873,10133.093,-2074.0083,-1612.296,-841.9359
-11770.727,1400.9065,13325.135,5057.655,23.123016,-1891.1177,-12404.565,5665.946,9829.767,-1146.2316,-3962.7878,-1742.8601
-11735.302,280.23557,12667.17,5646.818,-7.043401,-2008.9921,-12451.037,6535.726,9024.309,-151.76068,-5986.2637,-2838.5864
-12804.037,-754.8827,11619.219,8582.02,-2658.01,-2806.238,-11925.513,6549.1104,9406.953,541.47217,-7989.578,-4027.3015
-15853.878,-1053.3865,9198.239,10465.953,-10556.758,-3390.9648,-10138.559,6611.1953,10933.601,1249.8336,-11992.129,-4427.265
-17344.283,3321.1729,1131.2239,2384.836,-18119.072,1379.9655,-5813.0435,6307.441,11277.07,1481.7809,-12018.092,-4621.3887
-9920.262,1369.1732,885.8923,-15098.942,-10897.8955,7819.1846,-6767.19,5455.805,11021.068,1428.1476,-5404.4585,-4652.662
-6048.35,-5212.3438,15080.768,-7716.526,3235.9482,6038.5635,-7921.2847,5315.8,13373.223,-417.19684,3536.8254,-4374.9375
-16758.846,1606.9401,3973.3284,8625.402,2250.619,-4757.131,-11222.223,954.2561,12556.297,1741.8815,3524.4375,-4614.8916
-15184.217,2771.6472,5942.7773,6172.947,-7636.897,-5782.7817,-13031.964,3378.6055,11971.811,3144.7598,-2630.0618,-4566.2456
-16278.439,5248.0166,3361.736,5257.552,-3048.1248,-2989.072,-11736.6,3290.145,9591.499,3420.5432,-4200.3135,-3528.3352
-17299.008,4215.9326,4247.5625,4469.9443,-1093.8679,-847.7097,-12488.403,2801.8157,9893.79,2152.1355,-1957.1254,-2752.1035
-15642.497,4273.105,4594.4062,190.88176,-3355.7322,-724.2125,-13715.65,2342.219,10408.658,2171.8047,-1561.1559,-1969.2943
-13025.676,3907.7073,5723.7334,-384.93347,-2177.0227,-1665.023,-13102.603,2909.0398,9680.265,2563.8765,-2785.3765,-1421.6317
-14032.863,933.4623,11142.965,2994.4006,-422.43973,-554.49475,-11139.158,4063.6155,7880.5557,2085.8994,-2553.1138,-1403.5793
-12424.156,3030.2483,8638.799,6151.3438,2117.1433,-140.34033,-11439.468,3727.0195,10400.657,2265.9219,37.80953,-1463.509
-14540.425,4913.4116,6489.3247,4257.8823,3338.9973,984.1333,-10620.391,4131.3325,10945.052,2209.9075,842.4866,-1238.8303
-12880.083,2766.4016,8097.396,5598.485,2821.1567,380.64294,-12400.553,4094.4285,10117.444,2796.9993,-5.8223357,-736.1017
-13281.843,2071.7434,8480.942,8136.596,3553.9705,-350.7566,-11592.075,4399.071,10021.911,3139.8992,-725.29614,-983.2009
-14373.541,2906.4602,7476.6245,9960.936,2535.174,-57.83199,-10754.722,4179.2373,10588.695,3249.2654,-208.17184,-1091.9674
-13364.082,3482.4287,6207.724,10789.352,4362.548,285.66635,-10834.18,4617.0425,10828.813,3327.728,706.144,-1230.2407
-13814.847,3976.0996,5610.2827,9677.127,5105.5684,827.73065,-10022.243,4596.335,10871.8,2841.2278,2107.2446,-1506.1912
-13295.721,4170.9497,5673.39,8017.2217,5697.6543,304.19562,-10668.518,4659.273,10606.351,2329.2688,3891.811,-1268.878
-14006.133,3543.3625,5194.1265,8691.147,6869.526,-672.55786,-11182.364,4708.3564,10842.748,2078.528,4816.6787,-932.9939
-11882.032,1819.2241,5576.4185,12350.993,4499.4043,-4881.888,-11897.41,5599.3857,10433.646,1792.7589,3480.0457,-620.6592
-13204.141,3048.2012,3665.1624,17879.78,7230.8125,-8326.567,-11947.555,5866.734,9791.216,1891.3267,1402.2386,-1173.5325
-13115.006,4152.5806,3184.236,14051.471,9122.533,-8900.47,-11709.234,6125.5195,8722.102,1356.3109,1812.8662,-231.62619
-14089.806,3438.128,2862.88,8416.0205,3571.8323,-8675.675,-11078.4795,6939.0444,8893.495,1418.6978,969.59546,-1592.8022
-14945.042,2970.0815,3235.2288,3588.28,-748.8122,-6703.2886,-10683.083,6597.8804,8260.591,918.6688,1242.4496,-2271.3262
-15352.015,2892.7876,4285.069,908.10425,-3794.2996,-4172.9473,-11245.238,6625.773,8256.941,764.791,674.7636,-2877.4958
-13466.691,2417.6963,4887.935,-797.25745,-5498.0327,-2947.0894,-10869.299,6446.7227,7987.901,681.8074,395.79233,-3227.7573
-12752.043,3128.1003,6422.553,-2429.1494,-2324.5984,-2653.947,-10949.974,6469.9033,8094.227,692.18506,706.9004,-3860.4202
-13646.709,4053.0945,8175.378,-4438.1772,-1763.5267,-2982.1301,-11708.648,6209.8315,7527.306,513.55896,2213.5945,-3932.1943
-14853.777,3569.3538,9062.059,-4264.1577,-2769.0007,-2274.4497,-11984.166,6087.3164,7592.3057,489.26266,982.2228,-3910.429
-14373.75,2514.3977,9704.234,-1843.2063,-4118.7104,-1165.3334,-12017.509,5841.335,7547.086,546.64374,-429.2487,-3772.8918
-13520.403,2486.848,9497.747,2639.445,-4049.8628,-1434.2561,-11755.738,5972.3896,7881.909,620.1874,-1416.3566,-3808.0403
-12761.086,2636.3887,8408.408,5419.9155,-2309.6409,-2200.0432,-11695.006,5559.5527,8313.763,863.58734,-1815.4235,-3933.8625
-13613.058,2553.5625,7669.211,5773.982,-1511.6079,-2553.1338,-11763.42,5394.661,8601.318,1133.3068,-2138.4426,-4119.9043
-13630.739,2392.6316,6854.1016,5633.7026,-3548.2397,-2366.3655,-11772.737,5381.4907,8552.658,1524.7246,-3100.4312,-4321.932
-13945.036,1954.6566,6150.053,5882.414,-5313.3604,-2198.2947,-11383.862,5384.093,8228.724,1649.3508,-4249.7446,-4676.6797
-13849.752,1825.1602,5404.6523,6597.7627,-6175.022,-2036.0278,-11870.61,5287.0303,7840.712,1396.8542,-5077.2944,-5056.976
-13524.789,2293.2424,5195.003,6378.9844,-6270.0547,-2130.3179,-11490.806,5016.7505,7726.277,1234.3998,-5787.3315,-5354.524
-12896.675,2657.703,5094.3145,5619.6494,-5918.8423,-2767.8403,-11273.284,4934.8496,7746.2036,709.27997,-4775.2427,-5333.9897
-12417.007,2901.2083,5456.9316,4653.931,-5197.1914,-3780.68,-11518.986,4887.8564,7702.866,175.5195,-4364.3623,-5499.272
-12467.914,2900.9683,6067.244,4099.4766,-5073.5474,-5102.572,-11954.42,4626.202,7961.6836,-232.69814,-4698.5957,-5819.311
-14019.867,2431.0354,5337.869,3277.4592,-6116.8975,-5880.694,-11143.47,4386.8213,8290.436,-453.5963,-5250.269,-5901.981
-14516.077,2701.0034,5321.197,2100.8013,-8324.222,-5345.577,-11400.358,4480.12,8267.257,-889.3995,-5746.889,-6078.386
-14427.147,2395.1782,5701.61,1159.5524,-10575.298,-4572.5205,-11502.859,4612.5244,8344.066,-1381.4434,-6928.536,-6257.2646
-13320.731,1909.3282,6031.485,633.9652,-12314.327,-4743.0073,-11870.839,4411.2246,8103.894,-1768.8043,-8624.587,-6334.0366
-12834.507,1927.2798,7073.478,287.03723,-14092.556,-5048.2095,-11703.413,4257.622,8419.908,-2152.119,-9778.573,-6449.272
-12572.899,1888.0828,7667.6025,135.62646,-14852.918,-6033.2446,-11169.812,3895.5923,8826.407,-2447.8303,-10697.662,-6335.7505
-12046.472,2141.5679,7937.301,-411.49124,-15301.288,-6702.8794,-10316.831,3962.0083,9164.836,-2439.6267,-12289.755,-6503.7915
-11619.887,1791.1707,8726.481,-836.60614,-15281.176,-6482.3496,-9164.918,4029.5618,9077.274,-2507.1821,-12625.508,-6598.398
-10874.696,1497.0618,9370.96,-490.05417,-14816.266,-6180.923,-8329.917,4029.7156,8919.651,-2744.7615,-11303.248,-6365.97
-9931.197,1777.441,9664.133,-396.26987,-14160.919,-5623.7954,-7940.8716,3372.4827,9502.851,-2771.9873,-9715.969,-5769.4023
-9768.96,1985.3547,9895.482,-415.51306,-10742.148,-5170.2617,-7488.8877,3458.6428,10262.646,-2935.4631,-7417.9937,-5100.7383
-9370.118,2128.4346,9543.319,-1668.4435,-7456.6235,-4448.3574,-7170.7764,3409.7722,10553.245,-2941.8281,-5066.3135,-4379.0728
-8835.489,1686.9316,9843.21,-3052.6812,-5043.3765,-4257.0317,-7184.012,3355.75,10822.103,-2962.3464,-2664.3855,-3761.9153
-8905.915,1563.5397,10805.384,-4065.2163,-3655.0168,-4442.945,-7411.436,3252.4055,10837.637,-2826.442,-1186.9855,-3367.668
-9161.966,1476.9669,11234.094,-4363.8066,-3009.2366,-4389.65,-7585.139,3218.9033,10921.794,-2544.6108,-718.4623,-3093.8906
-9442.2705,1149.4928,11499.618,-3762.3345,-2577.023,-3877.1738,-7571.225,3258.1646,10774.409,-2335.9001,-498.57187,-2705.4282
-9651.737,1054.4298,11161.245,-2987.9495,-2551.1091,-2927.5312,-7589.2246,3229.3198,10752.978,-1992.3271,-1044.0269,-2541.0962
-9439.762,927.4428,10823.302,-2269.2537,-2968.3674,-2038.718,-7518.848,3314.2925,10438.583,-1780.9252,-1373.56,-2295.4023
-9253.277,1162.2313,10752.7,-1882.0123,-3306.7852,-1742.5863,-7890.1934,3323.4746,10385.419,-1555.7548,-1982.7781,-2094.6448
-9164.627,1010.73,11391.648,-1504.0282,-4750.0767,-1356.536,-7577.051,3325.9014,10553.603,-1402.1537,-2424.8752,-1913.8417
-8947.273,1146.9733,11450.164,-678.97217,-5609.1465,-808.989,-7260.911,3298.9636,10514.637,-1222.6097,-3311.4458,-1730.18
-7764.29,1496.3281,11143.85,-727.0655,-3850.5005,-273.10855,-6407.6523,3317.4714,10768.639,-778.9893,-2664.3108,-1296.8652
-7688.376,1003.74243,10974.818,-1248.0597,786.0039,133.92783,-6240.3667,3522.0513,10847.174,-664.215,-19.402824,-911.1185
-8287.016,513.43304,10765.693,-1235.6533,2026.6556,-221.32109,-7156.8364,3147.6194,10666.868,-470.41403,1945.935,-525.64667
-8701.247,198.74142,10833.248,-900.9387,-213.32597,-484.41348,-7697.8516,2654.6929,10391.715,-403.0456,1983.961,-508.67517
-7944.701,436.22253,10764.73,162.61696,-243.34863,-710.7422,-8043.4897,2455.7893,10071.24,-127.92457,18.192862,-597.3566
-7741.9253,675.6832,10243.189,745.47705,-822.83716,-829.6848,-7268.9736,2407.7415,9996.934,73.4203,-737.2496,-565.84076
-7764.9106,703.88684,9663.957,463.83704,-547.5879,-705.71326,-6796.4424,2393.3157,9926.335,107.7516,-528.2255,-508.96896
-7633.278,525.0736,9562.962,51.256397,-380.94162,-463.0929,-6752.55,2334.6096,9701.322,2.375229,-112.724464,-435.95572
-7308.9927,503.51382,9789.652,289.45108,-625.2915,-295.27698,-6814.345,2426.7017,9551.29,-83.9094,-248.28995,-443.97165
-7052.2363,649.1513,10067.7705,528.5627,-225.00691,-257.17426,-6859.7236,2245.6611,9843.855,-108.57498,-444.42078,-512.1444
-6726.524,738.538,10472.025,953.15204,153.61633,-358.78757,-6671.187,2328.3562,9960.74,-100.40442,-416.5456,-498.99023
-6782.5283,870.26294,10555.753,1270.838,632.42346,-469.9139,-6529.868,2409.235,10067.398,1.5398245,-384.2363,-514.8892
-7641.0894,1169.9546,10042.575,1164.2106,1028.1412,-304.38605,-6395.8867,2569.175,10338.626,-1.9870899,160.13788,-477.54984
-7935.011,1214.6561,9658.369,271.11163,1081.2974,5.319845,-6746.264,2680.3394,10167.265,-74.78302,603.57196,-420.0237
-8048.7554,1217.5823,10020.353,-141.46085,815.76337,45.689087,-7294.407,2848.5352,9855.336,-96.84545,495.75943,-274.34506
-8118.389,1333.6539,10268.988,35.936005,361.4169,-113.41648,-7429.872,2783.0693,9888.528,-65.09392,52.57751,-183.82082
-7914.41,1264.1659,10291.6875,178.74069,40.95518,-149.09248,-7246.4595,2783.379,10030.764,-22.777817,-351.84628,-142.69926
-7833.7876,1236.7147,9959.455,150.15509,-237.1588,-103.60641,-6760.6436,2742.7183,10069.478,-51.16636,-282.95963,-121.040504
-7928.066,1292.4032,9953.445,-345.94955,-82.56054,-20.252157,-6794.5205,2589.1316,10080.448,-1.0235015,-29.926188,-172.79845
-7974.8994,1179.5122,10084.481,-491.9795,95.33994,10.64848,-7114.9365,2609.0286,9956.621,48.59411,88.205956,-242.72697
-7761.9067,1128.0872,10033.93,-339.44284,-35.76832,-10.128553,-7242.6836,2523.3926,9856.701,-42.642178,233.66289,-192.2174
-7536.1875,1168.664,10182.399,-273.54547,122.427414,-203.60974,-7241.039,2602.153,9945.727,18.7851,-120.864525,-217.15425
-7552.078,1039.6234,10314.472,-154.21535,-22.17158,-411.139,-7043.3677,2561.5947,9986.791,69.941864,-368.85226,-240.0106
-7700.721,1047.3253,10146.748,-132.01094,-264.89508,-374.45947,-6844.7266,2517.955,9927.247,102.80965,-342.86728,-309.27756
-7830.5293,1061.6251,10050.858,-212.6956,-66.88446,-223.03548,-6837.382,2610.2112,9873.172,70.41983,-72.47133,-353.86154
-7867.982,1162.569,9914.312,-166.97437,19.094927,-148.75484,-6911.3,2570.5627,9908.015,24.109324,48.142784,-324.02734
-7780.9585,1126.5236,10061.48,-274.28146,286.01526,-21.29331,-7066.4434,2646.8916,10068.812,-26.038347,146.7341,-345.86496
