ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15291.797,-3259.005,2757.3293,39.019886,-315.01675,-100.096344,12665.924,-7450.0386,-624.5187,285.20065,-319.26465,-310.55228
15183.185,-3285.2324,2956.432,311.07123,-319.46487,-86.04805,12495.085,-7464.6274,-593.95807,169.78273,-352.70068,-299.94058
15075.706,-3429.2659,2920.9778,646.7268,-328.8115,-59.522827,12471.378,-7618.5854,-764.69086,162.84671,-355.27362,-356.44382
15115.724,-3371.6133,2803.8708,587.5339,-464.0175,-15.647438,12492.889,-7676.569,-774.2064,200.5288,-344.19058,-443.7287
15336.636,-3307.9734,2588.456,360.27252,-620.0451,-60.56006,12631.076,-7482.9062,-895.0488,275.3535,-208.51155,-407.41498
15465.122,-3249.4424,2595.7786,531.4781,-466.2471,-145.1428,12726.425,-7572.7314,-475.58453,220.69789,-219.1326,-325.33887
15096.706,-3492.4248,3138.5408,798.23126,-717.4475,-154.17018,12444.536,-7642.629,-472.41837,109.77437,-416.6116,-336.794
15031.65,-3286.7874,3250.7246,1168.3281,-1340.9454,-125.38416,12690.093,-7662.612,-813.0348,5.8229976,-517.8717,-368.80423
15480.132,-3261.436,2663.1614,1286.7471,-1262.2058,-188.18338,12854.086,-7614.596,-944.16876,23.232033,-299.96143,-304.54758
14927.214,-3588.4802,2650.406,2007.7053,-1284.017,-84.39554,11951.321,-7833.512,-656.3762,46.739956,-190.91006,-558.63995
15357.438,-3251.9229,2459.7698,1878.1033,-1176.4761,6.1894326,12305.356,-7537.7026,-735.51013,113.96272,-602.6647,-639.09106
15217.952,-3050.7366,2508.0667,1437.8822,-1252.6395,-10.247318,12775.234,-7351.2456,-797.5274,138.4738,-579.61224,-603.53864
15315.163,-3008.6255,2673.0115,1294.9073,-1620.8114,-182.04329,12886.153,-7325.941,-927.0725,42.39966,-434.2464,-499.2723
15530.803,-3103.2112,2807.397,1610.7174,-1878.3209,-237.19359,12787.942,-7490.2188,-758.48846,-100.42672,-418.95398,-453.49307
15404.01,-3512.6277,2898.0005,2306.3313,-2110.1216,-182.1145,12324.698,-7667.941,-699.746,-203.83592,-637.9263,-395.5131
15161.426,-3214.0093,2851.3545,2968.1462,-2671.0852,-52.635006,12417.68,-7604.1865,-895.8703,-91.78667,-1029.6835,-482.36298
15221.796,-3172.6807,3388.587,4002.5164,-3833.6816,-16.60185,12329.147,-7580.535,-739.42914,18.939308,-1412.1753,-588.87933
14870.91,-2907.561,3671.0793,4824.1226,-5210.838,256.82288,12583.461,-7403.5024,-770.4588,-295.30646,-1606.0125,-873.9968
14747.245,-2962.1658,2903.165,5365.858,-6666.6875,379.01617,12852.396,-7237.02,-599.3182,-764.75464,-1691.987,-981.2035
15364.247,-2984.5178,1814.6394,5728.7905,-7429.0317,504.9449,12857.527,-7705.8296,-380.8393,-977.5663,-1665.1643,-870.70685
15768.64,-2465.5515,1380.6516,5576.641,-7065.892,738.4371,13419.86,-6977.825,21.456347,-1291.8427,-1953.2688,-483.58957
16464.934,-2543.6926,1562.9518,5060.3257,-5939.2896,612.67334,13232.168,-6897.8203,-242.44351,-1384.7905,-871.4154,-382.3644
17498.342,-2794.6968,3056.001,6799.142,-4022.8027,992.13025,12377.87,-7888.4165,-1339.5211,-1719.5187,119.08002,224.93474
17695.535,-1446.9471,5375.122,12912.136,-4041.9595,3453.0635,12571.625,-7508.189,-1169.8501,-2276.2766,-387.13477,270.03772
16096.044,-157.46732,5159.936,15445.377,-4213.855,5842.8545,14011.634,-6587.644,466.2866,-3833.2756,-997.95,1748.9076
15765.823,-1707.9484,3722.6797,17442.652,-1114.3221,5869.382,13084.181,-6291.9775,1731.7511,-5469.1104,-1148.3403,2736.225
15693.646,-1904.3617,2445.576,20260.988,2509.8577,5746.9194,13148.107,-6945.0884,633.37555,-5811.5776,768.00543,3203.813
15054.421,892.4226,4951.4175,18982.268,3222.0847,6451.336,12188.817,-6515.27,-1225.8518,-7033.143,2803.7288,4288.3027
13800.257,559.7198,5019.4395,10247.899,6185.674,5629.6313,13103.175,-5946.2896,-1364.2266,-8586.358,5923.39,4950.912
12348.929,-1413.5814,3355.7278,-1007.3742,8134.888,1267.5261,12783.22,-6886.4414,-175.81198,-9645.531,9106.228,5614.708
12834.185,-3361.2878,483.0898,-3174.2405,6828.215,-212.57191,11901.855,-6171.767,-1227.6819,-10378.574,9746.8,5377.0923
14796.758,-4209.6216,-425.1873,1920.4978,4283.3613,1137.1587,11702.374,-5676.492,-1526.6482,-10618.916,8442.081,5852.4116
15558.193,-2626.3003,-1464.2699,8581.705,3632.528,3855.4233,11925.118,-5663.3145,-2147.6963,-11330.915,7119.4585,6776.482
15472.499,-2139.942,232.40495,5865.383,2641.855,4911.239,13154.722,-5206.1934,-2826.9697,-11859.48,5935.0063,7324.468
15782.917,-1728.8153,2491.993,-11881.9,1250.6129,4013.1309,12627.138,-4834.092,-3146.052,-10732.002,4838.7188,7829.522
14906.648,-2550.8281,174.13063,-15096.51,3996.4265,2881.139,12430.114,-5565.1733,-4380.154,-11651.502,6945.902,6764.616
14360.017,-2361.2817,-797.23553,-16038.262,4569.7437,2855.6528,11915.744,-5318.512,-5738.5034,-12246.177,7116.975,6404.1904
15543.881,-3386.9585,-1809.375,-15859.498,4889.3335,2261.1807,11802.171,-6082.329,-5494.744,-12682.632,7261.7925,6367.654
16036.958,-3930.5479,-1092.1198,-15525.182,4206.608,2094.7495,11631.832,-6278.0625,-5181.127,-12630.141,7300.0215,6227.2744
15000.014,-5238.45,-662.74744,-16061.195,3534.3076,1973.3616,11022.617,-6812.6455,-4719.3765,-11772.522,6557.282,5693.2666
14213.733,-5756.7686,-594.2326,-14864.882,2714.9397,2252.5579,10655.699,-6703.406,-4523.556,-10923.707,5302.5674,5185.6934
14341.083,-5610.0063,-416.70825,-13728.563,2440.9062,2136.5967,10812.638,-6878.311,-4979.059,-10414.394,4386.5957,4711.521
13417.2295,-6522.4824,-515.6613,-11828.707,2330.9692,1439.2004,10733.388,-6893.244,-4858.207,-10020.666,4360.0874,4191.9478
13304.178,-6365.655,213.76482,-10602.568,2083.4734,-87.567924,10251.215,-6874.738,-5592.799,-9287.202,4513.624,3809.726
13875.366,-6219.365,216.84224,-10568.558,2255.1003,-652.77045,10101.441,-6943.025,-5919.266,-8527.581,4207.831,3402.0266
13922.015,-6575.5864,354.88306,-10000.184,2235.9807,-935.2839,9744.822,-7084.158,-5354.686,-7718.0034,3783.171,3072.3733
14287.97,-7483.9487,1210.5206,-7987.9814,2313.3638,-743.7013,10095.32,-7248.924,-4681.6055,-6504.1265,3476.257,2785.7368
13173.394,-7944.685,1038.3422,-5002.9126,1777.3053,-679.83154,9523.202,-7149.5586,-4112.4526,-5267.8,2664.4785,2705.1797
14024.404,-7181.8135,1304.2599,-2824.7786,-252.9708,-891.72473,8901.419,-7206.787,-4168.842,-4121.7397,1021.09375,2544.1604
13952.624,-6537.943,1853.5645,-1350.994,-830.195,-1318.6792,9228.521,-7338.041,-4705.71,-3127.7283,-135.14636,2250.331
14982.097,-6312.8247,2089.0977,-1391.6628,-264.43964,-1451.731,10123.729,-7691.621,-4464.149,-2260.3386,-22.910612,1767.5448
14946.86,-6485.2764,2145.8264,-1677.4298,720.74426,-1403.3345,10523.209,-7779.241,-4000.4473,-1174.5466,112.73739,1447.1658
14651.632,-6965.873,2018.7145,-1593.3567,1025.7802,-1620.7982,10690.181,-7905.666,-4076.4287,-171.7354,199.7322,1170.7349
14370.74,-7050.0264,191.59622,-802.0958,1702.4939,-1999.4972,10865.779,-7782.3745,-5161.788,676.8248,826.78076,862.8307
13321.449,-6235.7676,-1261.0475,148.69254,1458.1506,-1623.5848,10223.002,-7680.356,-5643.5586,1084.4072,857.63684,765.54425
12935.977,-5495.5947,-1912.4486,44.724335,593.1919,-551.59546,9708.066,-7320.3438,-6435.936,786.2569,279.92355,752.53784
12301.396,-5550.3604,-2227.7864,-1296.4,-129.16356,-265.59442,10305.671,-7198.7676,-7006.898,479.71066,-517.96564,453.52542
11340.54,-4669.4326,-1255.2865,-1668.0978,-433.93744,-74.23987,9272.229,-7488.7227,-7960.481,330.47754,-2220.0984,-122.01877
11107.051,-4116.845,-1307.6759,-1472.643,-374.45267,415.8171,9202.976,-7567.033,-6915.3125,-525.78973,-1033.2776,-199.59474
11340.1455,-5479.6123,-592.4774,-2858.2598,-134.39212,732.0061,10152.902,-7023.0244,-6443.3335,-572.314,-254.2973,411.38617
11888.482,-5546.668,-194.07462,-3206.362,-601.54004,767.8655,9367.081,-7139.566,-5695.82,-371.61023,-1016.5653,255.0233
13256.894,-5964.6533,-374.88074,-2549.887,-1189.5045,602.14233,9786.413,-7051.839,-5747.5737,78.93823,-1511.2122,77.67713
13914.19,-6420.048,127.32001,-3405.9265,-1752.7646,857.86816,10242.874,-7037.3765,-5351.68,945.3117,-1251.9447,-381.56525
13553.573,-6110.19,-13.262152,-5286.9116,-1503.9894,140.11366,10187.223,-7217.6875,-5701.1133,1818.2828,-1544.7156,-664.10474
14083.95,-6244.492,-292.51587,-6245.857,-1692.8789,-1398.2462,10162.299,-7304.9834,-5526.589,2904.9368,-2357.1492,-596.4651
14352.055,-6331.8706,-25.987888,-7601.9946,-1866.0338,-1535.4633,9624.937,-7531.4277,-4983.0264,4197.203,-3644.0945,-873.9724
13980.454,-6788.469,-206.8586,-9420.974,-2917.297,-1250.2615,9856.802,-7520.583,-5279.2324,5524.703,-5572.1987,-1078.6904
14062.656,-6875.631,-1110.1681,-9572.392,-3463.3208,-1579.0065,10476.7295,-7790.616,-5256.3354,6277.9434,-6165.039,-1531.6517
14707.089,-7035.6494,-2094.1152,-8167.177,-2043.3641,-2959.4963,11018.343,-7720.9517,-5587.308,7057.7866,-5189.1006,-2301.236
14450.102,-6450.0996,-2432.2961,-6093.5537,-1223.3975,-3207.754,10203.261,-8093.3613,-5790.4775,7357.2573,-4945.5044,-2876.1035
14441.464,-5871.4995,-2233.263,-5584.1094,-1701.4222,-2386.6836,10428.019,-7480.7427,-5813.722,7802.39,-5611.4663,-3784.0798
14590.371,-6015.491,-3918.388,-5720.2285,-923.944,-3516.6572,11621.351,-7589.4873,-5937.702,7947.598,-4809.088,-4244.6475
14423.824,-6114.743,-4398.542,-3929.506,829.2491,-4693.688,10620.234,-7742.276,-5244.148,8017.565,-3599.954,-4315.5513
13356.244,-5975.233,-3695.4238,-1484.5226,1272.8296,-4935.792,9707.731,-8165.9214,-5092.4033,8340.114,-4357.029,-4158.3936
12348.768,-5704.2266,-2844.6096,540.4772,-1158.0914,-4416.7373,9459.415,-8259.861,-4617.881,7861.639,-6219.4653,-4295.1997
12883.452,-5517.038,-2180.297,3186.9775,-4286.1016,-3688.5166,10107.654,-8257.185,-4026.3508,8308.95,-7571.6465,-4399.601
14211.209,-4350.189,-1550.3837,1972.0193,-3826.0908,-3251.7283,10466.724,-8215.617,-3844.2473,8970.439,-6955.559,-4293.905
14595.858,-4708.5195,-1965.8055,2614.8416,-2070.6272,-3250.72,10408.252,-8751.433,-3468.732,9717.714,-5778.662,-3999.5935
14348.287,-3887.1626,-1168.8761,6479.169,-1884.4648,-2685.164,9778.58,-8879.888,-2188.7893,10179.656,-7344.9043,-4000.4973
14754.556,-3504.3486,-726.20087,7175.881,-2766.733,-1379.7336,10367.33,-9105.039,-2240.592,10791.633,-7503.461,-4357.4434
15448.847,-3416.2869,-458.23636,8820.347,-2193.4692,-527.23944,10603.49,-8735.077,-1991.4836,11417.119,-6997.211,-4448.146
15366.398,-2527.0222,384.41638,10326.528,657.9886,-607.99347,11044.366,-8824.832,-2188.721,11821.0205,-6930.667,-4735.3794
14206.254,-2303.568,2269.9932,10840.84,-362.30743,-1529.6605,10902.803,-8972.24,-1964.8462,11963.76,-7552.2812,-5125.8384
14976.903,-2307.578,2922.0442,10325.707,-2093.1516,-1923.5906,11094.674,-8612.226,-1720.2601,11977.0,-7057.166,-5723.9736
15740.055,-1724.4423,2622.9756,10473.675,-1897.8578,-1348.5455,10957.986,-8135.437,-1373.2758,11949.851,-7537.964,-6026.1846
15704.252,-1707.2087,2957.3281,11194.595,-896.9142,-827.09863,11427.758,-8320.546,-966.2671,11622.845,-7554.5034,-6117.049
15147.965,-1713.1427,4100.6367,12037.186,-311.5271,-1298.0659,12475.728,-8145.92,794.46686,11973.055,-7197.419,-6209.455
15337.517,-702.7301,3295.471,12960.368,-389.01343,-1471.3177,13882.361,-6896.1343,1092.4202,11568.092,-5329.8184,-6254.0703
14844.183,-4.402528,5254.632,13894.241,-615.52563,-3745.1074,12924.67,-7014.806,254.15561,9894.376,-5174.6377,-6759.158
14278.105,7940.8823,13912.705,-2876.9717,-1005.35614,-4344.8335,12874.954,-7059.193,-774.5174,8948.982,-5319.803,-6654.396
21422.719,2287.0193,22529.162,-12573.847,434.9957,211.43674,17973.648,-5291.8374,409.14075,6656.2437,68.426674,-4282.7256
17483.322,-2759.3772,5237.7417,-3644.4392,4588.943,737.6098,16423.555,-5672.54,2851.6523,2119.661,4171.034,-2922.532
15742.933,-485.972,1393.9951,2515.9956,3959.9814,179.1961,12977.536,-6649.6514,2778.5344,271.4577,252.56395,-1182.2909
16416.523,-2261.0166,884.14685,1593.1941,2747.2417,180.97089,13299.047,-7725.632,-916.9828,367.73212,-1016.90106,-529.6736
15294.705,-3488.1418,1788.8484,261.4501,4272.138,153.8157,11885.014,-8649.114,-2576.4648,1006.285,328.54376,-644.4977
13507.011,-3632.0708,2547.67,-943.59625,2365.0994,-411.9368,11456.239,-8172.4443,-1873.3868,1570.4203,1650.8821,-1150.8632
14287.353,-3275.411,3185.9473,-1698.3036,406.61365,-493.0418,11607.475,-7968.932,-534.6485,1715.8761,2013.6478,-1003.7086
15832.36,-2581.9338,3647.3123,-2044.7223,217.55087,21.677279,11153.447,-7448.7944,614.2563,1113.3173,-41.116215,-509.315
15399.327,-2963.5393,3478.9248,-1422.4149,326.4293,708.1806,11795.125,-7527.4575,290.85602,437.70013,-2045.3723,-41.712692
14700.588,-3237.6091,2876.0986,-889.7891,-530.0514,972.898,12256.168,-7914.0483,-565.8578,143.38414,-2103.975,134.44876
14665.596,-2935.4915,2423.7373,-1086.5482,-1209.5775,837.72394,12678.737,-7837.313,-938.6865,28.287,-1815.7522,-67.66352
15539.441,-2988.0034,2745.7559,-1453.6212,-1307.9062,618.639,12780.997,-7809.737,-896.73004,65.0851,-1230.9396,-39.61889
15889.164,-3107.012,3104.0537,-1171.0724,-729.6762,554.574,12875.737,-7870.2583,-965.05286,113.43999,-550.6248,221.42583
15735.318,-3231.3953,2799.3723,-995.663,-21.861322,603.7869,12314.75,-7973.7236,-889.1249,-168.69905,-647.23285,250.20657
15294.182,-3411.4434,2328.9673,-1423.721,403.1286,712.35394,12395.243,-8435.338,-1038.0983,-34.07676,-472.2457,80.58931
14775.805,-3700.1653,2512.9697,-1514.377,-114.71399,502.94434,12316.892,-8260.34,-1003.7411,338.94534,-156.78525,-180.46898
15072.569,-3672.1704,2707.2935,-1263.6597,-921.9255,258.98257,12349.243,-8241.976,-684.7281,331.63138,-172.57271,-346.76318
15540.886,-3671.2468,2421.2656,-1018.6306,-960.38745,334.33484,12023.519,-8232.664,-668.6757,232.07362,-322.66818,-396.14993
15245.852,-3784.436,2384.7148,-665.82404,-801.76465,412.90918,12218.428,-8420.525,-822.7452,321.7751,-617.3979,-428.3415
15226.833,-3693.9697,2671.2324,-318.34296,-948.1925,196.71835,12513.677,-8248.612,-819.9735,498.26376,-572.7465,-513.49347
15527.851,-3509.3694,2600.9421,-275.64267,-667.8065,102.56723,12652.557,-8129.6255,-665.6256,408.18146,-256.48517,-507.05423
15411.052,-3700.5176,2587.578,69.58785,-198.87914,42.1535,12596.383,-8157.305,-763.72504,259.8267,-106.81716,-389.01984
15393.904,-3767.428,2609.8726,178.94028,201.18452,-67.27479,12415.829,-8292.812,-847.0868,187.38599,145.62129,-309.56302
15330.426,-3543.282,2494.1135,80.87503,259.37024,-110.155815,12451.448,-7994.992,-892.28845,229.25325,252.90634,-286.55524
15320.842,-3382.386,2435.24,206.38887,118.57143,-66.41497,12214.32,-7866.861,-563.1961,137.42262,154.38536,-157.28648
15113.392,-3402.731,2787.2268,300.19632,-265.0218,-55.932026,12205.019,-7830.7686,-640.3941,51.778294,-110.51761,-111.35049
15344.842,-3452.942,2498.7969,453.5228,-493.5576,7.086478,12002.499,-8194.029,-1315.3856,-3.9804454,-282.05795,11.555189
15456.767,-3511.137,2338.0913,-173.44774,-386.7805,229.82593,12161.446,-8125.1333,-967.63745,232.63313,-353.5152,-64.78303
15022.454,-3641.7,2529.0967,-15.10414,-441.44174,227.78514,12329.302,-7904.9775,-566.64545,139.54651,-429.9624,-63.60747
15101.986,-3495.9521,2446.0146,504.14038,-837.9843,140.25818,12551.039,-8045.2847,-1111.233,-69.988976,-678.19934,-58.362747
15682.704,-3552.5583,2300.2385,4.5015855,-816.15717,-14.615665,12378.697,-8302.092,-1079.0297,51.576237,-435.56506,-33.246685
15409.962,-3653.2314,2652.3958,185.75888,-632.8088,-38.12147,12376.076,-8143.758,-808.23126,67.16735,-399.67218,-122.098785
15006.164,-3891.616,2810.693,818.6399,-816.69116,-100.47589,12069.324,-8178.986,-821.3051,-104.041145,-629.55493,-288.18777
15542.194,-3283.6218,2083.0095,540.09814,-545.30963,-41.965126,12427.718,-8180.1533,-1274.8096,-60.915665,-499.451,-324.49854
15441.462,-3544.405,2071.4846,-44.80321,-9.793055,-92.999725,12401.277,-8182.344,-1197.969,276.52322,-210.06651,-415.77515
14914.348,-3687.5115,2609.1736,238.47385,-397.83865,-156.8114,12080.014,-8043.476,-708.64294,152.72638,-318.64185,-502.89612
15293.715,-3424.9753,2331.2644,433.25333,-603.633,-123.20866,12305.837,-8133.49,-1186.0906,122.45901,-457.60202,-521.0727
15580.019,-3531.6604,2133.5388,48.78162,-139.24182,-77.42475,12310.3545,-8175.5615,-1038.1776,317.3882,-238.18129,-462.94986
15214.618,-3700.202,2547.447,245.5946,-210.16736,-35.165016,12274.788,-8131.6147,-843.8747,286.59485,-400.94318,-449.77332
15468.588,-3467.074,2479.2864,180.0737,-526.15765,-68.113884,12521.128,-8208.399,-1313.7478,231.7989,-254.53342,-353.87216
15682.373,-3347.8372,2352.0151,-178.21843,145.7849,-37.078083,12229.126,-8153.9453,-936.9018,341.215,-71.07949,-247.49261
14996.674,-3644.2993,2556.605,197.58621,307.88077,-90.44841,11956.151,-7906.7124,-620.6786,266.1132,-216.23575,-222.72188
14907.525,-3597.5657,2524.6206,628.39404,-369.18066,-127.19407,12268.575,-8081.885,-1020.5461,121.326904,-528.2774,-280.5643
15670.407,-3337.5508,2022.5717,190.54472,-134.59029,36.220615,12340.254,-8065.57,-1099.0,199.5236,-276.5568,-241.50754
