ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17174.549,6110.2393,-5330.8716,5393.3716,14005.747,-10239.711,-13757.963,-186.39409,7319.7246,9597.701,-11164.791,-16430.873
-18081.574,5285.418,-4551.455,4792.4785,13174.931,-8246.902,-14006.785,-1603.4691,6001.1533,9085.848,-8557.669,-15252.316
-19323.32,4118.4194,-2231.9204,6414.9717,10883.02,-5876.6753,-15675.606,-3438.2961,5105.7314,9095.494,-6868.5254,-14255.056
-19915.322,4625.966,-704.68616,11536.083,6387.13,-5281.655,-17098.887,-3757.9636,3768.117,9283.78,-4706.0835,-12709.302
-21872.166,6637.603,258.5449,14977.177,2578.8967,-4311.302,-18678.477,-3552.2507,3107.5874,9001.525,-4870.8477,-10559.521
-22033.264,10083.8,-1262.5448,18972.27,-1746.4043,-2711.4868,-17950.637,-2403.3674,2804.2117,8100.1113,-2262.0867,-7846.987
-21312.61,15285.3955,-6382.5522,16311.276,-4113.457,-230.18576,-17574.426,-1524.822,4426.106,6750.7,623.4067,-4247.4707
-19431.418,17244.445,-8267.991,8630.717,-4734.629,2039.2485,-17295.307,-1183.0609,4597.4766,4860.8696,3338.8801,118.835335
-19185.379,13010.69,-4226.743,2729.7363,-6205.785,3358.1453,-17112.432,-1094.2294,3729.557,2972.7517,5948.2017,4105.79
-16594.87,10082.714,-2726.6833,538.4458,-7383.5083,4442.8438,-16362.77,47.04359,3450.223,1086.7622,8356.035,6838.1987
-14717.192,6331.994,48.77883,-192.85773,-7035.1074,5243.071,-16787.836,583.8897,3551.7346,-910.24066,8689.923,8652.512
-13580.051,5777.2383,-1152.4916,-447.61993,-6366.4297,5536.3726,-16494.385,1202.6987,3955.9941,-2916.9927,8942.592,10047.318
-12973.718,6577.062,-2211.3772,-1752.346,-3309.0435,5628.467,-16955.336,1424.3013,5266.018,-4403.738,7732.63,11535.71
-13439.434,7109.1895,-2516.1064,-2434.4226,-2588.381,3486.8254,-15504.677,2288.5596,6100.382,-5465.598,5557.5225,12007.259
-15484.198,5240.891,-559.56604,-3265.2988,-2995.7957,2546.968,-14197.842,2747.7517,5069.4106,-6571.281,5962.3174,12865.114
-16695.057,3061.2747,2049.2126,-537.0817,-3271.603,5432.0474,-13251.772,3127.0757,4579.446,-7813.46,8242.615,12962.508
-15317.046,3083.258,1837.7817,3327.6487,-3949.633,10075.794,-12098.809,4904.9536,5166.437,-8790.2705,11574.217,12281.853
-13840.386,2728.624,1710.6161,5097.324,-2719.1194,12963.812,-12803.16,5681.8223,6928.1143,-9546.863,13202.662,11815.116
-11698.069,1205.8708,1950.9878,9751.259,-2291.11,9932.118,-12597.212,5017.9824,8951.553,-9266.753,12284.387,10483.666
-12978.201,7.5093875,2511.6406,22743.17,-2936.301,154.74236,-12143.641,5827.7983,9763.206,-7922.9336,11307.772,10107.686
-14385.127,-673.018,1227.5804,31682.445,-5294.553,-7547.9067,-11614.557,7400.6846,9578.09,-7192.5176,12197.832,10891.907
-14648.661,-454.57288,506.44064,31227.64,-4503.1206,-11187.197,-11176.215,8475.032,9196.121,-6992.574,13390.761,10750.977
-15457.102,-3265.457,1541.7062,30609.953,-4402.0327,-14229.078,-11793.312,8660.803,9211.683,-6008.0884,15507.091,9381.021
-15313.122,-2646.2578,-1064.1742,30316.887,-1670.6547,-13762.034,-11962.981,9508.024,9294.249,-5361.9917,15826.55,7636.0244
-16596.928,-344.81107,2923.044,29450.633,-2050.2896,-10097.726,-12335.227,10093.666,9291.704,-5382.829,15360.9795,7372.485
-15227.312,816.88306,7092.5244,11143.847,-2032.6433,-1609.476,-11692.553,9060.403,8177.83,-5055.002,13879.885,6682.0474
-14220.735,-1965.116,10978.104,8942.418,2519.0583,2119.9539,-10136.751,9408.191,7780.3604,-4551.601,14361.022,5826.8193
-13752.225,-2266.0364,11293.202,13152.127,4762.1494,1641.4512,-10798.432,10044.922,9762.177,-4438.097,15260.362,5136.8027
-13374.155,41.945213,10138.822,12613.33,8560.025,2410.6206,-13234.755,9598.268,11804.835,-3678.013,13362.749,4017.605
-13405.815,1764.7823,10194.832,6900.566,7479.651,3669.9827,-14607.48,8819.493,10682.15,-2256.6116,8282.217,3256.3257
-13763.319,-235.65599,10691.127,6158.876,7982.4346,2480.5432,-12105.844,9421.7295,8390.01,-1489.4133,6820.6777,2628.3386
-15452.942,2345.567,7975.76,6881.6626,5444.1377,2180.8337,-12388.612,9044.14,7763.663,-704.418,7094.178,1305.8124
-14160.193,1370.0386,6398.6895,6897.2603,2656.814,2134.4875,-12884.415,8906.155,7466.1094,-61.27018,6186.448,568.96796
-13454.371,1711.8362,4625.441,7511.3926,3931.5671,810.59235,-13279.069,8651.27,6982.642,563.51544,4702.08,-161.80359
-13218.379,2930.8506,3271.017,5546.748,5702.781,349.87122,-13486.015,8614.817,6175.9478,937.6618,3378.5164,-486.4379
-14833.1875,1530.2806,3073.3992,4687.1064,3614.702,72.955574,-13720.416,8766.22,5401.766,1152.8116,2014.1177,-1004.4475
-15237.561,1704.9235,1721.535,5941.0903,1949.6705,-125.39149,-13921.9,9085.893,4683.2144,1216.9624,488.6956,-1222.4296
-14728.798,2334.296,308.6401,5714.5576,1091.7678,-819.49866,-13849.818,9205.431,4196.1953,1068.8306,-383.95926,-1527.0375
-15174.876,2745.8025,-846.1592,3974.1372,1295.4154,-1342.1843,-13732.868,9055.517,3895.8704,934.36084,-570.936,-1608.538
-15656.755,2308.7095,-1176.8497,2529.9954,1082.8413,-1419.4875,-13490.127,9206.241,3535.246,680.40607,-156.60698,-1641.8562
-16049.682,2560.9602,-1394.3713,1883.7262,1142.8756,-1237.0797,-14056.329,9139.498,2846.8088,398.89667,47.94904,-1468.5631
-16370.816,2661.584,-1432.6553,1368.428,1745.3523,-1224.3586,-14423.734,9088.359,2705.4006,46.217564,51.72167,-1168.9282
-16924.549,2823.1035,-1063.2461,956.0636,1988.1335,-909.81396,-14219.206,9049.183,2789.645,-142.48215,7.735754,-922.27893
-16599.797,2667.5085,-891.86957,513.1363,770.895,-415.29297,-14103.891,9003.597,2885.3982,-213.03108,-31.095116,-631.4344
-15235.541,2722.804,-1205.8617,-586.56573,1083.5472,14.504898,-13834.257,8838.404,2857.2024,-112.53482,-166.26288,-492.2266
-15127.606,2262.8142,-750.6215,-23.236872,431.13843,-265.33167,-13566.267,8682.917,2842.3298,-29.18954,-396.6147,-415.5327
-15623.955,2464.5354,-166.66682,301.40787,124.72394,-317.918,-13965.783,8624.546,2771.409,72.38896,-862.13513,-317.35422
-15412.761,2641.8472,-598.8185,1211.8212,-519.4846,-342.46463,-13548.114,8764.124,2749.9587,136.95676,-1072.3634,-245.00125
-15336.614,2629.005,-989.679,999.50543,-433.8139,-248.53601,-13565.782,8558.966,2703.685,259.55197,-994.3204,-220.81157
-15300.48,2512.9072,-1207.8287,931.8164,45.911903,-211.4876,-13236.948,8494.211,2680.181,399.36005,-854.97394,-210.1816
-14861.092,2398.137,-1092.4293,750.97797,-313.37433,-114.37051,-13199.651,8455.096,2804.8145,499.72403,-696.77606,-359.30933
-14851.6,2455.003,-1217.7346,545.44775,-420.34375,-313.50998,-13462.415,8425.3125,2699.5273,604.70087,-850.3858,-424.77124
-15177.174,2291.1301,-1416.5109,794.1127,-594.9314,-448.99716,-13463.931,8611.168,2569.9048,534.9459,-833.5691,-534.26355
-15504.599,2595.833,-1640.6265,407.0139,-477.49658,-251.34985,-13455.071,8452.429,2537.5457,422.94067,-643.6868,-501.31927
-14823.41,2392.225,-1473.1023,45.71211,186.7301,-317.3259,-13566.243,8649.522,2601.536,274.5537,-83.063774,-526.3822
-15464.514,2648.8562,-1326.3654,-105.35974,427.99985,-424.54108,-13506.702,8624.68,2664.6143,181.51009,-81.552574,-562.40466
-15261.612,2447.5513,-1298.9585,-467.75626,305.869,-207.993,-13147.894,8598.706,2730.7825,153.98143,-6.6044064,-631.4047
-15512.029,2291.589,-997.24414,-212.71167,449.73044,-255.12318,-13517.183,8665.081,2896.5007,159.54863,151.74226,-612.46423
-15233.103,2518.6333,-724.7303,-499.01608,-146.75818,-101.40155,-13612.205,8574.799,2955.0483,145.0588,-146.38985,-659.6438
-15263.729,2376.115,-552.883,-673.10376,-310.7817,-351.9106,-13829.17,8588.511,2982.699,228.75832,-110.454056,-629.4409
-15637.382,2240.0925,-298.3248,-221.88669,-1181.8054,-597.39935,-13868.299,8614.148,3111.915,321.18988,-439.2476,-583.1762
-15721.925,2056.5989,-376.9964,-364.87183,-1398.9583,-489.7323,-13833.426,8498.563,3198.591,449.83118,-456.51154,-460.38956
-15680.232,2352.738,-134.6534,354.58276,-1336.5863,-649.16095,-13942.3955,8451.734,3207.1658,520.301,-590.6965,-340.6588
-15711.261,1957.022,369.3251,1414.769,-913.4191,-787.1462,-14025.474,8593.161,3131.6987,555.70667,-833.64575,-227.862
-16124.696,2080.706,-805.8623,2036.0774,-1456.5339,-547.50934,-13648.026,8517.412,3184.4185,621.8348,-1162.9994,-224.98468
-15740.649,2165.9548,-1309.9904,1345.2134,-1039.0833,-56.191315,-13633.906,8422.223,3148.9146,694.8217,-993.76984,-97.28701
-15407.346,2167.2683,-1294.8328,475.65164,-324.65192,71.40628,-13424.469,8524.963,3015.4626,681.40356,-774.2767,-86.86274
-15628.681,2194.3938,-907.71027,365.9969,-16.57089,123.62442,-13831.624,8549.868,2802.5085,662.65576,-464.49887,-56.835766
-15607.309,2377.307,-980.9001,615.2831,-555.4593,154.18002,-13836.79,8570.386,2861.2764,499.05463,-778.55566,-62.868073
-15232.15,2295.9285,-1264.7904,603.52344,-488.27737,134.70421,-13574.587,8583.939,2697.8337,353.1631,-626.34064,-65.759224
-15137.409,2329.7346,-1310.386,339.01245,-239.71935,3.8046052,-13345.995,8595.854,2707.808,184.54288,-547.6755,-31.09564
-14917.724,2252.1753,-927.5013,12.909509,-132.61794,-126.89201,-13146.447,8415.421,2983.996,52.580425,-465.57358,-144.59999
-15149.034,2352.631,-470.94028,306.5732,-345.0641,-239.08995,-13561.558,8579.327,2950.8948,21.129234,-574.5579,-195.64519
-14927.668,2514.2039,-1077.9476,99.30714,-516.55164,-276.4171,-13292.402,8512.544,3085.548,-24.757479,-672.4212,-321.56854
-14985.124,2403.1626,-928.34454,-273.06476,-262.62955,-391.45508,-13226.974,8461.501,2950.0872,-18.891378,-485.53497,-380.6826
-15540.451,2292.9333,-603.5992,-417.0167,-442.47443,-366.42908,-13618.548,8486.181,3035.324,53.487247,-595.8309,-381.8849
-15474.661,2086.9617,-518.8104,1.555072,-313.4771,-292.76395,-13561.397,8579.64,3091.347,26.263191,-450.42017,-327.83972
-15665.264,2060.2395,-716.81415,174.30132,-310.0494,-233.29062,-13658.061,8530.649,2993.3408,117.773254,-475.46387,-253.17075
-15651.293,1899.3016,-870.99115,-60.46481,-215.01208,55.302826,-13485.091,8505.978,3072.4424,156.19505,-282.85452,-152.5435
-15690.24,2005.2384,-935.017,-84.00523,-349.3499,114.74825,-13798.929,8466.423,3122.1655,205.59126,-382.28815,-18.91652
-15649.348,2180.1428,-977.5034,-282.5876,-238.43616,209.69429,-13577.013,8649.879,2953.8074,242.74765,-264.40988,34.547
-15574.104,2178.9873,-749.279,-386.8969,-29.494333,296.8004,-13587.027,8605.853,3053.8074,200.92114,-54.41966,128.39035
-15456.924,2190.5017,-614.2008,-516.636,129.2263,311.23972,-13716.733,8616.385,3055.6157,242.64859,-66.54901,147.76872
-15374.26,2122.1545,-413.0217,-256.98245,-343.23306,286.5336,-13734.872,8500.6875,3273.9514,304.1185,-461.6085,140.33267
-15502.514,2182.8813,-629.3472,-476.9799,89.67068,301.20276,-13698.47,8605.489,3037.2861,233.95912,-99.815735,155.20177
-15391.18,2104.8608,-431.5267,-245.99408,-368.3315,292.88376,-13712.596,8490.3,3268.3533,300.39648,-469.23874,144.40663
