ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4120.809,-2758.1018,2282.2703,-21974.754,10133.325,11534.081,-4119.5063,968.9305,-497.5827,-19608.482,18278.754,7147.5356
-3223.7102,-2966.1438,2530.2546,-22332.27,11196.195,10296.738,-2758.0356,365.5283,-533.91034,-19734.45,19176.76,5840.9023
-2665.487,-3359.439,2730.9707,-22223.232,13383.096,9644.453,-2906.9146,-276.7875,-109.56291,-19583.652,19622.043,4130.1377
-3477.4248,-4282.836,3605.6077,-22262.855,13168.587,8545.563,-4367.673,-748.3296,1128.1398,-19263.975,18718.053,2466.0767
-4278.7764,-4400.2144,4281.1646,-22471.725,10841.373,6745.9355,-5852.8696,-1081.3993,1550.3514,-18433.215,16883.21,1409.1157
-4438.2427,-4414.754,4829.9033,-22230.664,9263.092,5262.8794,-5562.9805,-1077.7615,1805.0062,-17285.652,14898.874,478.89664
-4721.442,-4631.2383,6637.1436,-22498.695,7064.764,4146.7056,-5724.6772,-1472.6476,2461.2458,-15946.839,12121.591,-304.97977
-5193.553,-4819.8257,7727.9297,-19044.83,4891.9194,3274.0625,-6722.2495,-1669.6516,3342.97,-14262.991,10354.05,-335.66003
-6402.474,-4569.67,9153.817,-13426.071,2819.4846,2069.4238,-7041.559,-1595.9946,4074.3813,-12095.497,7614.599,-142.67407
-5724.16,-5493.153,9774.374,-8549.506,4782.844,2346.1807,-4733.662,-2667.9368,5929.121,-9392.711,7213.239,-232.3105
-7120.3745,-7168.5605,15087.242,-967.7279,5552.6006,2295.7664,-6890.9844,-2552.3398,6476.7466,-5729.7153,8140.383,642.2547
-8460.731,-5526.7676,11319.714,3300.2095,105.141205,1498.6576,-10999.122,-1452.7633,4624.6934,-3173.969,4362.427,1293.307
-8025.702,-2528.3042,6760.708,4450.9097,-8209.99,-749.9089,-10056.321,-394.92917,3178.4026,-1542.7858,-1883.9803,1427.0173
-6803.9336,-629.6649,5215.1357,3615.1597,-10242.058,-1749.0778,-7345.6,57.98875,2521.401,-438.15112,-5381.291,1453.1737
-5998.5933,-1554.1678,7556.4575,4244.747,-7653.936,270.00275,-7004.1577,276.54883,1389.6132,915.1341,-4400.2295,1765.0928
-6871.541,-1839.3973,6586.4893,7376.0605,-7522.4233,-1041.7552,-7053.286,153.70448,1387.5801,2436.033,-3698.3975,2148.3774
-6644.2734,-2383.2249,4931.1562,9791.646,-6416.1694,-3314.3513,-6387.501,-503.22702,1813.6815,3173.3442,-3550.5854,2016.5582
-7040.9673,-3611.665,6858.857,12398.902,-6714.3354,-3139.6316,-7357.4253,-621.9048,2614.7478,5028.079,-4867.9927,1167.2734
-6505.7725,-3988.1763,9565.421,17575.828,-10392.025,-1351.5651,-6872.8604,-1042.2268,3761.8804,7618.1455,-6908.745,332.3028
-4106.268,-4458.701,6644.0586,17428.123,-8375.029,-670.66315,-5190.49,-646.879,6322.6855,10263.888,-8462.379,357.73233
-6052.513,-7890.276,4535.104,21802.516,-3739.988,-3636.5298,-3994.7258,-451.50644,3680.2734,12164.088,-6295.5913,1792.5074
-3423.5352,-5210.1304,5366.8877,25134.375,-4333.9097,-3126.219,-4282.625,957.2878,1251.2463,13446.747,-6317.8223,768.50665
-2731.699,-3778.6033,1656.2584,23274.8,-4704.206,-167.80966,-2232.7664,598.99005,931.0426,15197.322,-5473.2334,200.58424
-2962.2969,-1235.8081,555.7935,22026.654,-2923.1174,1237.922,-1952.2163,1534.8082,204.9415,16109.088,-1970.1107,33.225616
-2730.5383,-818.87476,-3315.8274,20733.223,2090.1602,-626.31464,-4029.8818,2031.0048,-1520.7328,16021.735,819.0714,1021.7683
-5573.874,364.3429,-6513.0195,21092.766,1281.8977,-2257.2366,-7380.519,2810.0718,-4906.3457,14380.403,3.37845,1010.06696
-6608.825,3624.7285,-9073.996,18155.162,-3478.2043,-1616.8743,-7010.705,3558.497,-5693.146,12307.02,-5559.817,-201.33119
-6389.7393,4720.2793,-9893.124,12511.658,-7050.66,-1744.6552,-6313.757,3930.9287,-6896.437,9758.303,-7555.7056,-748.27454
-6355.8647,5122.79,-10221.318,7807.813,-6111.512,-3063.9976,-5280.5674,4065.1143,-7112.3726,7107.668,-5891.5044,-541.89465
-6087.1426,5371.795,-8883.268,4733.79,-2558.5479,-2088.9858,-4826.6978,4323.3438,-6788.9644,4693.4834,-3237.608,-53.244404
-6132.8457,5413.637,-6883.451,3744.8022,72.835144,-134.54428,-4688.166,4468.942,-5901.619,2796.034,-1225.051,240.06268
-5338.9824,5679.304,-4156.089,2136.7114,1697.704,880.9985,-5041.9844,4487.9946,-4058.6711,1330.9172,182.65225,352.4503
-4829.0127,5135.4766,-2237.995,474.37634,1848.1625,715.1516,-4786.6455,4284.6387,-2326.112,338.68378,228.80124,305.70993
-3973.7231,4907.823,-838.85474,-582.9756,957.1572,543.95844,-4369.1177,4111.647,-1300.8387,-105.79683,-106.94096,139.95497
-3369.1233,4927.6147,479.40073,-1520.5554,600.2688,633.08813,-4014.623,3790.307,-550.8006,-48.931618,-698.271,-66.270874
-3444.7917,4287.5947,1511.1204,-1681.7551,579.34015,336.8413,-3963.4004,3654.876,-396.5097,-247.58174,-301.63388,-230.3283
-3846.698,3858.119,2031.5135,-790.756,214.0155,-404.47595,-4285.806,3449.3142,-186.07237,-176.10141,-318.91196,-380.84637
-3773.1528,3538.7268,2258.219,-24.217117,-564.77795,-739.7356,-4510.1436,3240.6199,180.47949,194.14383,-924.0099,-556.87427
-3746.9375,3207.2036,2025.4998,438.4703,-957.1251,-739.6211,-4145.473,2995.9832,411.9335,794.7379,-1094.5483,-665.1956
-3654.199,2574.0027,1581.5247,917.8617,37.363804,-865.96466,-4156.2705,2698.0217,174.61212,1491.5719,-779.431,-678.8166
-4092.773,2006.8395,1975.6715,1577.6576,822.9025,-864.1295,-4559.425,2438.204,30.912172,2322.398,-1063.0277,-636.07245
-4237.5664,1505.6268,2011.2872,1447.9247,264.7135,-588.08136,-5206.6714,2474.368,410.7098,3053.122,-2020.2013,-701.1273
-3759.6133,1387.4701,2492.0972,438.37833,277.54184,-880.7353,-5558.9707,2113.5625,996.2738,4011.332,-5148.1357,-964.3072
-5666.9395,957.4318,2513.7944,-2582.943,-660.4471,-2635.519,-5742.9146,1937.378,248.66553,4845.1143,-8331.101,-1692.1996
-5849.155,986.612,2968.3547,-3128.6028,-4424.417,-4500.7915,-6562.926,1411.59,73.25793,6047.275,-13313.01,-3093.5562
-5645.743,578.93475,2876.7517,363.75385,-9812.478,-6424.9907,-5946.7744,1418.5455,331.94485,7033.181,-17686.447,-4658.37
-4507.05,1205.5483,3042.3188,3096.8713,-16392.572,-7407.1587,-5545.4097,1792.1686,388.5465,7676.8633,-21749.8,-6335.9966
-3671.9814,2173.8572,2964.9792,4350.488,-18746.998,-7747.666,-4948.0586,2057.7583,-221.13533,7728.3105,-24582.7,-8643.841
-3662.928,477.46347,3238.6108,10388.723,-18514.521,-9527.858,-4440.1484,1918.273,515.3936,7557.5796,-25955.848,-10948.973
-4006.0676,832.2415,4906.792,15879.638,-21166.146,-12744.219,-2720.3853,1653.3022,1765.9803,7231.217,-26482.572,-12919.088
-2272.2153,2049.4817,5411.4927,15839.831,-24571.205,-14650.055,-2445.8772,2779.5344,2209.896,6211.073,-26035.236,-14509.053
-1574.9854,1555.9219,4552.0186,15816.174,-23876.98,-16186.353,-1358.5052,2626.8665,1721.6495,5313.5576,-24077.234,-14821.733
-1800.7445,2216.718,4634.164,15621.238,-22358.21,-16634.975,-1128.4215,2205.5813,3049.9092,4355.321,-20577.338,-15276.198
-2090.8547,2737.2837,4860.613,14527.432,-16549.627,-14540.89,-1199.6075,1595.7074,4693.9697,3760.2,-17644.348,-15122.481
-4611.4746,3181.9507,6878.1875,11537.607,-14977.976,-11450.659,-4875.6587,1707.1149,5470.662,2890.9292,-18737.441,-15199.851
-6352.675,2647.7102,8181.2534,10154.747,-22567.457,-11234.812,-5729.5703,2092.3596,5738.901,1244.8715,-24192.316,-15696.841
-4786.9336,2976.568,7491.5537,8692.613,-24348.822,-11050.985,-2497.3486,1828.6205,6501.6133,277.52417,-24960.86,-16149.195
-3021.7317,3148.8286,8053.408,6675.9062,-23882.555,-9263.105,-2265.479,1002.7296,6173.398,-1078.2742,-24530.988,-15237.543
-1709.5865,1963.8784,8832.251,6464.82,-23415.729,-7112.877,-464.59482,1048.0396,6709.9424,-1954.529,-22328.785,-13755.396
309.57745,3431.8337,9051.319,6135.6836,-21507.959,-6619.5127,1393.6932,36.020733,7869.8247,-3275.0261,-17270.912,-11477.068
2243.3503,4490.232,9751.517,4140.0957,-12552.644,-6097.9966,2007.8977,10.6039,8877.175,-4096.412,-9552.759,-9165.853
2465.7727,4511.812,10490.189,1691.1582,-3041.8132,-5968.103,525.68225,-612.0735,9138.759,-4175.033,-541.7011,-5882.036
-285.71878,3693.715,11642.29,28.18005,2925.4358,-4712.7744,-1945.7957,-1562.8033,9326.379,-4040.5293,1223.5878,-4157.4624
-2368.6782,3218.0496,11767.207,-693.18726,1526.7257,-3478.1047,-2583.46,-1735.0625,9262.956,-3922.5193,-285.01236,-3120.7502
-1985.7617,3145.2585,10976.769,-747.41815,-2353.6584,-2339.556,-1840.8369,-1635.8853,9003.642,-3543.6921,-1899.6005,-2649.6714
-1124.9706,2820.9163,10017.808,-707.5509,-2594.603,-1881.7655,-1089.6383,-1481.3027,8578.049,-3168.5613,-2366.3745,-2274.7178
1591.2302,2039.4705,9329.822,-737.24084,7130.8823,-4025.7488,-3.4388382,-1745.3167,8656.357,-2443.0686,-1511.3805,-2047.815
1421.3326,2833.6616,10002.217,-1558.1718,4223.198,-3343.971,183.7801,-1917.2646,8194.738,-1717.7004,-521.3666,-1871.2516
568.4725,3658.6746,11013.501,-856.399,895.49817,-3450.9387,-1101.116,-2083.7744,8185.6997,-1283.6683,-1316.2014,-1810.694
804.6094,2505.748,10225.396,-28.093233,1832.895,-2421.9883,-935.7426,-2095.349,7774.7114,-1200.2275,-2584.5496,-1891.2504
-329.25586,2740.382,11881.347,1327.2532,-1174.894,-1702.8378,-746.2286,-2516.0994,9334.145,-727.3907,-3535.0059,-1715.1641
1170.1912,2456.0005,10950.276,1480.319,-1389.3557,-785.92786,740.8769,-2552.7075,10214.279,-188.7524,-3540.1904,-1481.2837
1760.5809,2750.6892,10585.827,890.2676,378.8503,-1169.7355,2132.6829,-2401.1077,9848.158,663.0403,-700.60156,-775.7363
2325.637,2767.8015,9155.168,-117.18952,576.69965,-1838.276,1835.3894,-1833.7289,8877.206,779.1747,1346.5231,-440.54343
1031.8005,2740.117,9544.859,-1343.3677,123.494644,-2396.8188,906.92285,-1664.982,8317.056,748.7248,1596.1011,-425.24008
416.33218,2500.584,9568.447,-2032.1722,-289.76218,-1742.5878,-44.948456,-1685.76,8190.453,410.1282,80.43053,-490.2671
68.13051,1980.5587,9791.319,-1822.8905,-404.23492,-1159.7959,217.6672,-2051.958,8359.243,175.23303,-1247.1552,-477.8815
1142.801,2118.1458,8970.201,-1781.6993,-58.59703,-1234.5245,717.24347,-2016.7324,8336.793,189.50763,-1395.5778,-443.97955
776.0502,3957.893,9236.942,-1633.4565,1241.9253,-2115.536,741.6051,-1729.5726,7641.298,224.97398,1182.0288,177.24976
1377.1781,2409.9268,9104.115,-1127.6687,721.4079,-1664.8038,917.7237,-1952.7777,7856.2876,-33.91818,616.17554,56.002373
1293.0544,1717.5814,9013.182,-821.31445,286.97424,-824.5487,1031.6298,-1760.8334,7728.745,-376.60675,357.4307,-106.8205
-473.52155,710.64777,11323.87,432.4658,-2044.576,-829.2252,938.6879,-1783.0623,7948.7373,-582.4625,-727.2472,-404.1204
2288.1428,1994.331,9219.942,310.15695,-44.07381,-337.01172,1326.5593,-2009.3151,8113.8213,-541.08606,-2084.534,-645.33453
2272.6238,2433.5037,9868.368,418.70157,164.90445,-436.47293,1853.8328,-1952.6415,8028.393,-380.7656,-929.0583,-710.69806
1904.1111,2077.189,9924.957,969.07556,-425.76785,-172.82016,1779.9961,-1901.872,8124.714,-310.75583,340.4774,-754.80457
1594.6316,2125.3362,9637.558,963.36884,249.74416,-202.2134,1521.1685,-1754.4634,8051.3984,-328.6266,1385.877,-727.32166
1300.0245,2229.935,9489.181,974.48285,179.46584,-121.85203,774.4877,-1780.2904,8338.745,-445.6405,1344.6714,-797.0532
1204.8805,2439.5708,9328.209,1086.4723,-144.39275,-107.64753,688.7201,-1903.7303,8398.008,-405.18546,1023.45715,-598.5481
986.74146,2452.5503,9364.172,1079.964,25.133253,-367.8252,850.8304,-1916.6057,8414.343,-283.7321,898.45435,-559.1883
1350.1962,2464.4436,9421.895,936.7901,-62.74378,-526.2143,753.6478,-1927.3918,8344.127,-189.2115,859.15405,-596.5487
1271.8475,2502.9714,9555.968,717.7332,-101.52615,-511.39856,807.628,-1975.6437,8275.151,-76.114006,970.9496,-549.23047
1008.2997,2612.4104,9588.112,324.17538,-128.90392,-522.79224,640.6892,-2037.1412,8356.01,-24.43123,1116.1233,-480.4989
1354.755,2426.0183,9476.069,146.90186,-241.47983,-432.86038,645.5334,-1890.5273,8297.604,-20.665531,903.8692,-443.2484
1055.7119,2427.1094,9328.716,267.25787,-158.00635,-363.63522,555.97876,-1974.8049,8118.406,-240.71391,693.90497,-520.7665
1084.5011,2549.3135,9196.267,289.49838,-97.75187,-437.04337,582.1661,-1983.5847,8011.6494,-167.72644,670.7251,-380.20218
1142.0592,2494.0364,9285.262,190.74466,-117.85847,-530.4832,548.15247,-1888.8892,8092.6855,-155.22063,574.7188,-379.28955
1135.5331,2620.1926,9534.958,37.022934,-211.13138,-567.8773,493.1605,-1920.5875,7964.3027,-82.42854,643.0856,-322.6528
1205.8452,2413.937,9376.571,-51.589157,-326.52747,-561.0332,406.07928,-1889.4083,8128.5786,-105.59124,567.93494,-315.41156
1102.6567,2661.3215,9377.636,59.096844,-194.91823,-508.26102,242.81139,-1906.5266,8102.575,-192.87364,424.2892,-297.3043
1070.6895,2599.5417,9428.627,12.633772,43.42041,-320.75314,196.8226,-1835.2734,8011.302,-246.18518,92.06044,-311.89835
1276.8154,2735.031,9354.376,-52.022003,-217.85277,-450.03244,442.2165,-1919.9453,8032.4297,-195.05757,-76.02564,-206.76909
1392.5808,2663.9482,9237.2,158.34029,-23.473373,-288.25732,629.4221,-1912.5641,8038.6216,-211.95236,-22.708694,-177.69856
1378.4491,2531.355,9359.956,78.83806,-136.2975,-350.02808,551.5779,-1864.3331,7876.6665,-186.88615,94.170815,-130.0881
1217.3718,2565.8665,9485.459,-66.04314,-96.09959,-368.25195,411.9992,-1936.7773,8042.8403,-235.82915,138.25323,-137.84488
1139.271,2576.5627,9422.173,-158.92982,-203.63817,-414.32706,255.02231,-1846.6886,8055.501,-305.00357,114.06854,-184.20337
1001.8373,2385.1653,9360.14,-188.90256,-374.6362,-453.989,270.47055,-1855.9528,8139.865,-324.2264,182.03604,-159.586
1195.2388,2477.646,9313.701,-150.1382,-360.99274,-382.85248,298.43225,-1991.2253,7966.5444,-365.1145,185.30554,-154.15578
1162.1525,2465.4167,9297.62,38.33645,-10.320255,-323.50873,202.69833,-1835.9594,7934.917,-385.8429,109.80833,-128.95012
