ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10680.437,4373.1045,4598.9233,-58.201103,-69.62289,-130.53719,-8515.967,8668.95,6451.033,496.851,-253.72041,-381.49872
-10811.692,4682.7056,4277.869,-71.22749,-19.596958,-94.765236,-8387.618,8892.244,6341.0337,446.0838,209.58246,-277.23746
-10644.492,4550.1396,4706.7354,158.45694,-46.65431,-64.0506,-8546.817,9113.611,6624.7407,427.646,487.07507,-312.5654
-10194.734,4507.4883,4960.826,10.303112,-418.43005,-63.336346,-8380.859,8844.224,6857.976,504.13635,-477.7815,-381.7631
-10509.867,4460.174,4455.0347,25.541203,-137.80415,-44.829514,-8268.106,8625.289,6707.843,533.0507,-277.66446,-304.59424
-10752.506,4401.171,4673.5903,192.35567,-34.19533,-45.95341,-8580.319,8718.951,6371.249,462.66107,27.15426,-229.52177
-10647.987,4423.519,4563.2773,166.89624,-165.38036,69.73724,-8390.219,8885.528,6622.8936,284.13492,24.857111,-276.21954
-10132.509,4292.34,4605.9106,58.54675,100.73807,124.25662,-8218.534,8680.684,7169.4985,251.66356,24.448671,-440.0514
-10487.503,4262.0356,4747.307,-236.7485,217.50838,-45.33258,-8481.808,8633.929,7115.0674,258.69455,-194.33224,-452.8986
-10650.981,4285.357,4779.193,-511.15564,81.66566,-58.835377,-8740.327,8897.741,6621.376,186.16187,-310.21097,-428.49692
-10843.408,4535.4956,4605.875,-371.17957,-98.22574,-157.00124,-8609.182,8960.174,6797.3457,83.94318,-358.57117,-395.8236
-10549.639,4523.624,4519.777,-679.2101,70.98215,-165.4006,-8255.811,8936.827,6791.7134,59.516914,-234.97548,-391.45544
-10318.147,4367.5273,4812.94,-355.30835,-256.6645,-57.571087,-8371.854,8738.95,6872.9966,52.739185,-503.17392,-421.55112
-10336.172,4513.1313,4481.9424,-427.749,-164.5014,-33.480812,-8132.848,8595.025,6826.862,135.94319,-637.87555,-452.56134
-10462.501,4335.27,4693.4146,-690.73145,188.64615,88.79295,-8544.8,8728.116,6504.367,140.69502,-256.45468,-395.8656
-10978.715,4389.794,4771.009,-427.351,-60.766106,-2.5285642,-8776.194,8935.564,6641.6675,124.6088,-140.97417,-319.1895
-10788.632,4394.0547,4624.2495,-182.339,-458.09393,-74.20308,-8515.323,8720.454,6876.143,181.77116,-348.67957,-247.88103
-10245.706,4191.7764,4793.0835,-428.80167,-308.1052,48.885498,-8214.178,8649.864,6946.843,352.20813,-449.9759,-258.37558
-10338.659,4193.24,4615.4937,-398.5816,-75.62141,111.90778,-8472.3,8562.843,6689.5415,430.13208,-667.49365,-311.9147
-10955.044,4181.862,4580.537,-231.66342,-2.4840739,37.7849,-8613.187,8531.537,6679.433,407.36578,-426.18616,-237.8665
-10760.859,4202.343,4637.9756,-179.35637,-189.5196,0.39129063,-8688.896,8729.899,6815.5767,416.92877,-294.89417,-278.684
-10288.683,4148.4375,4860.401,-329.69745,-74.241615,-75.89553,-8320.228,8646.822,7141.9834,508.24283,-432.0235,-371.81696
-10668.019,4228.7905,5584.073,-1303.8345,401.66815,204.22873,-8111.6567,8824.348,6793.0693,17.053257,-142.19592,-401.64236
-10914.401,4448.6753,7142.1045,-3586.963,1491.9117,1244.2086,-8603.656,8607.367,6493.6562,87.56435,1035.3945,-141.24171
-10176.67,3086.6592,6581.902,-5440.781,1185.4233,2390.8396,-9473.496,8673.1875,6959.778,447.261,403.58755,101.841484
-9716.053,3450.8164,5678.699,-5370.705,6857.4893,1807.6116,-8260.242,8759.644,7311.987,804.38025,1162.3506,94.44596
-12221.353,4214.0347,8020.904,-5884.8867,9054.857,2954.0781,-8224.493,8691.285,7221.4043,650.62305,433.01733,-177.31856
-16901.014,2289.3125,11066.583,-12877.248,12487.31,11900.09,-8603.685,8388.397,7097.262,1068.2808,125.80556,200.4119
-14251.701,-1838.4576,9945.737,-11839.893,6703.501,15508.274,-9445.555,8400.522,9229.269,2363.5486,1775.436,766.72003
-7600.852,-2620.6216,9067.813,-1120.647,-1569.2113,8781.223,-10298.267,8310.0205,9516.162,3999.614,1867.2452,819.37964
-9929.791,-4010.5173,10967.491,6148.9937,-5679.987,2475.2776,-10432.156,7665.801,8557.903,4882.9805,-1965.063,-37.701466
-15129.702,-2505.3066,8274.084,13376.704,-7301.045,3187.3003,-6273.6094,6308.0664,12727.714,7061.133,-7408.2373,-2006.4655
-13707.922,2551.4495,3001.6982,16343.228,-9524.464,3456.6025,-7514.2627,5325.8945,14540.203,9935.013,-7989.0957,-2222.5232
-10109.259,2111.0852,3571.3474,10678.436,-8064.505,2597.6443,-9000.217,4948.38,13358.436,12415.834,-8530.994,-2856.8118
-13556.159,-4910.4946,11606.695,8685.839,-10805.81,603.17676,-8274.603,5235.4077,10415.831,14382.785,-11027.03,-4328.653
-11306.377,-5758.1206,13193.273,15842.229,-15114.253,757.07935,-5256.0566,5811.841,10831.9795,16831.363,-16002.782,-7842.792
-5130.061,-3917.79,8386.912,19630.758,-18440.664,-2921.1917,-4002.1025,4475.7837,13006.611,19599.324,-18281.842,-11393.497
-887.1445,-5480.463,8609.41,25744.537,-17559.904,-11873.552,-4063.1057,3643.9497,11746.676,21958.035,-19339.516,-14315.344
-618.7156,-4261.346,3719.1235,27563.676,-2485.1436,-7044.9014,-1384.9865,5889.596,5184.8394,22944.248,-6586.6006,-15463.196
-5050.894,2846.708,-2040.451,14326.206,13961.777,10448.684,-977.3419,6237.062,5760.3467,23935.205,12087.561,-16342.0205
-4998.502,3444.7385,-1953.0256,11858.577,18120.066,17017.979,-6667.24,4632.117,3779.0518,24987.229,21241.291,-16055.634
-3240.458,11419.698,-12012.567,26840.69,13573.29,3133.5645,-20984.19,2395.5227,-2605.6797,24959.129,18333.256,-12357.264
-20424.346,22193.947,-19436.846,19132.129,4920.4634,-1303.7428,-18835.004,6134.0693,-9614.789,20240.201,1970.8829,-9246.328
-16221.351,22724.434,-18472.457,11875.041,-6848.849,-8909.243,-19361.338,8455.277,-12711.645,15098.269,-8942.487,-6992.1357
-10253.919,21153.115,-15524.513,9889.185,-9900.081,-6052.0776,-13146.131,11093.769,-14126.722,9748.121,-8801.941,-5001.4688
-5463.3984,20107.096,-13175.104,7148.1743,-2402.3423,464.02686,-13119.741,10442.285,-9809.137,5777.9844,-1327.9974,-3976.68
-10020.478,18605.229,-8853.9375,4917.936,305.1032,862.6557,-13804.715,9820.912,-5912.749,2634.7207,-479.767,-2263.2295
-10247.488,16292.838,-6621.654,1255.7651,-2725.2432,-1128.0231,-12831.996,9819.159,-3396.9644,860.1294,-3169.8096,-947.864
-8616.478,13817.964,-5063.82,-2276.9922,-3755.2212,-1426.3248,-10957.257,9471.01,-2269.69,-403.97925,-4660.398,-215.07716
-7113.6387,9495.05,-1231.1198,-3428.5996,-2357.7056,-833.0738,-10569.386,9729.369,-1937.4706,-1417.8717,-2814.8608,-26.079676
-8376.103,9496.0205,-309.7284,-1979.2489,-712.0003,-404.37634,-9824.662,9146.161,-305.79025,-1759.5256,-607.12,306.23874
-9176.695,10239.6875,-333.7657,-2762.7732,194.40349,693.1118,-9249.622,8671.489,1033.895,-1331.023,658.7667,611.29034
-8889.188,8424.172,496.5838,-3424.9666,837.3595,1052.9801,-10328.263,8498.206,1276.586,-661.6913,-826.6772,175.5179
-9522.654,7344.94,1558.1554,-2763.463,-5.495842,180.12627,-10672.481,8590.18,1545.6287,-668.25616,-1259.8273,285.0804
-9704.387,7078.4976,1916.4388,-1105.6177,-1118.4408,-949.0164,-10775.461,8159.231,1860.3676,-449.9813,-1745.1207,307.68124
-9824.999,8806.592,869.11993,-628.8227,-454.66757,366.8163,-9159.048,8029.6753,2089.068,53.68509,187.43288,371.00906
-9035.706,8974.17,315.04355,-1154.2396,1470.7622,2439.2217,-9975.712,8161.9526,1767.2395,480.36145,1857.6835,305.29868
-9482.853,8151.6543,763.2772,-793.41486,1699.9056,2300.8035,-11016.517,8510.453,1142.374,171.92056,2115.6902,454.10904
-9971.646,8724.017,978.6093,101.64367,-360.56024,458.8571,-11618.194,8442.179,1349.6106,-0.122528344,-65.48905,309.47778
-9673.222,9731.155,106.92308,-226.83136,-1411.3597,-532.7081,-10755.063,8365.293,1957.3555,131.50449,-1503.9973,140.11124
-8466.891,10050.443,-293.6653,-1911.396,-546.9645,154.37883,-10227.165,8710.786,1557.2999,257.19028,-1329.7048,215.4591
-8811.267,9405.271,118.44368,-2124.8025,1802.5255,1467.1707,-10416.829,8860.165,700.2198,-119.82115,731.02264,276.39105
-10052.897,8794.44,900.1983,-1549.8763,1175.5792,1228.5096,-11404.038,8816.035,940.92706,-538.7932,1054.0498,342.84537
-10505.533,9646.156,-40.881214,-728.2386,-291.31818,-25.958866,-11766.291,8699.669,841.53485,-812.2115,-704.8592,567.2249
-10040.238,10820.033,-1809.8505,-1519.8518,-922.7751,-577.704,-11728.67,8647.958,148.63528,-1037.63,-1135.3328,952.4129
-9335.857,12085.738,-3583.5654,-3259.9565,1424.1024,938.98303,-11942.421,8870.233,-1388.9995,-1702.38,649.29926,1935.3356
-10481.623,13272.812,-4695.3613,-4514.479,3083.1558,1653.8767,-13360.947,8906.991,-2206.776,-3100.5269,1615.4633,2984.0928
-10771.359,15411.306,-6136.8354,-6831.756,366.8866,-1712.8551,-13632.526,9188.368,-2108.8867,-4839.1895,-1345.3593,4036.1553
-10167.158,15788.636,-7557.8823,-10422.019,-3133.1,-5853.076,-12757.522,8993.936,-2353.6438,-6374.758,-4080.7344,4761.359
-6395.0703,14928.435,-7214.032,-12410.57,-832.05054,-5206.423,-11031.047,9465.694,-3586.1472,-8458.726,-2861.28,5857.0405
-6000.7485,14098.154,-5499.776,-13113.902,3070.2751,-4684.1387,-10946.339,8893.775,-873.8006,-10085.283,-1238.6564,6523.3496
-7381.2354,11266.306,-4372.8467,-10076.205,2143.1655,-9216.629,-11109.355,8825.513,1270.3702,-10793.269,-2828.9968,6660.7007
-9067.389,8820.251,-4037.9731,-9311.439,639.78876,-10974.86,-9478.458,9198.155,931.4309,-11372.398,-2963.2234,6765.8887
-9296.249,6493.9795,-1791.5789,-11080.293,1197.2107,-8347.59,-8442.292,9442.256,1467.0057,-12426.777,-1875.3013,7219.543
-9157.142,3440.8792,1251.8558,-9413.131,2421.2002,-6811.942,-7869.401,9303.421,2794.1526,-13239.106,-1825.9154,7125.1313
-9827.733,1011.4326,3068.4856,-607.68475,-265.47592,-8964.645,-7066.083,8765.471,4238.558,-12865.144,-882.37213,6032.3545
-9620.737,2189.105,2198.1528,2561.4644,-2207.421,-8725.159,-6980.939,8771.78,4370.3926,-12886.68,115.917465,5655.9307
-9848.563,4025.7158,2324.2842,-2960.2104,-1589.2118,-5743.5312,-5964.0186,8800.794,4920.1445,-13096.472,2321.553,5035.74
-9704.995,2275.958,3904.995,-9828.616,-435.77728,-2262.535,-6822.7925,8673.3545,5654.5547,-12862.0,3770.3015,4803.9595
-9366.021,-1061.0453,6097.9688,-6803.587,664.0295,-1523.479,-7867.458,7977.972,5567.884,-12843.094,3511.6323,4283.977
-11332.568,1109.8224,5661.224,1988.2831,-811.5861,-2711.0815,-6835.144,7730.7485,6436.7363,-13031.661,4508.18,3971.1758
-12338.133,3217.1223,4444.116,-1263.221,-2908.4255,-1738.8301,-8532.181,7999.226,8138.1064,-12639.249,5508.3257,4161.769
-14434.797,2345.7466,1460.7024,-5956.5674,-4408.287,557.4515,-8223.847,7441.041,9601.855,-11763.239,4568.312,4213.338
-12803.584,2653.7373,-170.03734,-9431.201,-5328.185,2854.2588,-9079.443,7641.114,7538.959,-11226.665,5539.8755,4873.2764
-11061.56,1631.1876,108.92707,-13966.105,6248.8384,5359.413,-9730.649,7326.4814,5596.292,-11584.767,10579.565,5457.1294
-13928.165,1640.4777,2105.2683,-19546.139,11004.714,5739.581,-10727.649,7725.448,6696.0483,-11887.448,13038.246,5945.5767
-13245.962,1163.1302,6814.509,-26145.773,13037.687,6799.4175,-9598.15,7703.272,7227.762,-11709.957,10795.604,5592.64
4070.6538,-11405.177,29338.926,30031.32,-30078.379,-7237.722,-7206.576,4576.6943,15590.864,-8969.591,7873.7764,2315.781
-11016.014,958.2042,-1802.0559,-3808.602,91.2385,9589.196,-3535.2751,4230.0913,25687.422,-1065.2095,1464.5643,-1232.9056
-784.5926,760.1165,570.9233,-5508.8086,-1133.1356,252.15086,-14648.126,5475.978,10623.587,1702.0513,1903.2664,691.6993
-16675.87,4938.975,6643.386,-4335.2646,1118.0894,-2405.4675,-11051.233,8573.932,5092.4834,1112.3439,-3997.1772,-663.7622
-13590.375,4844.619,3376.3865,-3716.0615,-6385.332,-201.95993,-9096.439,9160.66,4354.897,249.74991,-5340.2065,-667.7229
-8529.239,4873.477,3328.5374,-174.31528,-1720.5046,-488.99756,-6854.7285,9050.054,4573.433,-320.99,-161.0211,-1258.6606
-8532.239,5210.956,5392.952,817.2379,875.0596,-550.1193,-7954.7207,8794.626,6061.3447,-778.5097,1989.0009,-1519.736
-10039.864,4724.699,4748.1094,488.11282,938.45465,-633.84796,-8306.044,8634.752,7459.1113,-477.9195,-15.530915,-1123.1948
-11197.379,4492.6777,4851.3945,217.90378,65.586235,-405.8911,-8459.117,8360.394,7827.3438,204.06538,-702.43365,-981.7348
-11431.314,4377.866,5035.434,-377.91187,-633.0738,-374.84875,-9521.139,8371.402,8024.5054,708.7336,-1816.3762,-749.9516
-11093.584,4374.6294,4890.646,-1142.6118,-1684.1635,-609.9933,-8925.754,8418.206,7939.511,1414.4443,-3182.0728,-292.11108
-10553.994,4809.658,5183.9214,-2169.3916,-2209.3752,-735.4226,-8200.59,8733.23,7096.3623,1861.4917,-3035.0547,13.52129
-10052.523,5279.196,4907.195,-2284.9824,-2143.8481,-681.2787,-7586.43,9146.12,5795.1465,1890.7095,-2783.265,168.8324
-10072.969,5217.9873,4040.165,-1510.1802,-1832.2104,87.83395,-6906.9805,9127.389,5357.4697,1509.2585,-1954.0227,-191.46442
-9316.448,4667.54,4263.067,-138.79518,-143.15314,537.6129,-7734.667,8621.681,5908.0273,896.4833,-1015.857,-262.69592
-10559.687,4399.5884,4849.462,264.7642,389.4043,464.04166,-8357.866,8435.813,6710.8154,640.49615,-12.921318,-339.1481
-10867.8955,4367.176,5231.5586,143.97678,468.99854,249.17395,-9021.826,8678.736,7475.5425,626.2957,406.31604,-148.92802
-10570.984,4574.567,5349.333,-570.0365,32.260704,44.18886,-8595.335,8884.287,7483.6807,700.24994,11.215992,-50.315044
-10718.337,4787.228,4607.264,-602.04407,-565.8897,242.26024,-7739.0767,8924.221,7288.395,826.4521,-749.0709,-221.0607
-9363.802,4509.944,4991.692,-774.70074,-131.72787,397.94827,-7982.064,8764.663,7052.4297,657.3448,-800.6861,-256.54785
-10526.614,4450.522,4704.3066,-662.4812,-183.8873,285.188,-8486.676,8908.395,7036.0073,478.0521,-472.31503,-323.69305
-10885.588,4568.792,4940.5225,-500.97812,-288.35355,-123.48041,-8783.604,8968.999,7072.5825,336.4198,-573.66833,-229.78616
-11056.235,4396.7344,4869.7617,-515.4206,-833.5525,-356.61154,-8803.271,8759.12,7031.898,289.20862,-820.9524,-82.81138
-9942.198,4482.3755,4688.4136,-472.50665,-1178.1665,-204.97255,-7807.3535,8683.217,6949.2983,257.09167,-1131.2559,-177.2888
-9794.363,4431.619,4891.7563,-327.142,-91.532585,5.410154,-7662.982,8535.591,7137.568,264.5964,-238.8519,-406.95578
-10159.213,4324.866,5034.2383,-564.32355,213.96667,64.390335,-8292.949,8710.58,7182.0405,260.86923,80.35376,-477.3569
-11001.831,4218.4824,5193.1685,-570.6616,133.89095,-184.7096,-9273.23,8772.756,7017.676,228.92131,-25.192797,-264.71402
-10945.747,4305.8394,4909.9395,-302.88898,-1036.3699,-292.07553,-8291.837,8711.922,7046.087,177.0825,-910.69635,-251.75049
-10025.315,4246.967,4815.285,-130.14684,-560.3233,-232.5858,-7632.446,8451.114,7142.683,223.7528,-409.04404,-320.4868
-9661.732,4329.3403,4943.997,-283.68735,11.264768,55.816658,-7736.7314,8501.049,7147.981,307.4893,-168.99052,-505.51532
-10377.874,4355.876,4951.8374,-220.81026,480.07132,-57.239056,-8559.592,8554.713,6967.142,280.29416,-258.26767,-498.01086
-11127.257,4312.4434,5096.875,-110.84647,-112.078156,-273.5492,-8555.85,8792.736,6731.3833,265.24753,-297.56088,-322.15717
-10509.723,4370.813,4988.2373,187.5481,-451.0806,-95.63236,-7970.994,8805.492,7098.8086,283.80634,-45.429462,-296.6789
-9738.158,4362.242,5007.9175,70.10394,-297.41943,25.489485,-7835.793,8557.715,7477.6895,397.07172,3.0493739,-407.69943
-9881.051,4336.9604,5185.522,-154.64124,137.55588,100.37363,-8092.7954,8697.136,7198.224,398.0337,-253.50449,-544.4969
-10584.681,4486.7124,4866.1396,-252.19891,120.56637,-45.274887,-8546.638,8730.135,6959.1206,479.5041,-543.19025,-422.3372
-11117.387,4550.344,4989.1387,-244.24997,-155.3371,-4.829052,-8418.143,8995.131,6853.9824,558.81226,-336.35864,-273.8605
-10554.287,4490.912,5011.547,-38.437603,-301.89056,144.13902,-8163.066,8760.71,7079.1597,540.38684,-163.25961,-214.16637
-9896.876,4169.5347,4841.436,-5.778196,-368.0432,156.1028,-8119.1934,8620.72,7316.326,493.78342,-394.67163,-234.21236
-10089.704,4179.0234,4864.8867,-244.77518,-94.12571,139.66058,-8060.7,8551.615,7230.69,496.27762,-493.19058,-383.0678
-10560.951,4326.78,4883.9873,-339.2122,61.75349,-8.648278,-8410.689,8820.559,6899.83,459.52225,-315.51456,-277.40057
-11286.552,4396.5146,4716.9165,-71.954025,-251.22496,-87.4822,-8464.152,8786.503,6754.5806,421.8264,-356.7665,-234.74306
-10090.143,4293.1675,4953.5977,-38.00881,-527.9918,122.66163,-8154.1743,8790.349,7132.354,371.91104,-306.4639,-233.65991
-9901.508,4320.2803,5164.3125,-101.488235,-6.4992456,155.9746,-8017.7524,8568.993,7220.7344,388.37607,-285.57306,-389.40646
-10133.3955,4340.5444,4831.872,-274.9771,224.59293,98.711365,-8440.867,8638.574,6924.35,361.9196,-264.92123,-418.27185
-10718.217,4396.5156,4717.3887,-432.1895,360.27682,134.6675,-8416.222,8697.347,6762.411,348.65735,-193.1625,-369.3482
-11480.008,4330.5806,4679.6836,141.91669,-378.52155,-102.73006,-8486.498,8716.345,6961.162,317.68793,-147.81468,-262.71805
-10037.913,4313.6553,5072.1035,76.210144,-867.2428,26.035856,-7989.0103,8777.218,7349.235,348.2986,-396.568,-250.57472
