ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11980.757,4960.7207,6226.094,13.072116,-444.6992,-63.2676,-9547.612,10007.341,8482.0625,226.64725,-313.70395,-302.8844
-11550.785,4995.08,5841.31,-169.74217,-175.01427,1.4413934,-9274.234,9841.405,8450.25,145.67828,-232.36293,-463.96884
-12178.011,4774.8335,6036.3086,-112.46451,186.1759,43.853554,-9876.16,9949.355,8451.929,138.30528,-73.28,-491.35922
-12898.623,4837.4316,6154.881,-0.8370023,-102.20895,-54.56542,-10362.457,10032.223,8685.754,152.82027,-262.0473,-434.46555
-12336.939,4929.9053,6102.6567,-255.38783,-342.26743,-35.00614,-9736.471,10080.851,8812.242,296.83914,-427.214,-325.18787
-11640.38,5037.8286,6309.6855,-274.21182,-319.6768,16.674868,-9357.897,10027.883,8506.961,301.75977,-364.49704,-337.9103
-12167.575,5090.8794,5759.929,-21.533903,-124.47528,106.60767,-9809.018,9995.876,8387.085,267.02133,-349.9548,-309.94858
-12546.478,4822.5723,6360.502,26.573618,-463.23904,91.96398,-10154.034,9884.283,8610.928,292.09766,-542.22174,-197.26381
-12221.426,4958.575,6274.4043,184.59111,-821.28143,237.53928,-9834.704,9945.62,8993.958,330.17117,-709.81,-188.05898
-11519.667,5369.66,6025.8364,-106.191696,-582.5479,527.553,-9447.519,10206.95,8562.546,325.50922,-702.8452,-196.52882
-11841.094,5140.934,6120.543,307.31012,-479.4506,542.263,-9784.142,10098.155,8417.392,153.09274,-977.8905,-123.585724
-12506.95,5011.24,6217.576,501.49524,-1272.7845,603.57294,-9940.274,10027.092,8629.276,87.07269,-1288.9844,35.9728
-12308.572,5014.316,6085.1553,529.5418,-1576.9106,754.4087,-9804.663,10066.907,8755.943,175.66513,-1393.376,201.25064
-11455.334,5143.305,5991.658,444.27493,-1378.3466,841.3267,-9330.856,9998.3545,8750.825,180.3159,-1399.0164,230.78282
-11178.552,5030.753,5829.49,266.21695,-1091.8528,879.7429,-9149.683,9952.791,8528.9795,65.82478,-1486.5992,231.39355
-11732.869,5074.049,5802.3906,449.14246,-881.76337,880.92065,-9335.253,9926.492,8255.063,-9.55306,-1340.9553,214.3947
-12399.666,4928.5674,5732.1777,581.72107,-905.0544,745.398,-9861.986,9811.924,8317.612,15.766455,-1224.2538,410.2281
-11897.482,4917.1357,5947.755,462.48364,-1133.4779,916.21704,-9270.194,9780.181,8485.584,170.96967,-1349.2476,471.60187
-11199.753,5044.497,5851.3267,289.60956,-647.8165,1025.4238,-8877.84,9819.214,8208.934,312.8372,-1246.0364,370.5195
-11229.32,4951.6567,5618.9146,61.468475,281.08566,1146.5222,-9165.031,9716.348,8059.3086,325.08646,-784.55304,283.36624
-12653.7295,4763.3696,5973.647,269.84653,343.5177,959.6034,-10056.454,9746.633,8067.2207,273.3088,-827.36975,334.65747
-12426.518,4944.283,5860.8213,116.505585,-185.07512,1047.3934,-9597.589,9638.826,8412.456,347.72946,-1111.8535,367.7242
-11157.427,4637.317,5493.231,-192.06523,579.8974,1130.199,-9061.539,9640.1,8612.245,371.9717,-1269.062,176.59875
-11305.615,4573.5493,5926.0195,-560.5694,939.2197,1084.6316,-9223.914,9434.717,8397.734,677.09326,-1180.0225,14.862418
-12224.406,4548.38,5602.1426,-723.6166,1340.69,1185.3566,-9521.322,9526.196,8545.374,901.2504,-1136.9694,-56.85594
-12686.735,4551.7017,5104.658,-618.1892,825.32874,900.8706,-9882.528,9550.571,8404.457,1003.1447,-1085.8685,42.045006
-12312.402,4580.022,5221.955,-632.8294,432.94418,600.6079,-9711.566,9662.812,8425.944,1049.4413,-1318.6853,-16.466797
-12088.942,4358.0913,5802.299,-684.898,334.7149,243.6724,-9821.054,9539.799,8822.516,1052.8564,-1951.7496,-186.75499
-12567.221,3770.2007,6167.3857,-1277.6577,-127.15475,-106.584435,-10050.486,9250.486,9670.081,1170.2336,-3059.5034,-371.46732
-13472.153,3619.744,7165.6045,-3151.324,-675.80164,297.6688,-9546.227,8916.705,10248.054,1380.391,-3362.6826,-500.10852
-11781.823,2733.1619,9108.611,-4553.4956,-267.88434,425.42947,-9747.986,8815.309,9875.157,1966.6017,-4212.4346,-537.2925
-12531.953,2214.8828,10636.944,-6461.342,3850.144,2134.6921,-8917.64,8780.528,8969.474,2268.584,-3001.686,-993.22406
-14172.197,630.437,12618.259,-8884.042,7253.6396,5209.099,-8483.455,8062.596,10319.99,3415.9485,-1281.6234,-1602.806
-14818.381,-2971.8645,12479.848,-7185.5576,4461.318,6675.69,-8979.355,7479.4663,11282.948,5420.9688,62.636917,-1904.0353
-14231.59,-3317.2725,14455.49,-803.21686,-17.06036,7195.137,-9164.656,7866.418,10464.703,7021.2856,-532.2237,-2426.0762
-10966.733,-3843.0452,13889.281,4084.6455,-4775.0713,6767.8394,-8603.494,7950.733,11717.393,8317.116,-1695.0137,-3464.5742
-10044.686,-2989.7944,9358.53,4425.6284,-8573.409,4924.6025,-7540.852,6472.368,13537.694,11020.731,-3558.2234,-4988.4565
-8184.386,-3681.0208,8250.924,13749.16,-4363.2217,3042.4514,-5335.112,6042.3447,13712.673,14227.87,-3635.5183,-7292.4766
-10352.654,-3343.5845,10132.637,16375.626,4461.3174,6994.628,-5852.539,6366.3096,11585.406,16094.264,-1334.6699,-8804.185
-11892.722,-10609.925,15338.014,11857.51,-6419.9204,1954.2865,-11355.366,4450.7065,16820.77,18875.355,-8594.452,-11404.606
-12787.496,-16277.997,18462.826,13578.757,-20288.291,-8046.5225,-9230.561,3864.4944,15768.045,23660.227,-22134.572,-14440.673
-9798.171,-13886.949,12488.753,22040.8,-13760.352,-5905.0815,-1876.7157,4272.282,13944.377,28064.723,-19982.182,-18571.65
-2043.4271,-7052.4185,2523.6,31051.111,4085.9373,3603.3408,-1471.5303,4817.412,10572.04,31500.412,920.18256,-19455.133
-8769.034,-8775.525,-742.9671,31312.229,21226.057,12364.96,-9705.411,3879.5378,1823.8607,31450.791,20457.373,-16662.0
-30127.053,-765.84265,-13911.067,31116.95,15255.205,14982.118,-26603.305,4820.393,-2756.4204,31406.275,18206.928,-10562.379
-30919.79,30235.414,-31346.766,31066.812,-31195.568,-13290.722,-30920.488,2334.6555,-128.1576,29270.334,-27184.805,-6655.821
-9015.669,30392.053,-31297.604,15508.302,-31295.91,-26487.348,-17442.588,8535.073,-14184.813,23135.758,-31110.2,-8329.375
4424.6787,28074.898,-28549.584,9544.59,8718.44,5347.711,-9827.962,9164.01,-15923.194,15328.09,-4142.407,-4813.735
-24723.682,23583.512,-17515.527,5041.6714,8162.4473,8576.046,-21561.773,10750.65,-12898.8125,7928.5474,13495.95,-2156.557
-13296.903,26268.002,-17166.705,-4199.5635,-5702.664,1602.0629,-20156.426,10074.907,-4555.795,1787.1476,-4570.333,1532.0936
-6310.212,15125.541,-4305.4175,-9378.811,-7226.8096,-1271.2258,-12914.1875,11296.3125,-1258.0084,-862.95355,-10219.357,1583.0303
-4878.1084,6517.8726,5190.3457,-8681.479,-7963.65,-5464.5596,-7935.928,11268.146,-588.0984,-1681.5656,-8572.984,-184.84552
-5058.1514,6458.605,5838.2617,-3867.8818,32.33879,-944.51184,-6813.278,10151.665,1729.9412,-1297.9042,-680.24255,-749.82214
-7711.234,7044.5093,3791.4407,-1464.8472,3138.308,151.41919,-9940.797,9457.5,3885.135,-833.8977,3090.764,-1153.9744
-10043.826,6765.174,3987.5103,-1774.8533,3290.4902,-161.53412,-11373.602,9189.827,3879.2297,-717.30566,2225.6626,-1274.9156
-12398.244,7856.986,3131.998,-2090.0532,1352.291,-1556.1344,-13202.838,8721.33,3690.0276,271.72858,-604.04285,-1632.6361
-12365.041,9050.257,2262.8652,-1736.745,901.7671,-1090.5134,-11611.112,8702.302,3174.5095,629.20557,424.6782,-862.671
-11589.576,10171.562,1049.215,-1949.2144,2991.9666,1303.7522,-12075.547,8849.321,2716.7012,932.1003,2753.5566,-297.0917
-11790.745,9265.765,2160.0093,-1862.0165,3962.0002,3087.2795,-12164.792,9330.141,2325.4502,845.365,4522.747,273.62186
-11246.697,9608.89,2979.521,-779.19104,2629.471,2389.4597,-13533.977,9487.002,2636.5015,725.8397,2952.0703,477.60062
-11024.04,10222.651,1915.2429,73.93623,-116.59198,393.83685,-12731.188,9609.942,2529.6968,397.8943,329.79346,414.1121
-8894.564,10907.449,795.36304,-734.4083,770.569,595.0778,-11447.262,9820.254,2367.4941,-191.02614,900.13983,624.1258
-9209.021,10685.306,927.6858,-1731.8026,2912.801,1291.3823,-11779.286,10073.119,1961.1576,-1016.08405,2769.863,783.01654
-11252.773,10504.171,1241.163,-2209.0884,3248.2898,1259.8663,-13118.366,9879.759,2203.3425,-1635.9662,3372.083,927.73486
-12255.962,11148.006,675.7414,-3293.125,1758.043,-60.034103,-13602.843,9820.897,2609.4136,-2250.9417,1649.6334,1448.2839
-11254.459,11206.671,741.38043,-4431.7573,832.85425,-948.93005,-12909.862,10023.991,2606.3396,-2702.848,652.71674,1792.0896
-10745.951,10500.004,1028.7349,-4823.3394,723.66504,-1113.96,-11705.137,10261.976,1866.7952,-3297.8142,714.33295,2013.5504
-10571.127,10585.79,372.72977,-4378.2705,3630.5151,1427.7971,-12282.926,10148.803,744.9094,-3986.4211,3738.0469,2442.4731
-13002.602,11208.744,-1310.675,-3343.7107,5615.0596,1814.0967,-15602.128,9790.892,-266.44702,-5223.945,5186.9854,3747.0088
-12794.098,13660.508,-2794.2915,-4278.4575,3062.5732,104.851715,-15141.571,10585.115,-705.19055,-6903.5737,3322.3198,4561.603
-8804.644,13356.303,-4627.4453,-5737.3975,3529.5942,-1230.564,-15601.927,11220.161,-3182.218,-9372.21,3716.5996,6015.297
-8575.218,14725.446,-9386.5,-7945.1006,7274.7876,-3457.0488,-19442.182,11200.922,-4474.776,-12723.833,3103.4153,8445.033
-12371.775,15921.088,-7547.6055,-9043.727,7635.366,-7313.858,-15301.352,10943.406,-2339.418,-16000.698,-1726.8811,10526.996
-13822.921,16708.195,-7242.3613,-15908.103,-891.1833,-12354.648,-11330.2,10456.632,336.67654,-17903.68,-4435.276,9981.202
-11346.239,14772.544,-6196.8105,-22716.836,-5003.51,-12088.283,-8872.004,9141.748,3190.8257,-19262.342,-4178.22,10433.158
-12521.05,14549.952,-6711.9463,-28046.89,-2192.1758,-3584.6602,-6311.4624,7879.121,6237.02,-20466.982,-1486.8538,11535.011
-11810.519,8923.6045,-6076.3022,-31426.814,2491.1042,4346.5537,-7238.9136,7654.2407,8178.031,-20076.158,5720.9824,13005.514
-11028.911,-1858.4641,2247.409,-26185.355,4705.5645,3247.9216,-8506.51,8493.796,8178.0913,-20776.627,8605.6455,12618.472
-10555.263,-8183.4233,5980.178,-3013.8154,2150.2542,-3529.743,-8347.272,7569.8105,11764.187,-20741.654,9383.743,11104.639
-14798.163,-11036.04,5988.0493,18871.053,1944.3376,-8096.4697,-7637.2847,7296.434,14204.679,-17946.969,10828.278,9826.119
-20427.17,-2646.0117,8231.544,17491.97,818.1854,-5518.0103,-9603.582,8901.7295,13490.384,-14993.446,9419.907,9276.083
-16241.398,1292.5691,8922.932,-5945.2686,-11985.328,1573.1039,-8464.252,10203.29,11318.316,-13368.754,7195.7876,8656.568
-5857.3525,-1613.3927,8846.696,-14533.387,-4173.284,5489.531,-9310.895,9654.044,8013.528,-12772.889,10964.268,8812.192
-11186.6045,430.4011,5555.9624,-15857.15,13217.224,6387.7725,-7411.5674,7658.962,8853.988,-12806.454,14580.293,7648.485
-16045.448,5005.9614,2042.2135,-25123.828,7913.4033,5702.2944,-7699.7466,8157.3975,10574.275,-11862.517,16633.258,6544.1235
-14937.571,-19521.494,32012.688,-26466.248,-16186.747,3590.6453,-5194.746,6423.168,11591.372,-10163.408,17485.066,4446.1313
-14955.74,4582.944,14556.825,9794.843,16613.209,9673.031,-9666.5625,3089.2595,24881.412,-4226.638,16260.339,-4003.5957
-13714.152,-11.487264,-12737.577,-6404.213,-13011.759,6612.7563,-10643.288,5787.6973,17606.49,837.98016,931.1042,-1359.943
-9140.917,-1179.3755,9455.496,-641.40686,2276.429,-2292.276,-16371.358,7868.2354,8713.516,1051.6019,-1716.6227,-292.74567
-19717.723,6276.4297,8678.817,-1234.5624,-4096.256,-593.8962,-11456.439,10630.499,8376.258,1325.3541,-4543.8003,-835.2427
-9347.6455,5491.1685,5235.4443,-1618.7976,-4748.2065,-508.0678,-8683.324,10373.42,6330.0938,1093.0182,-3534.843,-898.6338
-10266.889,6278.941,5777.5845,-191.19785,106.75165,-1277.9613,-9071.267,10792.36,7049.7944,774.3993,880.54535,-1210.4388
-13018.041,5187.056,6430.937,471.97388,-487.91418,-607.65625,-9930.606,11167.381,8318.678,593.85956,-1900.3458,-882.88226
-12126.547,6725.415,6303.9814,217.70337,-773.4937,-253.62817,-8668.918,11389.603,7565.516,445.44263,-1275.5491,-1002.0676
-10633.11,6526.8765,6305.293,15.163187,162.59793,340.29153,-8836.138,10959.277,7925.6763,-83.39399,-344.89948,-989.71814
-10881.615,5444.7383,6152.725,-201.18106,630.54254,101.822235,-9379.306,10332.657,8696.08,-397.69415,-366.34213,-948.63464
-13602.267,5205.103,5733.522,-87.42639,322.29288,-133.97215,-10200.85,10030.67,9706.022,-32.40636,-886.3262,-770.10596
-13367.395,5565.489,6153.2534,-402.79465,-1076.1873,-101.42245,-9972.901,10347.354,8724.746,336.16623,-1380.4059,-335.14777
-11028.735,5923.724,6118.8574,-449.52533,-1432.5708,50.38349,-9023.64,10505.158,7973.283,203.52536,-1278.9304,-281.62103
-10433.554,5964.2056,6065.543,-166.92642,-398.83966,40.785286,-8436.56,10190.244,8223.848,8.102541,-598.7649,-514.22925
-12210.322,5345.661,5703.831,106.1416,544.20166,-68.62157,-9414.302,9768.354,8230.296,45.535934,206.0619,-496.3642
-12652.705,5509.0464,6298.76,-229.49812,355.06653,122.09932,-10197.136,10057.505,8944.57,312.60938,1.5379926,-191.35942
-12523.138,6018.804,6082.414,-125.11508,-866.7887,242.3325,-9217.986,10828.816,8724.919,386.12463,44.493122,-198.69601
-10978.054,6210.412,6131.155,-159.45093,-540.6678,404.93808,-8912.566,10553.772,8534.264,327.02533,-118.00279,-292.4478
-11252.489,5704.68,6413.894,-365.47775,-7.816938,256.58047,-9581.896,10226.664,8616.006,177.8198,-76.51581,-241.62038
-12339.191,5386.028,6345.553,-534.7146,-206.30219,-65.83372,-10357.586,10080.645,8610.996,181.39574,-396.93204,-41.352867
-12914.303,5728.045,6300.431,-487.63104,-703.9405,-170.88815,-9741.208,10140.896,8171.3267,260.02386,-667.5778,142.74431
-11136.517,5707.3384,6176.422,-281.41275,-762.945,355.42343,-8904.669,10199.077,8255.198,134.59624,-201.8553,-113.34394
-10577.1045,5547.635,6358.762,-147.65137,370.44974,442.87878,-8879.16,9873.711,8500.543,32.118626,179.87215,-555.4473
-11669.576,5146.7407,6450.572,-105.09371,924.4587,228.90504,-9969.334,9794.927,8833.907,46.217224,177.81598,-666.3918
-13163.833,5284.842,6332.116,-251.46947,327.41302,-211.50867,-10812.005,9737.321,8779.604,256.81308,-426.90683,-436.59967
-13276.106,5610.836,5867.75,66.729744,-808.42957,-394.1451,-9844.456,10235.1455,8841.584,489.3385,-552.08307,-296.9994
-11293.572,5741.5146,6685.014,-44.928513,-723.46014,-127.11184,-8897.744,10374.692,8910.29,593.1273,-592.7179,-449.42404
-10857.61,5691.5825,6036.431,-261.1949,-196.12631,-47.40014,-8954.898,10205.664,8687.904,533.27795,-505.11902,-639.34503
-11567.181,5451.3105,6194.947,-270.55392,225.48534,-54.71667,-9658.116,10043.69,8560.119,479.54495,-576.0436,-673.11414
-12836.988,5758.2256,5959.9946,247.89362,-298.11365,-455.90137,-10230.447,10152.283,8270.696,425.81918,-515.87396,-426.3523
-12534.134,6019.5933,6159.1924,87.56316,-499.2088,-168.60295,-9420.727,10493.0205,8164.1333,341.71317,-190.16786,-344.19507
-11124.731,5725.0283,6239.8164,97.338036,-310.92694,122.174255,-9015.688,10196.596,8857.923,336.9433,-177.96071,-440.17886
-11169.531,5635.3223,6138.3125,-266.87943,169.66634,190.08719,-9153.325,10131.884,8871.963,369.27765,-335.2733,-519.2568
-12349.859,5513.5083,6192.402,-435.4051,331.64432,46.864265,-10027.562,10157.079,8522.398,408.27295,-552.01135,-330.543
-12808.628,5600.3706,6037.3765,-362.99933,-104.06017,-126.05443,-10077.93,10368.402,8280.956,384.18808,-471.15134,-104.62727
-12031.717,5639.8574,5970.334,-166.3892,-564.1217,41.413326,-8815.108,10312.349,8735.653,415.57355,-346.4686,-258.3899
-11123.644,5414.525,6475.8687,-327.7373,-72.33327,319.07727,-9242.907,10112.981,8890.272,514.1886,-151.90631,-251.66017
-11730.094,5503.9404,6155.794,-442.86047,150.93784,290.5819,-9582.89,10073.775,8695.917,534.3192,-472.22952,-259.57245
-12305.944,5496.405,6228.9785,-662.1155,137.44678,173.32419,-10177.731,10106.709,8442.138,560.0643,-321.52133,-123.035385
-12317.415,5610.945,6057.3633,-463.49048,-231.16173,1.8267696,-9894.007,10467.7,8244.684,416.59702,-102.25102,-47.347855
-11797.42,5722.4688,6188.13,-134.40266,-497.80646,121.082886,-9175.419,10363.221,8622.8545,306.8916,-41.324066,-211.12595
-11282.475,5546.3516,6121.965,-253.39207,-3.2589736,262.47763,-9184.1,10157.523,8656.922,242.50179,-81.27931,-329.35953
-11457.007,5566.303,6466.6,-142.29944,339.85718,185.51845,-9468.509,10115.144,8589.377,239.97612,-305.13242,-471.35062
-12951.794,5507.4873,5984.3057,16.027498,130.33498,-124.12173,-10207.379,10165.585,8547.618,237.18855,-151.53008,-317.86557
-12445.082,5615.561,6104.8804,-44.86059,-372.42477,-179.37729,-9712.169,10345.463,8613.923,240.87993,-139.27414,-270.69418
-11568.2,5585.7554,6411.541,-82.20605,-360.7852,-15.96506,-9282.692,10235.706,8891.015,303.1789,-164.57285,-352.096
